ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, IL",37000,17,165,955900,3026,171659559003026
"Harrisburg, IL",37000,17,165,955900,1061,171659559001061
"Harrisburg, IL",37000,17,165,955900,3010,171659559003010
"Harrisburg, IL",37000,17,165,956200,2037,171659562002037
"Harrisburg, IL",37000,17,165,956000,3018,171659560003018
"Harrisburg, IL",37000,17,165,956000,1027,171659560001027
"Harrisburg, IL",37000,17,165,956000,3030,171659560003030
"Harrisburg, IL",37000,17,165,956000,2009,171659560002009
"Harrisburg, IL",37000,17,165,956000,2054,171659560002054
"Harrisburg, IL",37000,17,165,956000,2037,171659560002037
"Harrisburg, IL",37000,17,165,956000,2045,171659560002045
"Harrisburg, IL",37000,17,165,956000,2049,171659560002049
"Harrisburg, IL",37000,17,165,955800,3044,171659558003044
"Harrisburg, IL",37000,17,165,955900,1051,171659559001051
"Harrisburg, IL",37000,17,165,955800,4010,171659558004010
"Harrisburg, IL",37000,17,165,956000,2038,171659560002038
"Harrisburg, IL",37000,17,165,956000,2030,171659560002030
"Harrisburg, IL",37000,17,165,956200,3006,171659562003006
"Harrisburg, IL",37000,17,165,955900,1049,171659559001049
"Harrisburg, IL",37000,17,165,955800,4041,171659558004041
"Harrisburg, IL",37000,17,165,955900,3013,171659559003013
"Harrisburg, IL",37000,17,165,955900,1060,171659559001060
"Harrisburg, IL",37000,17,165,955800,3056,171659558003056
"Harrisburg, IL",37000,17,165,955800,1044,171659558001044
"Harrisburg, IL",37000,17,165,955800,4014,171659558004014
"Harrisburg, IL",37000,17,165,956000,2020,171659560002020
"Harrisburg, IL",37000,17,165,956000,2017,171659560002017
"Harrisburg, IL",37000,17,165,955900,3080,171659559003080
"Harrisburg, IL",37000,17,165,956200,2023,171659562002023
"Harrisburg, IL",37000,17,165,955800,4026,171659558004026
"Harrisburg, IL",37000,17,165,955800,4025,171659558004025
"Harrisburg, IL",37000,17,165,956000,1012,171659560001012
"Harrisburg, IL",37000,17,165,956000,3026,171659560003026
"Harrisburg, IL",37000,17,165,955900,3053,171659559003053
"Harrisburg, IL",37000,17,165,955900,1042,171659559001042
"Harrisburg, IL",37000,17,165,955900,3021,171659559003021
"Harrisburg, IL",37000,17,165,955900,1023,171659559001023
"Harrisburg, IL",37000,17,165,955900,1075,171659559001075
"Harrisburg, IL",37000,17,165,955900,3009,171659559003009
"Harrisburg, IL",37000,17,165,956200,2046,171659562002046
"Harrisburg, IL",37000,17,165,955800,3058,171659558003058
"Harrisburg, IL",37000,17,165,955800,3057,171659558003057
"Harrisburg, IL",37000,17,165,956000,2052,171659560002052
"Harrisburg, IL",37000,17,165,956000,1011,171659560001011
"Harrisburg, IL",37000,17,165,956000,2041,171659560002041
"Harrisburg, IL",37000,17,165,955800,3049,171659558003049
"Harrisburg, IL",37000,17,165,956100,1028,171659561001028
"Harrisburg, IL",37000,17,165,955800,3069,171659558003069
"Harrisburg, IL",37000,17,165,955800,2032,171659558002032
"Harrisburg, IL",37000,17,165,955900,1072,171659559001072
"Harrisburg, IL",37000,17,165,956000,2002,171659560002002
"Harrisburg, IL",37000,17,165,956000,2001,171659560002001
"Harrisburg, IL",37000,17,165,956200,2035,171659562002035
"Harrisburg, IL",37000,17,165,955800,2022,171659558002022
"Harrisburg, IL",37000,17,165,955900,2018,171659559002018
"Harrisburg, IL",37000,17,165,955800,2028,171659558002028
"Harrisburg, IL",37000,17,165,955900,2023,171659559002023
"Harrisburg, IL",37000,17,165,955900,1069,171659559001069
"Harrisburg, IL",37000,17,165,955800,2031,171659558002031
"Harrisburg, IL",37000,17,165,955900,2025,171659559002025
"Harrisburg, IL",37000,17,165,955900,2026,171659559002026
"Harrisburg, IL",37000,17,165,955900,1071,171659559001071
"Harrisburg, IL",37000,17,165,955800,4009,171659558004009
"Harrisburg, IL",37000,17,165,955900,2027,171659559002027
"Harrisburg, IL",37000,17,165,955900,3015,171659559003015
"Harrisburg, IL",37000,17,165,955800,3007,171659558003007
"Harrisburg, IL",37000,17,165,955800,3046,171659558003046
"Harrisburg, IL",37000,17,165,955800,3025,171659558003025
"Harrisburg, IL",37000,17,165,956000,3016,171659560003016
"Harrisburg, IL",37000,17,165,955900,1041,171659559001041
"Harrisburg, IL",37000,17,165,956000,3033,171659560003033
"Harrisburg, IL",37000,17,165,956000,3047,171659560003047
"Harrisburg, IL",37000,17,165,955900,1030,171659559001030
"Harrisburg, IL",37000,17,165,955800,1009,171659558001009
"Harrisburg, IL",37000,17,165,956000,1029,171659560001029
"Harrisburg, IL",37000,17,165,956000,3022,171659560003022
"Harrisburg, IL",37000,17,165,956000,3051,171659560003051
"Harrisburg, IL",37000,17,165,955800,3062,171659558003062
"Harrisburg, IL",37000,17,165,955800,4030,171659558004030
"Harrisburg, IL",37000,17,165,956000,2039,171659560002039
"Harrisburg, IL",37000,17,165,955800,3011,171659558003011
"Harrisburg, IL",37000,17,165,955800,3010,171659558003010
"Harrisburg, IL",37000,17,165,955800,3008,171659558003008
"Harrisburg, IL",37000,17,165,955800,3045,171659558003045
"Harrisburg, IL",37000,17,165,955900,1048,171659559001048
"Harrisburg, IL",37000,17,165,955800,2027,171659558002027
"Harrisburg, IL",37000,17,165,955900,3042,171659559003042
"Harrisburg, IL",37000,17,165,955800,3024,171659558003024
"Harrisburg, IL",37000,17,165,956000,3057,171659560003057
"Harrisburg, IL",37000,17,165,956000,2053,171659560002053
"Harrisburg, IL",37000,17,165,956000,2050,171659560002050
"Harrisburg, IL",37000,17,165,956000,2023,171659560002023
"Harrisburg, IL",37000,17,165,955800,3047,171659558003047
"Harrisburg, IL",37000,17,165,956200,2001,171659562002001
"Harrisburg, IL",37000,17,165,956200,2004,171659562002004
"Harrisburg, IL",37000,17,165,955800,3018,171659558003018
"Harrisburg, IL",37000,17,165,956000,3032,171659560003032
"Harrisburg, IL",37000,17,165,956000,2043,171659560002043
"Harrisburg, IL",37000,17,165,955800,4037,171659558004037
"Harrisburg, IL",37000,17,165,955900,2030,171659559002030
"Harrisburg, IL",37000,17,165,956000,1000,171659560001000
"Harrisburg, IL",37000,17,165,956000,2011,171659560002011
"Harrisburg, IL",37000,17,165,955800,4039,171659558004039
"Harrisburg, IL",37000,17,165,955900,2031,171659559002031
"Harrisburg, IL",37000,17,165,955800,1042,171659558001042
"Harrisburg, IL",37000,17,165,956200,2003,171659562002003
"Harrisburg, IL",37000,17,165,956200,2000,171659562002000
"Harrisburg, IL",37000,17,165,955800,1025,171659558001025
"Harrisburg, IL",37000,17,165,955900,3086,171659559003086
"Harrisburg, IL",37000,17,165,955800,4031,171659558004031
"Harrisburg, IL",37000,17,165,956000,2060,171659560002060
