ua_name,ua_id,state,county,tract,block,block_geoid
"Indianapolis, IN",41212,18,057,110809,3011,180571108093011
"Indianapolis, IN",41212,18,057,110812,3031,180571108123031
"Indianapolis, IN",41212,18,057,110809,3027,180571108093027
"Indianapolis, IN",41212,18,057,110810,1009,180571108101009
"Indianapolis, IN",41212,18,057,110810,4003,180571108104003
"Indianapolis, IN",41212,18,057,110809,4011,180571108094011
"Indianapolis, IN",41212,18,057,110812,3041,180571108123041
"Indianapolis, IN",41212,18,057,110810,2021,180571108102021
"Indianapolis, IN",41212,18,057,110809,4016,180571108094016
"Indianapolis, IN",41212,18,057,110810,1050,180571108101050
"Indianapolis, IN",41212,18,057,110812,2006,180571108122006
"Indianapolis, IN",41212,18,057,110811,1012,180571108111012
"Indianapolis, IN",41212,18,057,110505,1013,180571105051013
"Indianapolis, IN",41212,18,057,110505,1005,180571105051005
"Indianapolis, IN",41212,18,057,110509,1011,180571105091011
"Indianapolis, IN",41212,18,057,110506,2127,180571105062127
"Indianapolis, IN",41212,18,057,110507,1106,180571105071106
"Indianapolis, IN",41212,18,057,110506,2084,180571105062084
"Indianapolis, IN",41212,18,057,110508,1098,180571105081098
"Indianapolis, IN",41212,18,057,110507,1107,180571105071107
"Indianapolis, IN",41212,18,057,110508,1049,180571105081049
"Indianapolis, IN",41212,18,057,110506,2007,180571105062007
"Indianapolis, IN",41212,18,057,110505,1110,180571105051110
"Indianapolis, IN",41212,18,057,110506,2055,180571105062055
"Indianapolis, IN",41212,18,057,110509,1071,180571105091071
"Indianapolis, IN",41212,18,057,110511,2005,180571105112005
"Indianapolis, IN",41212,18,057,110509,1014,180571105091014
"Indianapolis, IN",41212,18,057,110508,2087,180571105082087
"Indianapolis, IN",41212,18,057,110508,2035,180571105082035
"Indianapolis, IN",41212,18,057,110506,2124,180571105062124
"Indianapolis, IN",41212,18,057,111102,1024,180571111021024
"Indianapolis, IN",41212,18,057,110908,1002,180571109081002
"Indianapolis, IN",41212,18,057,111001,3072,180571110013072
"Indianapolis, IN",41212,18,057,110903,1052,180571109031052
"Indianapolis, IN",41212,18,057,111102,5014,180571111025014
"Indianapolis, IN",41212,18,057,110903,1072,180571109031072
"Indianapolis, IN",41212,18,057,110908,1015,180571109081015
"Indianapolis, IN",41212,18,057,110904,3006,180571109043006
"Indianapolis, IN",41212,18,057,110908,2031,180571109082031
"Indianapolis, IN",41212,18,057,111001,2006,180571110012006
"Indianapolis, IN",41212,18,057,110906,3003,180571109063003
"Indianapolis, IN",41212,18,057,110906,1033,180571109061033
"Indianapolis, IN",41212,18,057,110906,1037,180571109061037
"Indianapolis, IN",41212,18,057,110906,2006,180571109062006
"Indianapolis, IN",41212,18,057,110904,1003,180571109041003
"Indianapolis, IN",41212,18,057,110908,3028,180571109083028
"Indianapolis, IN",41212,18,057,110907,2019,180571109072019
"Indianapolis, IN",41212,18,057,110804,1139,180571108041139
"Indianapolis, IN",41212,18,057,110806,1137,180571108061137
"Indianapolis, IN",41212,18,057,110806,1062,180571108061062
"Indianapolis, IN",41212,18,057,110806,1051,180571108061051
"Indianapolis, IN",41212,18,057,110202,1007,180571102021007
"Indianapolis, IN",41212,18,057,110201,3016,180571102013016
"Indianapolis, IN",41212,18,057,110201,3038,180571102013038
"Indianapolis, IN",41212,18,057,110201,3026,180571102013026
"Indianapolis, IN",41212,18,057,110202,4051,180571102024051
"Indianapolis, IN",41212,18,057,110202,1043,180571102021043
"Indianapolis, IN",41212,18,057,110202,3026,180571102023026
"Indianapolis, IN",41212,18,057,110202,3027,180571102023027
"Indianapolis, IN",41212,18,057,110202,2006,180571102022006
"Indianapolis, IN",41212,18,057,110202,2007,180571102022007
"Indianapolis, IN",41212,18,057,110202,2018,180571102022018
"Indianapolis, IN",41212,18,057,110202,2028,180571102022028
"Indianapolis, IN",41212,18,057,110202,2005,180571102022005
"Indianapolis, IN",41212,18,057,110507,1118,180571105071118
"Indianapolis, IN",41212,18,057,110700,3012,180571107003012
"Indianapolis, IN",41212,18,057,110509,2029,180571105092029
"Indianapolis, IN",41212,18,057,110506,2013,180571105062013
"Indianapolis, IN",41212,18,057,110700,1053,180571107001053
"Indianapolis, IN",41212,18,057,110700,2001,180571107002001
"Indianapolis, IN",41212,18,057,110506,2012,180571105062012
"Indianapolis, IN",41212,18,057,110508,2016,180571105082016
"Indianapolis, IN",41212,18,057,110508,2008,180571105082008
"Indianapolis, IN",41212,18,057,110509,1066,180571105091066
"Indianapolis, IN",41212,18,057,110509,1021,180571105091021
"Indianapolis, IN",41212,18,057,110505,1044,180571105051044
"Indianapolis, IN",41212,18,057,110512,1025,180571105121025
"Indianapolis, IN",41212,18,057,110508,1020,180571105081020
"Indianapolis, IN",41212,18,057,110512,2013,180571105122013
"Indianapolis, IN",41212,18,057,110508,2093,180571105082093
"Indianapolis, IN",41212,18,057,110508,1104,180571105081104
"Indianapolis, IN",41212,18,057,110512,1022,180571105121022
"Indianapolis, IN",41212,18,057,110506,2099,180571105062099
"Indianapolis, IN",41212,18,057,110100,3114,180571101003114
"Indianapolis, IN",41212,18,057,111001,1028,180571110011028
"Indianapolis, IN",41212,18,057,111001,1020,180571110011020
"Indianapolis, IN",41212,18,057,110904,1002,180571109041002
"Indianapolis, IN",41212,18,057,111001,3041,180571110013041
"Indianapolis, IN",41212,18,057,111101,2008,180571111012008
"Indianapolis, IN",41212,18,057,110507,2019,180571105072019
"Indianapolis, IN",41212,18,057,110507,2082,180571105072082
"Indianapolis, IN",41212,18,057,110404,2018,180571104042018
"Indianapolis, IN",41212,18,057,110404,2019,180571104042019
"Indianapolis, IN",41212,18,057,110903,1129,180571109031129
"Indianapolis, IN",41212,18,057,110908,3034,180571109083034
"Indianapolis, IN",41212,18,057,111102,4012,180571111024012
"Indianapolis, IN",41212,18,057,111008,1025,180571110081025
"Indianapolis, IN",41212,18,057,111008,2043,180571110082043
"Indianapolis, IN",41212,18,057,111008,2045,180571110082045
"Indianapolis, IN",41212,18,057,111102,5022,180571111025022
"Indianapolis, IN",41212,18,057,111007,1010,180571110071010
"Indianapolis, IN",41212,18,057,111001,3067,180571110013067
"Indianapolis, IN",41212,18,057,111003,1011,180571110031011
"Indianapolis, IN",41212,18,057,111003,1015,180571110031015
"Indianapolis, IN",41212,18,057,111004,2007,180571110042007
"Indianapolis, IN",41212,18,057,111001,3075,180571110013075
"Indianapolis, IN",41212,18,057,111004,2002,180571110042002
"Indianapolis, IN",41212,18,057,110904,3008,180571109043008
"Indianapolis, IN",41212,18,057,110904,3012,180571109043012
"Indianapolis, IN",41212,18,057,110812,3000,180571108123000
"Indianapolis, IN",41212,18,057,110807,1010,180571108071010
"Indianapolis, IN",41212,18,057,110811,2021,180571108112021
"Indianapolis, IN",41212,18,057,110810,2013,180571108102013
"Indianapolis, IN",41212,18,057,110505,1078,180571105051078
"Indianapolis, IN",41212,18,057,110512,2005,180571105122005
"Indianapolis, IN",41212,18,057,110509,1003,180571105091003
"Indianapolis, IN",41212,18,057,110509,1028,180571105091028
"Indianapolis, IN",41212,18,057,110509,1027,180571105091027
"Indianapolis, IN",41212,18,057,110505,1095,180571105051095
"Indianapolis, IN",41212,18,057,110512,1013,180571105121013
"Indianapolis, IN",41212,18,057,110509,1056,180571105091056
"Indianapolis, IN",41212,18,057,110600,1027,180571106001027
"Indianapolis, IN",41212,18,057,110600,1034,180571106001034
"Indianapolis, IN",41212,18,057,110600,1040,180571106001040
"Indianapolis, IN",41212,18,057,110700,1060,180571107001060
"Indianapolis, IN",41212,18,057,110700,2014,180571107002014
"Indianapolis, IN",41212,18,057,110700,3015,180571107003015
"Indianapolis, IN",41212,18,057,110508,1074,180571105081074
"Indianapolis, IN",41212,18,057,110508,2044,180571105082044
"Indianapolis, IN",41212,18,057,110507,1116,180571105071116
"Indianapolis, IN",41212,18,057,110700,2004,180571107002004
"Indianapolis, IN",41212,18,057,110508,1107,180571105081107
"Indianapolis, IN",41212,18,057,110506,1049,180571105061049
"Indianapolis, IN",41212,18,057,110506,2134,180571105062134
"Indianapolis, IN",41212,18,057,110506,2096,180571105062096
"Indianapolis, IN",41212,18,057,110505,1019,180571105051019
"Indianapolis, IN",41212,18,057,110509,2011,180571105092011
"Indianapolis, IN",41212,18,057,110508,2023,180571105082023
"Indianapolis, IN",41212,18,057,110509,1017,180571105091017
"Indianapolis, IN",41212,18,057,110700,1020,180571107001020
"Indianapolis, IN",41212,18,057,110509,1002,180571105091002
"Indianapolis, IN",41212,18,057,110508,2010,180571105082010
"Indianapolis, IN",41212,18,057,110600,2002,180571106002002
"Indianapolis, IN",41212,18,057,110700,2049,180571107002049
"Indianapolis, IN",41212,18,057,110508,2000,180571105082000
"Indianapolis, IN",41212,18,057,110600,1010,180571106001010
"Indianapolis, IN",41212,18,057,110509,2024,180571105092024
"Indianapolis, IN",41212,18,057,110505,1065,180571105051065
"Indianapolis, IN",41212,18,057,110509,2027,180571105092027
"Indianapolis, IN",41212,18,057,110506,2053,180571105062053
"Indianapolis, IN",41212,18,057,110509,1048,180571105091048
"Indianapolis, IN",41212,18,057,110505,1003,180571105051003
"Indianapolis, IN",41212,18,057,110507,1114,180571105071114
"Indianapolis, IN",41212,18,057,110507,2006,180571105072006
"Indianapolis, IN",41212,18,057,110505,2002,180571105052002
"Indianapolis, IN",41212,18,057,110508,1018,180571105081018
"Indianapolis, IN",41212,18,057,110508,2102,180571105082102
"Indianapolis, IN",41212,18,057,110505,1011,180571105051011
"Indianapolis, IN",41212,18,057,110505,1004,180571105051004
"Indianapolis, IN",41212,18,057,110507,1121,180571105071121
"Indianapolis, IN",41212,18,057,110508,1090,180571105081090
"Indianapolis, IN",41212,18,057,110508,1077,180571105081077
"Indianapolis, IN",41212,18,057,110506,2010,180571105062010
"Indianapolis, IN",41212,18,057,110509,1039,180571105091039
"Indianapolis, IN",41212,18,057,110506,2118,180571105062118
"Indianapolis, IN",41212,18,057,110403,1051,180571104031051
"Indianapolis, IN",41212,18,057,110403,2029,180571104032029
"Indianapolis, IN",41212,18,057,110403,2049,180571104032049
"Indianapolis, IN",41212,18,057,111102,3016,180571111023016
"Indianapolis, IN",41212,18,057,111102,1003,180571111021003
"Indianapolis, IN",41212,18,057,111006,2058,180571110062058
"Indianapolis, IN",41212,18,057,111102,4022,180571111024022
"Indianapolis, IN",41212,18,057,111102,1018,180571111021018
"Indianapolis, IN",41212,18,057,111102,1026,180571111021026
"Indianapolis, IN",41212,18,057,111102,1027,180571111021027
"Indianapolis, IN",41212,18,057,110907,2017,180571109072017
"Indianapolis, IN",41212,18,057,110907,2000,180571109072000
"Indianapolis, IN",41212,18,057,110908,2025,180571109082025
"Indianapolis, IN",41212,18,057,110908,2043,180571109082043
"Indianapolis, IN",41212,18,057,110908,2016,180571109082016
"Indianapolis, IN",41212,18,057,111008,2040,180571110082040
"Indianapolis, IN",41212,18,057,111001,1057,180571110011057
"Indianapolis, IN",41212,18,057,110906,2003,180571109062003
"Indianapolis, IN",41212,18,057,111008,1032,180571110081032
"Indianapolis, IN",41212,18,057,111001,1067,180571110011067
"Indianapolis, IN",41212,18,057,110906,3012,180571109063012
"Indianapolis, IN",41212,18,057,111001,1085,180571110011085
"Indianapolis, IN",41212,18,057,110202,1030,180571102021030
"Indianapolis, IN",41212,18,057,110202,3028,180571102023028
"Indianapolis, IN",41212,18,057,110202,3031,180571102023031
"Indianapolis, IN",41212,18,057,110202,1038,180571102021038
"Indianapolis, IN",41212,18,057,110202,1001,180571102021001
"Indianapolis, IN",41212,18,057,110201,3039,180571102013039
"Indianapolis, IN",41212,18,057,110202,3010,180571102023010
"Indianapolis, IN",41212,18,057,110202,4034,180571102024034
"Indianapolis, IN",41212,18,057,110100,3073,180571101003073
"Indianapolis, IN",41212,18,057,110100,3143,180571101003143
"Indianapolis, IN",41212,18,057,110100,3131,180571101003131
"Indianapolis, IN",41212,18,057,110810,1024,180571108101024
"Indianapolis, IN",41212,18,057,110811,1029,180571108111029
"Indianapolis, IN",41212,18,057,110811,1031,180571108111031
"Indianapolis, IN",41212,18,057,110810,4014,180571108104014
"Indianapolis, IN",41212,18,057,110807,3009,180571108073009
"Indianapolis, IN",41212,18,057,110807,1022,180571108071022
"Indianapolis, IN",41212,18,057,110810,3031,180571108103031
"Indianapolis, IN",41212,18,057,110812,3013,180571108123013
"Indianapolis, IN",41212,18,057,110812,3003,180571108123003
"Indianapolis, IN",41212,18,057,110812,2001,180571108122001
"Indianapolis, IN",41212,18,057,110811,1019,180571108111019
"Indianapolis, IN",41212,18,057,110810,3025,180571108103025
"Indianapolis, IN",41212,18,057,110508,2002,180571105082002
"Indianapolis, IN",41212,18,057,110600,3027,180571106003027
"Indianapolis, IN",41212,18,057,110700,1013,180571107001013
"Indianapolis, IN",41212,18,057,110700,3011,180571107003011
"Indianapolis, IN",41212,18,057,110507,2005,180571105072005
"Indianapolis, IN",41212,18,057,110512,1038,180571105121038
"Indianapolis, IN",41212,18,057,110512,2007,180571105122007
"Indianapolis, IN",41212,18,057,110509,1018,180571105091018
"Indianapolis, IN",41212,18,057,110509,2002,180571105092002
"Indianapolis, IN",41212,18,057,110508,1009,180571105081009
"Indianapolis, IN",41212,18,057,110509,1015,180571105091015
"Indianapolis, IN",41212,18,057,111101,2020,180571111012020
"Indianapolis, IN",41212,18,057,111102,5007,180571111025007
"Indianapolis, IN",41212,18,057,111102,2022,180571111022022
"Indianapolis, IN",41212,18,057,111102,4006,180571111024006
"Indianapolis, IN",41212,18,057,111101,2015,180571111012015
"Indianapolis, IN",41212,18,057,110908,2062,180571109082062
"Indianapolis, IN",41212,18,057,110908,2073,180571109082073
"Indianapolis, IN",41212,18,057,111102,2029,180571111022029
"Indianapolis, IN",41212,18,057,111001,2011,180571110012011
"Indianapolis, IN",41212,18,057,110808,1089,180571108081089
"Indianapolis, IN",41212,18,057,110808,1187,180571108081187
"Indianapolis, IN",41212,18,057,110804,1040,180571108041040
"Indianapolis, IN",41212,18,057,110804,1090,180571108041090
"Indianapolis, IN",41212,18,057,110804,1084,180571108041084
"Indianapolis, IN",41212,18,057,110805,1038,180571108051038
"Indianapolis, IN",41212,18,057,110805,3013,180571108053013
"Indianapolis, IN",41212,18,057,110808,2011,180571108082011
"Indianapolis, IN",41212,18,057,110805,2005,180571108052005
"Indianapolis, IN",41212,18,057,110805,1045,180571108051045
"Indianapolis, IN",41212,18,057,110806,1138,180571108061138
"Indianapolis, IN",41212,18,057,110808,1046,180571108081046
"Indianapolis, IN",41212,18,057,110808,2013,180571108082013
"Indianapolis, IN",41212,18,057,110403,2070,180571104032070
"Indianapolis, IN",41212,18,057,110507,1074,180571105071074
"Indianapolis, IN",41212,18,057,110300,6087,180571103006087
"Indianapolis, IN",41212,18,057,110403,1003,180571104031003
"Indianapolis, IN",41212,18,057,110507,2046,180571105072046
"Indianapolis, IN",41212,18,057,110401,2040,180571104012040
"Indianapolis, IN",41212,18,057,110401,2035,180571104012035
"Indianapolis, IN",41212,18,057,110401,1002,180571104011002
"Indianapolis, IN",41212,18,057,110300,6100,180571103006100
"Indianapolis, IN",41212,18,057,110403,2028,180571104032028
"Indianapolis, IN",41212,18,057,110403,2080,180571104032080
"Indianapolis, IN",41212,18,057,110507,1078,180571105071078
"Indianapolis, IN",41212,18,057,110403,1020,180571104031020
"Indianapolis, IN",41212,18,057,111101,1003,180571111011003
"Indianapolis, IN",41212,18,057,110906,2000,180571109062000
"Indianapolis, IN",41212,18,057,110903,1130,180571109031130
"Indianapolis, IN",41212,18,057,111008,1050,180571110081050
"Indianapolis, IN",41212,18,057,111001,1083,180571110011083
"Indianapolis, IN",41212,18,057,111102,5030,180571111025030
"Indianapolis, IN",41212,18,057,110903,1003,180571109031003
"Indianapolis, IN",41212,18,057,111001,1051,180571110011051
"Indianapolis, IN",41212,18,057,110906,3004,180571109063004
"Indianapolis, IN",41212,18,057,110904,3003,180571109043003
"Indianapolis, IN",41212,18,057,111006,2032,180571110062032
"Indianapolis, IN",41212,18,057,110903,1121,180571109031121
"Indianapolis, IN",41212,18,057,111001,3023,180571110013023
"Indianapolis, IN",41212,18,057,111001,1005,180571110011005
"Indianapolis, IN",41212,18,057,111001,1043,180571110011043
"Indianapolis, IN",41212,18,057,111001,1015,180571110011015
"Indianapolis, IN",41212,18,057,111003,3019,180571110033019
"Indianapolis, IN",41212,18,057,111003,3015,180571110033015
"Indianapolis, IN",41212,18,057,110202,1020,180571102021020
"Indianapolis, IN",41212,18,057,110201,3007,180571102013007
"Indianapolis, IN",41212,18,057,110100,3075,180571101003075
"Indianapolis, IN",41212,18,057,110100,3128,180571101003128
"Indianapolis, IN",41212,18,057,110100,3087,180571101003087
"Indianapolis, IN",41212,18,057,110811,1014,180571108111014
"Indianapolis, IN",41212,18,057,110810,1013,180571108101013
"Indianapolis, IN",41212,18,057,110807,1007,180571108071007
"Indianapolis, IN",41212,18,057,110811,2002,180571108112002
"Indianapolis, IN",41212,18,057,110811,2011,180571108112011
"Indianapolis, IN",41212,18,057,110811,2010,180571108112010
"Indianapolis, IN",41212,18,057,110810,3020,180571108103020
"Indianapolis, IN",41212,18,057,110809,2021,180571108092021
"Indianapolis, IN",41212,18,057,110809,4005,180571108094005
"Indianapolis, IN",41212,18,057,110812,1017,180571108121017
"Indianapolis, IN",41212,18,057,110812,3016,180571108123016
"Indianapolis, IN",41212,18,057,110812,3015,180571108123015
"Indianapolis, IN",41212,18,057,110809,4013,180571108094013
"Indianapolis, IN",41212,18,057,110809,4018,180571108094018
"Indianapolis, IN",41212,18,057,110810,3032,180571108103032
"Indianapolis, IN",41212,18,057,110809,1001,180571108091001
"Indianapolis, IN",41212,18,057,110807,3027,180571108073027
"Indianapolis, IN",41212,18,057,110807,3028,180571108073028
"Indianapolis, IN",41212,18,057,110810,2015,180571108102015
"Indianapolis, IN",41212,18,057,110810,3016,180571108103016
"Indianapolis, IN",41212,18,057,110810,3028,180571108103028
"Indianapolis, IN",41212,18,057,110509,1041,180571105091041
"Indianapolis, IN",41212,18,057,110600,1022,180571106001022
"Indianapolis, IN",41212,18,057,110512,1021,180571105121021
"Indianapolis, IN",41212,18,057,110506,2125,180571105062125
"Indianapolis, IN",41212,18,057,110508,1016,180571105081016
"Indianapolis, IN",41212,18,057,110508,1105,180571105081105
"Indianapolis, IN",41212,18,057,110506,1019,180571105061019
"Indianapolis, IN",41212,18,057,110508,1034,180571105081034
"Indianapolis, IN",41212,18,057,110508,2013,180571105082013
"Indianapolis, IN",41212,18,057,110404,2029,180571104042029
"Indianapolis, IN",41212,18,057,110401,1033,180571104011033
"Indianapolis, IN",41212,18,057,110300,6023,180571103006023
"Indianapolis, IN",41212,18,057,110507,1081,180571105071081
"Indianapolis, IN",41212,18,057,110300,6079,180571103006079
"Indianapolis, IN",41212,18,057,110403,2050,180571104032050
"Indianapolis, IN",41212,18,057,111008,2011,180571110082011
"Indianapolis, IN",41212,18,057,111001,3087,180571110013087
"Indianapolis, IN",41212,18,057,111102,3003,180571111023003
"Indianapolis, IN",41212,18,057,111006,2048,180571110062048
"Indianapolis, IN",41212,18,057,111006,2055,180571110062055
"Indianapolis, IN",41212,18,057,111102,3000,180571111023000
"Indianapolis, IN",41212,18,057,111102,3028,180571111023028
"Indianapolis, IN",41212,18,057,111102,2012,180571111022012
"Indianapolis, IN",41212,18,057,111102,2015,180571111022015
"Indianapolis, IN",41212,18,057,111008,2012,180571110082012
"Indianapolis, IN",41212,18,057,111001,3073,180571110013073
"Indianapolis, IN",41212,18,057,110908,2022,180571109082022
"Indianapolis, IN",41212,18,057,111008,2001,180571110082001
"Indianapolis, IN",41212,18,057,110905,2018,180571109052018
"Indianapolis, IN",41212,18,057,111007,2010,180571110072010
"Indianapolis, IN",41212,18,057,111001,3071,180571110013071
"Indianapolis, IN",41212,18,057,111007,2023,180571110072023
"Indianapolis, IN",41212,18,057,111007,1006,180571110071006
"Indianapolis, IN",41212,18,057,111007,1016,180571110071016
"Indianapolis, IN",41212,18,057,111102,2018,180571111022018
"Indianapolis, IN",41212,18,057,111102,2019,180571111022019
"Indianapolis, IN",41212,18,057,111102,2004,180571111022004
"Indianapolis, IN",41212,18,057,111006,1003,180571110061003
"Indianapolis, IN",41212,18,057,110202,1037,180571102021037
"Indianapolis, IN",41212,18,057,110202,3033,180571102023033
"Indianapolis, IN",41212,18,057,110202,2004,180571102022004
"Indianapolis, IN",41212,18,057,110201,3042,180571102013042
"Indianapolis, IN",41212,18,057,110202,3035,180571102023035
"Indianapolis, IN",41212,18,057,110202,1044,180571102021044
"Indianapolis, IN",41212,18,057,110202,1080,180571102021080
"Indianapolis, IN",41212,18,057,110202,2009,180571102022009
"Indianapolis, IN",41212,18,057,110509,1051,180571105091051
"Indianapolis, IN",41212,18,057,110600,2040,180571106002040
"Indianapolis, IN",41212,18,057,110505,1007,180571105051007
"Indianapolis, IN",41212,18,057,110505,1018,180571105051018
"Indianapolis, IN",41212,18,057,110505,1062,180571105051062
"Indianapolis, IN",41212,18,057,110508,2047,180571105082047
"Indianapolis, IN",41212,18,057,110505,1053,180571105051053
"Indianapolis, IN",41212,18,057,110506,2095,180571105062095
"Indianapolis, IN",41212,18,057,110508,1073,180571105081073
"Indianapolis, IN",41212,18,057,110506,2085,180571105062085
"Indianapolis, IN",41212,18,057,110506,2105,180571105062105
"Indianapolis, IN",41212,18,057,110508,1051,180571105081051
"Indianapolis, IN",41212,18,057,110508,2038,180571105082038
"Indianapolis, IN",41212,18,057,110508,2033,180571105082033
"Indianapolis, IN",41212,18,057,110600,1021,180571106001021
"Indianapolis, IN",41212,18,057,110506,2088,180571105062088
"Indianapolis, IN",41212,18,057,110600,3003,180571106003003
"Indianapolis, IN",41212,18,057,110509,1013,180571105091013
"Indianapolis, IN",41212,18,057,110508,2103,180571105082103
"Indianapolis, IN",41212,18,057,110508,2107,180571105082107
"Indianapolis, IN",41212,18,057,110508,1062,180571105081062
"Indianapolis, IN",41212,18,057,110505,1059,180571105051059
"Indianapolis, IN",41212,18,057,110100,3089,180571101003089
"Indianapolis, IN",41212,18,057,110100,3157,180571101003157
"Indianapolis, IN",41212,18,057,110100,3126,180571101003126
"Indianapolis, IN",41212,18,057,110100,3134,180571101003134
"Indianapolis, IN",41212,18,057,110100,3135,180571101003135
"Indianapolis, IN",41212,18,057,110100,3074,180571101003074
"Indianapolis, IN",41212,18,057,111008,1027,180571110081027
"Indianapolis, IN",41212,18,057,111008,2041,180571110082041
"Indianapolis, IN",41212,18,057,110906,2001,180571109062001
"Indianapolis, IN",41212,18,057,110906,1035,180571109061035
"Indianapolis, IN",41212,18,057,111004,2005,180571110042005
"Indianapolis, IN",41212,18,057,111101,2045,180571111012045
"Indianapolis, IN",41212,18,057,110812,1028,180571108121028
"Indianapolis, IN",41212,18,057,110812,3009,180571108123009
"Indianapolis, IN",41212,18,057,110812,3006,180571108123006
"Indianapolis, IN",41212,18,057,110807,3014,180571108073014
"Indianapolis, IN",41212,18,057,110807,3016,180571108073016
"Indianapolis, IN",41212,18,057,110809,2008,180571108092008
"Indianapolis, IN",41212,18,057,111001,1049,180571110011049
"Indianapolis, IN",41212,18,057,111001,2009,180571110012009
"Indianapolis, IN",41212,18,057,111004,2017,180571110042017
"Indianapolis, IN",41212,18,057,111004,2010,180571110042010
"Indianapolis, IN",41212,18,057,110903,1059,180571109031059
"Indianapolis, IN",41212,18,057,111102,1001,180571111021001
"Indianapolis, IN",41212,18,057,110810,4005,180571108104005
"Indianapolis, IN",41212,18,057,110810,1001,180571108101001
"Indianapolis, IN",41212,18,057,110600,1009,180571106001009
"Indianapolis, IN",41212,18,057,110600,1001,180571106001001
"Indianapolis, IN",41212,18,057,110600,1016,180571106001016
"Indianapolis, IN",41212,18,057,110600,1023,180571106001023
"Indianapolis, IN",41212,18,057,110505,1091,180571105051091
"Indianapolis, IN",41212,18,057,110600,2008,180571106002008
"Indianapolis, IN",41212,18,057,110600,2024,180571106002024
"Indianapolis, IN",41212,18,057,110509,2031,180571105092031
"Indianapolis, IN",41212,18,057,110600,2022,180571106002022
"Indianapolis, IN",41212,18,057,110600,2031,180571106002031
"Indianapolis, IN",41212,18,057,110700,1021,180571107001021
"Indianapolis, IN",41212,18,057,110700,1024,180571107001024
"Indianapolis, IN",41212,18,057,110508,2028,180571105082028
"Indianapolis, IN",41212,18,057,110700,1045,180571107001045
"Indianapolis, IN",41212,18,057,110700,1068,180571107001068
"Indianapolis, IN",41212,18,057,110700,3018,180571107003018
"Indianapolis, IN",41212,18,057,110508,1057,180571105081057
"Indianapolis, IN",41212,18,057,110512,1027,180571105121027
"Indianapolis, IN",41212,18,057,110512,1041,180571105121041
"Indianapolis, IN",41212,18,057,110508,2022,180571105082022
"Indianapolis, IN",41212,18,057,110507,2032,180571105072032
"Indianapolis, IN",41212,18,057,110506,1008,180571105061008
"Indianapolis, IN",41212,18,057,110506,2059,180571105062059
"Indianapolis, IN",41212,18,057,110506,2071,180571105062071
"Indianapolis, IN",41212,18,057,110508,2011,180571105082011
"Indianapolis, IN",41212,18,057,110507,2023,180571105072023
"Indianapolis, IN",41212,18,057,110505,2011,180571105052011
"Indianapolis, IN",41212,18,057,110506,1013,180571105061013
"Indianapolis, IN",41212,18,057,110508,2009,180571105082009
"Indianapolis, IN",41212,18,057,110506,1024,180571105061024
"Indianapolis, IN",41212,18,057,110506,2079,180571105062079
"Indianapolis, IN",41212,18,057,110506,2034,180571105062034
"Indianapolis, IN",41212,18,057,110700,2015,180571107002015
"Indianapolis, IN",41212,18,057,110508,2053,180571105082053
"Indianapolis, IN",41212,18,057,110505,2022,180571105052022
"Indianapolis, IN",41212,18,057,110507,1126,180571105071126
"Indianapolis, IN",41212,18,057,110505,1087,180571105051087
"Indianapolis, IN",41212,18,057,110507,2085,180571105072085
"Indianapolis, IN",41212,18,057,110508,2052,180571105082052
"Indianapolis, IN",41212,18,057,110508,2106,180571105082106
"Indianapolis, IN",41212,18,057,110508,2074,180571105082074
"Indianapolis, IN",41212,18,057,110700,2044,180571107002044
"Indianapolis, IN",41212,18,057,110600,2005,180571106002005
"Indianapolis, IN",41212,18,057,110505,1077,180571105051077
"Indianapolis, IN",41212,18,057,110505,1038,180571105051038
"Indianapolis, IN",41212,18,057,110505,1008,180571105051008
"Indianapolis, IN",41212,18,057,110511,2013,180571105112013
"Indianapolis, IN",41212,18,057,110505,1075,180571105051075
"Indianapolis, IN",41212,18,057,110505,1097,180571105051097
"Indianapolis, IN",41212,18,057,110508,1017,180571105081017
"Indianapolis, IN",41212,18,057,110508,1036,180571105081036
"Indianapolis, IN",41212,18,057,110508,1042,180571105081042
"Indianapolis, IN",41212,18,057,110508,1085,180571105081085
"Indianapolis, IN",41212,18,057,110507,1033,180571105071033
"Indianapolis, IN",41212,18,057,110508,1076,180571105081076
"Indianapolis, IN",41212,18,057,110506,2060,180571105062060
"Indianapolis, IN",41212,18,057,110506,2056,180571105062056
"Indianapolis, IN",41212,18,057,110511,1004,180571105111004
"Indianapolis, IN",41212,18,057,110508,2079,180571105082079
"Indianapolis, IN",41212,18,057,110300,5047,180571103005047
"Indianapolis, IN",41212,18,057,110403,2089,180571104032089
"Indianapolis, IN",41212,18,057,110403,1023,180571104031023
"Indianapolis, IN",41212,18,057,110403,1017,180571104031017
"Indianapolis, IN",41212,18,057,110403,2018,180571104032018
"Indianapolis, IN",41212,18,057,110403,1042,180571104031042
"Indianapolis, IN",41212,18,057,110300,6102,180571103006102
"Indianapolis, IN",41212,18,057,110300,6147,180571103006147
"Indianapolis, IN",41212,18,057,110300,6145,180571103006145
"Indianapolis, IN",41212,18,057,110403,2065,180571104032065
"Indianapolis, IN",41212,18,057,110401,1035,180571104011035
"Indianapolis, IN",41212,18,057,110404,2045,180571104042045
