ua_name,ua_id,state,county,tract,block,block_geoid
"Raton, NM",73450,35,007,950500,3029,350079505003029
"Raton, NM",73450,35,007,950500,4034,350079505004034
"Raton, NM",73450,35,007,950500,1041,350079505001041
"Raton, NM",73450,35,007,950500,3035,350079505003035
"Raton, NM",73450,35,007,950500,4053,350079505004053
"Raton, NM",73450,35,007,950600,5237,350079506005237
"Raton, NM",73450,35,007,950600,3030,350079506003030
"Raton, NM",73450,35,007,950600,3054,350079506003054
"Raton, NM",73450,35,007,950500,2014,350079505002014
"Raton, NM",73450,35,007,950500,2024,350079505002024
"Raton, NM",73450,35,007,950500,3070,350079505003070
"Raton, NM",73450,35,007,950600,4034,350079506004034
"Raton, NM",73450,35,007,950500,4003,350079505004003
"Raton, NM",73450,35,007,950500,5075,350079505005075
"Raton, NM",73450,35,007,950500,2035,350079505002035
"Raton, NM",73450,35,007,950600,3018,350079506003018
"Raton, NM",73450,35,007,950600,3043,350079506003043
"Raton, NM",73450,35,007,950600,3055,350079506003055
"Raton, NM",73450,35,007,950500,6107,350079505006107
"Raton, NM",73450,35,007,950500,2036,350079505002036
"Raton, NM",73450,35,007,950500,6102,350079505006102
"Raton, NM",73450,35,007,950600,4044,350079506004044
"Raton, NM",73450,35,007,950600,4056,350079506004056
"Raton, NM",73450,35,007,950600,5227,350079506005227
"Raton, NM",73450,35,007,950500,3012,350079505003012
"Raton, NM",73450,35,007,950500,2022,350079505002022
"Raton, NM",73450,35,007,950600,3008,350079506003008
"Raton, NM",73450,35,007,950500,3044,350079505003044
"Raton, NM",73450,35,007,950500,3057,350079505003057
"Raton, NM",73450,35,007,950600,3044,350079506003044
"Raton, NM",73450,35,007,950500,4025,350079505004025
"Raton, NM",73450,35,007,950600,2015,350079506002015
"Raton, NM",73450,35,007,950500,4018,350079505004018
"Raton, NM",73450,35,007,950500,4032,350079505004032
"Raton, NM",73450,35,007,950600,2029,350079506002029
"Raton, NM",73450,35,007,950600,3023,350079506003023
"Raton, NM",73450,35,007,950600,2042,350079506002042
"Raton, NM",73450,35,007,950600,4005,350079506004005
"Raton, NM",73450,35,007,950600,4082,350079506004082
"Raton, NM",73450,35,007,950600,4009,350079506004009
"Raton, NM",73450,35,007,950500,6104,350079505006104
"Raton, NM",73450,35,007,950600,4024,350079506004024
"Raton, NM",73450,35,007,950500,6131,350079505006131
"Raton, NM",73450,35,007,950600,5288,350079506005288
"Raton, NM",73450,35,007,950600,5304,350079506005304
"Raton, NM",73450,35,007,950600,5284,350079506005284
"Raton, NM",73450,35,007,950500,5043,350079505005043
"Raton, NM",73450,35,007,950600,4064,350079506004064
"Raton, NM",73450,35,007,950500,6121,350079505006121
"Raton, NM",73450,35,007,950600,4052,350079506004052
"Raton, NM",73450,35,007,950500,5109,350079505005109
"Raton, NM",73450,35,007,950500,4015,350079505004015
"Raton, NM",73450,35,007,950500,2026,350079505002026
"Raton, NM",73450,35,007,950500,3041,350079505003041
"Raton, NM",73450,35,007,950500,3022,350079505003022
"Raton, NM",73450,35,007,950500,1024,350079505001024
"Raton, NM",73450,35,007,950600,2000,350079506002000
"Raton, NM",73450,35,007,950600,2028,350079506002028
"Raton, NM",73450,35,007,950600,4001,350079506004001
"Raton, NM",73450,35,007,950500,3071,350079505003071
"Raton, NM",73450,35,007,950500,3007,350079505003007
"Raton, NM",73450,35,007,950600,4073,350079506004073
"Raton, NM",73450,35,007,950500,5128,350079505005128
"Raton, NM",73450,35,007,950500,6103,350079505006103
"Raton, NM",73450,35,007,950600,4045,350079506004045
"Raton, NM",73450,35,007,950600,5222,350079506005222
"Raton, NM",73450,35,007,950500,5085,350079505005085
"Raton, NM",73450,35,007,950600,1047,350079506001047
"Raton, NM",73450,35,007,950500,6133,350079505006133
"Raton, NM",73450,35,007,950600,4086,350079506004086
"Raton, NM",73450,35,007,950600,1038,350079506001038
"Raton, NM",73450,35,007,950600,3033,350079506003033
"Raton, NM",73450,35,007,950600,4079,350079506004079
"Raton, NM",73450,35,007,950500,1016,350079505001016
"Raton, NM",73450,35,007,950500,2029,350079505002029
"Raton, NM",73450,35,007,950500,1049,350079505001049
"Raton, NM",73450,35,007,950500,5048,350079505005048
"Raton, NM",73450,35,007,950600,4032,350079506004032
