ua_name,ua_id,state,county,tract,block,block_geoid
"Rochester, MN",75637,27,109,000100,1033,271090001001033
"Rochester, MN",75637,27,109,001100,3005,271090011003005
"Rochester, MN",75637,27,109,001100,2013,271090011002013
"Rochester, MN",75637,27,109,001402,4048,271090014024048
"Rochester, MN",75637,27,109,001402,1023,271090014021023
"Rochester, MN",75637,27,109,000901,2008,271090009012008
"Rochester, MN",75637,27,109,001301,2003,271090013012003
"Rochester, MN",75637,27,109,001402,3010,271090014023010
"Rochester, MN",75637,27,109,002300,4023,271090023004023
"Rochester, MN",75637,27,109,001301,1019,271090013011019
"Rochester, MN",75637,27,109,001502,2009,271090015022009
"Rochester, MN",75637,27,109,001302,1011,271090013021011
"Rochester, MN",75637,27,109,001701,3001,271090017013001
"Rochester, MN",75637,27,109,001701,3006,271090017013006
"Rochester, MN",75637,27,109,001701,1012,271090017011012
"Rochester, MN",75637,27,109,001401,4059,271090014014059
"Rochester, MN",75637,27,109,001401,2018,271090014012018
"Rochester, MN",75637,27,109,001601,2010,271090016012010
"Rochester, MN",75637,27,109,000500,2002,271090005002002
"Rochester, MN",75637,27,109,000500,2015,271090005002015
"Rochester, MN",75637,27,109,002300,5006,271090023005006
"Rochester, MN",75637,27,109,000500,1023,271090005001023
"Rochester, MN",75637,27,109,000901,2040,271090009012040
"Rochester, MN",75637,27,109,001301,2040,271090013012040
"Rochester, MN",75637,27,109,000901,2041,271090009012041
"Rochester, MN",75637,27,109,000901,3010,271090009013010
"Rochester, MN",75637,27,109,000200,3025,271090002003025
"Rochester, MN",75637,27,109,000200,3019,271090002003019
"Rochester, MN",75637,27,109,000400,2001,271090004002001
"Rochester, MN",75637,27,109,000400,3003,271090004003003
"Rochester, MN",75637,27,109,001201,2015,271090012012015
"Rochester, MN",75637,27,109,000500,2003,271090005002003
"Rochester, MN",75637,27,109,000902,1004,271090009021004
"Rochester, MN",75637,27,109,001100,3033,271090011003033
"Rochester, MN",75637,27,109,000903,1053,271090009031053
"Rochester, MN",75637,27,109,000903,1033,271090009031033
"Rochester, MN",75637,27,109,000200,3005,271090002003005
"Rochester, MN",75637,27,109,001302,1001,271090013021001
"Rochester, MN",75637,27,109,001900,3026,271090019003026
"Rochester, MN",75637,27,109,001900,3021,271090019003021
"Rochester, MN",75637,27,109,001601,3034,271090016013034
"Rochester, MN",75637,27,109,001601,2000,271090016012000
"Rochester, MN",75637,27,109,001601,3036,271090016013036
"Rochester, MN",75637,27,109,002300,1001,271090023001001
"Rochester, MN",75637,27,109,002300,3002,271090023003002
"Rochester, MN",75637,27,109,002300,1013,271090023001013
"Rochester, MN",75637,27,109,001302,3003,271090013023003
"Rochester, MN",75637,27,109,001301,2060,271090013012060
"Rochester, MN",75637,27,109,001402,3043,271090014023043
"Rochester, MN",75637,27,109,001203,1037,271090012031037
"Rochester, MN",75637,27,109,001701,4021,271090017014021
"Rochester, MN",75637,27,109,001201,3005,271090012013005
"Rochester, MN",75637,27,109,000600,4010,271090006004010
"Rochester, MN",75637,27,109,000902,1018,271090009021018
"Rochester, MN",75637,27,109,000901,2023,271090009012023
"Rochester, MN",75637,27,109,000901,2028,271090009012028
"Rochester, MN",75637,27,109,000901,4004,271090009014004
"Rochester, MN",75637,27,109,000901,4009,271090009014009
"Rochester, MN",75637,27,109,001703,1017,271090017031017
"Rochester, MN",75637,27,109,001603,1033,271090016031033
"Rochester, MN",75637,27,109,001402,1061,271090014021061
"Rochester, MN",75637,27,109,000903,1081,271090009031081
"Rochester, MN",75637,27,109,001401,4070,271090014014070
"Rochester, MN",75637,27,109,000200,3031,271090002003031
"Rochester, MN",75637,27,109,000200,5009,271090002005009
"Rochester, MN",75637,27,109,001201,2008,271090012012008
"Rochester, MN",75637,27,109,001501,2011,271090015012011
"Rochester, MN",75637,27,109,002300,4052,271090023004052
"Rochester, MN",75637,27,109,001703,1036,271090017031036
"Rochester, MN",75637,27,109,001000,1012,271090010001012
"Rochester, MN",75637,27,109,001000,1015,271090010001015
"Rochester, MN",75637,27,109,001000,2024,271090010002024
"Rochester, MN",75637,27,109,001000,2015,271090010002015
"Rochester, MN",75637,27,109,001000,2031,271090010002031
"Rochester, MN",75637,27,109,001000,2030,271090010002030
"Rochester, MN",75637,27,109,000902,2014,271090009022014
"Rochester, MN",75637,27,109,000902,1002,271090009021002
"Rochester, MN",75637,27,109,001401,4022,271090014014022
"Rochester, MN",75637,27,109,001401,4024,271090014014024
"Rochester, MN",75637,27,109,000902,2000,271090009022000
"Rochester, MN",75637,27,109,001601,1003,271090016011003
"Rochester, MN",75637,27,109,001100,3021,271090011003021
"Rochester, MN",75637,27,109,001201,1003,271090012011003
"Rochester, MN",75637,27,109,001301,2019,271090013012019
"Rochester, MN",75637,27,109,001701,4002,271090017014002
"Rochester, MN",75637,27,109,001203,2039,271090012032039
"Rochester, MN",75637,27,109,001402,1024,271090014021024
"Rochester, MN",75637,27,109,000100,1011,271090001001011
"Rochester, MN",75637,27,109,000100,2006,271090001002006
"Rochester, MN",75637,27,109,000200,1016,271090002001016
"Rochester, MN",75637,27,109,001703,1014,271090017031014
"Rochester, MN",75637,27,109,000600,2013,271090006002013
"Rochester, MN",75637,27,109,000100,1006,271090001001006
"Rochester, MN",75637,27,109,001703,1015,271090017031015
"Rochester, MN",75637,27,109,000400,1009,271090004001009
"Rochester, MN",75637,27,109,000100,1016,271090001001016
"Rochester, MN",75637,27,109,001000,3010,271090010003010
"Rochester, MN",75637,27,109,001203,1025,271090012031025
"Rochester, MN",75637,27,109,001100,2024,271090011002024
"Rochester, MN",75637,27,109,001100,2007,271090011002007
"Rochester, MN",75637,27,109,001100,2016,271090011002016
"Rochester, MN",75637,27,109,001100,2012,271090011002012
"Rochester, MN",75637,27,109,001100,1013,271090011001013
"Rochester, MN",75637,27,109,001202,1008,271090012021008
"Rochester, MN",75637,27,109,001202,2019,271090012022019
"Rochester, MN",75637,27,109,001402,2006,271090014022006
"Rochester, MN",75637,27,109,001402,4056,271090014024056
"Rochester, MN",75637,27,109,001402,4065,271090014024065
"Rochester, MN",75637,27,109,000902,1009,271090009021009
"Rochester, MN",75637,27,109,001000,4046,271090010004046
"Rochester, MN",75637,27,109,001000,4045,271090010004045
"Rochester, MN",75637,27,109,001000,3008,271090010003008
"Rochester, MN",75637,27,109,001000,1006,271090010001006
"Rochester, MN",75637,27,109,001000,1007,271090010001007
"Rochester, MN",75637,27,109,000902,2013,271090009022013
"Rochester, MN",75637,27,109,001000,2006,271090010002006
"Rochester, MN",75637,27,109,002300,5015,271090023005015
"Rochester, MN",75637,27,109,000901,2016,271090009012016
"Rochester, MN",75637,27,109,000200,3015,271090002003015
"Rochester, MN",75637,27,109,001602,1014,271090016021014
"Rochester, MN",75637,27,109,001603,3032,271090016033032
"Rochester, MN",75637,27,109,001602,1007,271090016021007
"Rochester, MN",75637,27,109,001401,4075,271090014014075
"Rochester, MN",75637,27,109,001401,4072,271090014014072
"Rochester, MN",75637,27,109,001401,4002,271090014014002
"Rochester, MN",75637,27,109,001401,4001,271090014014001
"Rochester, MN",75637,27,109,001401,4010,271090014014010
"Rochester, MN",75637,27,109,001702,2018,271090017022018
"Rochester, MN",75637,27,109,000903,2021,271090009032021
"Rochester, MN",75637,27,109,002200,4029,271090022004029
"Rochester, MN",75637,27,109,001203,2041,271090012032041
"Rochester, MN",75637,27,109,002200,4004,271090022004004
"Rochester, MN",75637,27,109,001203,1023,271090012031023
"Rochester, MN",75637,27,109,001201,3021,271090012013021
"Rochester, MN",75637,27,109,002200,4110,271090022004110
"Rochester, MN",75637,27,109,001601,1017,271090016011017
"Rochester, MN",75637,27,109,001100,2015,271090011002015
"Rochester, MN",75637,27,109,001100,3015,271090011003015
"Rochester, MN",75637,27,109,001401,2023,271090014012023
"Rochester, MN",75637,27,109,001401,1002,271090014011002
"Rochester, MN",75637,27,109,001401,1004,271090014011004
"Rochester, MN",75637,27,109,001401,3016,271090014013016
"Rochester, MN",75637,27,109,001401,3015,271090014013015
"Rochester, MN",75637,27,109,000300,1006,271090003001006
"Rochester, MN",75637,27,109,001201,3040,271090012013040
"Rochester, MN",75637,27,109,001100,1014,271090011001014
"Rochester, MN",75637,27,109,001900,3024,271090019003024
"Rochester, MN",75637,27,109,001900,3023,271090019003023
"Rochester, MN",75637,27,109,000200,2012,271090002002012
"Rochester, MN",75637,27,109,000300,2011,271090003002011
"Rochester, MN",75637,27,109,000300,2013,271090003002013
"Rochester, MN",75637,27,109,000200,3032,271090002003032
"Rochester, MN",75637,27,109,001203,1034,271090012031034
"Rochester, MN",75637,27,109,000600,5013,271090006005013
"Rochester, MN",75637,27,109,001601,1008,271090016011008
"Rochester, MN",75637,27,109,001601,2020,271090016012020
"Rochester, MN",75637,27,109,001601,3014,271090016013014
"Rochester, MN",75637,27,109,000600,1027,271090006001027
"Rochester, MN",75637,27,109,000600,2000,271090006002000
"Rochester, MN",75637,27,109,001601,3013,271090016013013
"Rochester, MN",75637,27,109,001601,3007,271090016013007
"Rochester, MN",75637,27,109,002300,1004,271090023001004
"Rochester, MN",75637,27,109,002300,3003,271090023003003
"Rochester, MN",75637,27,109,001603,1018,271090016031018
"Rochester, MN",75637,27,109,001702,2017,271090017022017
"Rochester, MN",75637,27,109,002300,3007,271090023003007
"Rochester, MN",75637,27,109,002300,3012,271090023003012
"Rochester, MN",75637,27,109,002300,2005,271090023002005
"Rochester, MN",75637,27,109,001203,3001,271090012033001
"Rochester, MN",75637,27,109,001302,2008,271090013022008
"Rochester, MN",75637,27,109,001302,1012,271090013021012
"Rochester, MN",75637,27,109,001203,1022,271090012031022
"Rochester, MN",75637,27,109,001201,3012,271090012013012
"Rochester, MN",75637,27,109,001201,2010,271090012012010
"Rochester, MN",75637,27,109,001201,2011,271090012012011
"Rochester, MN",75637,27,109,001402,4054,271090014024054
"Rochester, MN",75637,27,109,001302,2009,271090013022009
"Rochester, MN",75637,27,109,002300,4042,271090023004042
"Rochester, MN",75637,27,109,002200,4093,271090022004093
"Rochester, MN",75637,27,109,000901,3012,271090009013012
"Rochester, MN",75637,27,109,001301,1026,271090013011026
"Rochester, MN",75637,27,109,001302,3002,271090013023002
"Rochester, MN",75637,27,109,001701,1006,271090017011006
"Rochester, MN",75637,27,109,001301,1021,271090013011021
"Rochester, MN",75637,27,109,001401,4018,271090014014018
"Rochester, MN",75637,27,109,001401,4056,271090014014056
"Rochester, MN",75637,27,109,001401,4014,271090014014014
"Rochester, MN",75637,27,109,001401,2042,271090014012042
"Rochester, MN",75637,27,109,001401,2038,271090014012038
"Rochester, MN",75637,27,109,001401,1003,271090014011003
"Rochester, MN",75637,27,109,001401,4067,271090014014067
"Rochester, MN",75637,27,109,001702,3008,271090017023008
"Rochester, MN",75637,27,109,001702,4018,271090017024018
"Rochester, MN",75637,27,109,001702,3009,271090017023009
"Rochester, MN",75637,27,109,001702,4006,271090017024006
"Rochester, MN",75637,27,109,001501,3004,271090015013004
"Rochester, MN",75637,27,109,001702,1004,271090017021004
"Rochester, MN",75637,27,109,001502,2015,271090015022015
"Rochester, MN",75637,27,109,001201,1004,271090012011004
"Rochester, MN",75637,27,109,001201,1012,271090012011012
"Rochester, MN",75637,27,109,001603,3040,271090016033040
"Rochester, MN",75637,27,109,002300,4012,271090023004012
"Rochester, MN",75637,27,109,000901,2064,271090009012064
"Rochester, MN",75637,27,109,000901,2053,271090009012053
"Rochester, MN",75637,27,109,001703,1029,271090017031029
"Rochester, MN",75637,27,109,001703,2005,271090017032005
"Rochester, MN",75637,27,109,001701,3000,271090017013000
"Rochester, MN",75637,27,109,001603,3020,271090016033020
"Rochester, MN",75637,27,109,001301,1024,271090013011024
"Rochester, MN",75637,27,109,001302,1007,271090013021007
"Rochester, MN",75637,27,109,001402,1048,271090014021048
"Rochester, MN",75637,27,109,001000,4013,271090010004013
"Rochester, MN",75637,27,109,000300,1025,271090003001025
"Rochester, MN",75637,27,109,000300,3006,271090003003006
"Rochester, MN",75637,27,109,000300,1021,271090003001021
"Rochester, MN",75637,27,109,001202,2009,271090012022009
"Rochester, MN",75637,27,109,000400,2019,271090004002019
"Rochester, MN",75637,27,109,000300,3007,271090003003007
"Rochester, MN",75637,27,109,001000,4021,271090010004021
"Rochester, MN",75637,27,109,000300,2017,271090003002017
"Rochester, MN",75637,27,109,000300,2015,271090003002015
"Rochester, MN",75637,27,109,000300,3005,271090003003005
"Rochester, MN",75637,27,109,001000,4024,271090010004024
"Rochester, MN",75637,27,109,001000,1002,271090010001002
"Rochester, MN",75637,27,109,002300,5007,271090023005007
"Rochester, MN",75637,27,109,000200,1007,271090002001007
"Rochester, MN",75637,27,109,000200,2009,271090002002009
"Rochester, MN",75637,27,109,000100,1026,271090001001026
"Rochester, MN",75637,27,109,000100,1009,271090001001009
"Rochester, MN",75637,27,109,000100,1014,271090001001014
"Rochester, MN",75637,27,109,000100,1030,271090001001030
"Rochester, MN",75637,27,109,000400,2007,271090004002007
"Rochester, MN",75637,27,109,001100,2010,271090011002010
"Rochester, MN",75637,27,109,001100,2002,271090011002002
"Rochester, MN",75637,27,109,001100,1020,271090011001020
"Rochester, MN",75637,27,109,000902,1016,271090009021016
"Rochester, MN",75637,27,109,001402,4042,271090014024042
"Rochester, MN",75637,27,109,002200,4008,271090022004008
"Rochester, MN",75637,27,109,001100,2021,271090011002021
"Rochester, MN",75637,27,109,002200,4037,271090022004037
"Rochester, MN",75637,27,109,002200,4035,271090022004035
"Rochester, MN",75637,27,109,002200,4106,271090022004106
"Rochester, MN",75637,27,109,002200,4040,271090022004040
"Rochester, MN",75637,27,109,001301,2043,271090013012043
"Rochester, MN",75637,27,109,001701,4009,271090017014009
"Rochester, MN",75637,27,109,001703,2011,271090017032011
"Rochester, MN",75637,27,109,001203,3020,271090012033020
"Rochester, MN",75637,27,109,001202,2020,271090012022020
"Rochester, MN",75637,27,109,001000,3009,271090010003009
"Rochester, MN",75637,27,109,000200,3034,271090002003034
"Rochester, MN",75637,27,109,000200,3028,271090002003028
"Rochester, MN",75637,27,109,001402,3037,271090014023037
"Rochester, MN",75637,27,109,001701,1016,271090017011016
"Rochester, MN",75637,27,109,001401,3007,271090014013007
"Rochester, MN",75637,27,109,001702,1010,271090017021010
"Rochester, MN",75637,27,109,001702,4009,271090017024009
"Rochester, MN",75637,27,109,001301,2000,271090013012000
"Rochester, MN",75637,27,109,000901,2049,271090009012049
"Rochester, MN",75637,27,109,000200,3020,271090002003020
"Rochester, MN",75637,27,109,001301,1025,271090013011025
"Rochester, MN",75637,27,109,001301,1016,271090013011016
"Rochester, MN",75637,27,109,001702,2001,271090017022001
"Rochester, MN",75637,27,109,001701,4018,271090017014018
"Rochester, MN",75637,27,109,001401,4074,271090014014074
"Rochester, MN",75637,27,109,001401,4046,271090014014046
"Rochester, MN",75637,27,109,001401,4073,271090014014073
"Rochester, MN",75637,27,109,001401,3003,271090014013003
"Rochester, MN",75637,27,109,000903,2023,271090009032023
"Rochester, MN",75637,27,109,001100,3024,271090011003024
"Rochester, MN",75637,27,109,001100,3032,271090011003032
"Rochester, MN",75637,27,109,001202,3009,271090012023009
"Rochester, MN",75637,27,109,001401,3009,271090014013009
"Rochester, MN",75637,27,109,001401,2040,271090014012040
"Rochester, MN",75637,27,109,001401,2029,271090014012029
"Rochester, MN",75637,27,109,001401,2033,271090014012033
"Rochester, MN",75637,27,109,001701,4011,271090017014011
"Rochester, MN",75637,27,109,001702,1001,271090017021001
"Rochester, MN",75637,27,109,001702,3001,271090017023001
"Rochester, MN",75637,27,109,001702,3012,271090017023012
"Rochester, MN",75637,27,109,001702,3010,271090017023010
"Rochester, MN",75637,27,109,001501,3001,271090015013001
"Rochester, MN",75637,27,109,001501,1009,271090015011009
"Rochester, MN",75637,27,109,001601,1004,271090016011004
"Rochester, MN",75637,27,109,001100,1004,271090011001004
"Rochester, MN",75637,27,109,001000,4006,271090010004006
"Rochester, MN",75637,27,109,000901,2042,271090009012042
"Rochester, MN",75637,27,109,001100,2019,271090011002019
"Rochester, MN",75637,27,109,000902,1013,271090009021013
"Rochester, MN",75637,27,109,000902,3003,271090009023003
"Rochester, MN",75637,27,109,000903,1151,271090009031151
"Rochester, MN",75637,27,109,000500,1005,271090005001005
"Rochester, MN",75637,27,109,001703,1026,271090017031026
"Rochester, MN",75637,27,109,001301,2005,271090013012005
"Rochester, MN",75637,27,109,001402,4060,271090014024060
"Rochester, MN",75637,27,109,001703,1018,271090017031018
"Rochester, MN",75637,27,109,001601,1019,271090016011019
"Rochester, MN",75637,27,109,001503,1019,271090015031019
"Rochester, MN",75637,27,109,001100,3013,271090011003013
"Rochester, MN",75637,27,109,001000,3019,271090010003019
"Rochester, MN",75637,27,109,000500,2022,271090005002022
"Rochester, MN",75637,27,109,001402,3032,271090014023032
"Rochester, MN",75637,27,109,000500,1015,271090005001015
"Rochester, MN",75637,27,109,000500,3013,271090005003013
"Rochester, MN",75637,27,109,001402,3021,271090014023021
"Rochester, MN",75637,27,109,000400,3017,271090004003017
"Rochester, MN",75637,27,109,001401,2000,271090014012000
"Rochester, MN",75637,27,109,001502,1008,271090015021008
"Rochester, MN",75637,27,109,001502,2013,271090015022013
"Rochester, MN",75637,27,109,000600,4016,271090006004016
"Rochester, MN",75637,27,109,000600,3019,271090006003019
"Rochester, MN",75637,27,109,000600,5020,271090006005020
"Rochester, MN",75637,27,109,000600,5004,271090006005004
"Rochester, MN",75637,27,109,000600,3009,271090006003009
"Rochester, MN",75637,27,109,001503,2000,271090015032000
"Rochester, MN",75637,27,109,001601,3030,271090016013030
"Rochester, MN",75637,27,109,000600,1006,271090006001006
"Rochester, MN",75637,27,109,000600,4006,271090006004006
"Rochester, MN",75637,27,109,000600,3020,271090006003020
"Rochester, MN",75637,27,109,000600,1000,271090006001000
"Rochester, MN",75637,27,109,000600,2017,271090006002017
"Rochester, MN",75637,27,109,000600,1023,271090006001023
"Rochester, MN",75637,27,109,001701,4008,271090017014008
"Rochester, MN",75637,27,109,001202,1031,271090012021031
"Rochester, MN",75637,27,109,001503,1012,271090015031012
"Rochester, MN",75637,27,109,000200,3000,271090002003000
"Rochester, MN",75637,27,109,001601,3031,271090016013031
"Rochester, MN",75637,27,109,000600,1025,271090006001025
"Rochester, MN",75637,27,109,000902,2036,271090009022036
"Rochester, MN",75637,27,109,000902,3005,271090009023005
"Rochester, MN",75637,27,109,000902,2010,271090009022010
"Rochester, MN",75637,27,109,000901,2020,271090009012020
"Rochester, MN",75637,27,109,000903,1079,271090009031079
"Rochester, MN",75637,27,109,001703,1003,271090017031003
"Rochester, MN",75637,27,109,001703,1021,271090017031021
"Rochester, MN",75637,27,109,001603,3018,271090016033018
"Rochester, MN",75637,27,109,001503,1011,271090015031011
"Rochester, MN",75637,27,109,001703,1044,271090017031044
"Rochester, MN",75637,27,109,001402,2000,271090014022000
"Rochester, MN",75637,27,109,001603,1012,271090016031012
"Rochester, MN",75637,27,109,001302,3008,271090013023008
"Rochester, MN",75637,27,109,001203,3028,271090012033028
"Rochester, MN",75637,27,109,002300,5012,271090023005012
"Rochester, MN",75637,27,109,000200,2003,271090002002003
"Rochester, MN",75637,27,109,000200,4000,271090002004000
"Rochester, MN",75637,27,109,000200,4009,271090002004009
"Rochester, MN",75637,27,109,000200,2005,271090002002005
"Rochester, MN",75637,27,109,000300,2001,271090003002001
"Rochester, MN",75637,27,109,000300,2029,271090003002029
"Rochester, MN",75637,27,109,000300,3013,271090003003013
"Rochester, MN",75637,27,109,001201,1015,271090012011015
"Rochester, MN",75637,27,109,001501,1001,271090015011001
"Rochester, MN",75637,27,109,001301,2017,271090013012017
"Rochester, MN",75637,27,109,001703,1033,271090017031033
"Rochester, MN",75637,27,109,001100,1022,271090011001022
"Rochester, MN",75637,27,109,001000,4050,271090010004050
"Rochester, MN",75637,27,109,001000,4047,271090010004047
"Rochester, MN",75637,27,109,001100,2023,271090011002023
"Rochester, MN",75637,27,109,001000,1005,271090010001005
"Rochester, MN",75637,27,109,001000,2021,271090010002021
"Rochester, MN",75637,27,109,001000,1011,271090010001011
"Rochester, MN",75637,27,109,001000,2019,271090010002019
"Rochester, MN",75637,27,109,001603,1005,271090016031005
"Rochester, MN",75637,27,109,001603,2017,271090016032017
"Rochester, MN",75637,27,109,001603,1036,271090016031036
"Rochester, MN",75637,27,109,001203,3031,271090012033031
"Rochester, MN",75637,27,109,001302,3015,271090013023015
"Rochester, MN",75637,27,109,001203,3034,271090012033034
"Rochester, MN",75637,27,109,001000,3030,271090010003030
"Rochester, MN",75637,27,109,001202,2018,271090012022018
"Rochester, MN",75637,27,109,001402,1026,271090014021026
"Rochester, MN",75637,27,109,000600,2024,271090006002024
"Rochester, MN",75637,27,109,000100,2001,271090001002001
"Rochester, MN",75637,27,109,000100,2004,271090001002004
"Rochester, MN",75637,27,109,000100,1021,271090001001021
"Rochester, MN",75637,27,109,002300,1015,271090023001015
"Rochester, MN",75637,27,109,000200,1002,271090002001002
"Rochester, MN",75637,27,109,000901,2055,271090009012055
"Rochester, MN",75637,27,109,000200,1014,271090002001014
"Rochester, MN",75637,27,109,000300,2007,271090003002007
"Rochester, MN",75637,27,109,001402,2007,271090014022007
"Rochester, MN",75637,27,109,001701,4010,271090017014010
"Rochester, MN",75637,27,109,000300,1012,271090003001012
"Rochester, MN",75637,27,109,000600,2001,271090006002001
"Rochester, MN",75637,27,109,001100,1000,271090011001000
"Rochester, MN",75637,27,109,001000,4004,271090010004004
"Rochester, MN",75637,27,109,001000,2001,271090010002001
"Rochester, MN",75637,27,109,000901,1002,271090009011002
"Rochester, MN",75637,27,109,000901,2044,271090009012044
"Rochester, MN",75637,27,109,000903,1042,271090009031042
"Rochester, MN",75637,27,109,001401,2005,271090014012005
"Rochester, MN",75637,27,109,001701,3003,271090017013003
"Rochester, MN",75637,27,109,001203,2037,271090012032037
"Rochester, MN",75637,27,109,000903,1044,271090009031044
"Rochester, MN",75637,27,109,001302,3018,271090013023018
"Rochester, MN",75637,27,109,001603,1037,271090016031037
"Rochester, MN",75637,27,109,001302,3005,271090013023005
"Rochester, MN",75637,27,109,001603,1014,271090016031014
"Rochester, MN",75637,27,109,001302,3016,271090013023016
"Rochester, MN",75637,27,109,001302,3014,271090013023014
"Rochester, MN",75637,27,109,001301,1023,271090013011023
"Rochester, MN",75637,27,109,000903,2020,271090009032020
"Rochester, MN",75637,27,109,002300,4022,271090023004022
"Rochester, MN",75637,27,109,000200,5005,271090002005005
"Rochester, MN",75637,27,109,001201,3020,271090012013020
"Rochester, MN",75637,27,109,001703,2014,271090017032014
"Rochester, MN",75637,27,109,001402,1078,271090014021078
"Rochester, MN",75637,27,109,001603,3041,271090016033041
"Rochester, MN",75637,27,109,001301,1038,271090013011038
"Rochester, MN",75637,27,109,001301,1001,271090013011001
"Rochester, MN",75637,27,109,001401,2025,271090014012025
"Rochester, MN",75637,27,109,001401,2006,271090014012006
"Rochester, MN",75637,27,109,001401,4081,271090014014081
"Rochester, MN",75637,27,109,001401,2022,271090014012022
"Rochester, MN",75637,27,109,001401,2015,271090014012015
"Rochester, MN",75637,27,109,000500,2018,271090005002018
"Rochester, MN",75637,27,109,002300,4057,271090023004057
"Rochester, MN",75637,27,109,000901,3008,271090009013008
"Rochester, MN",75637,27,109,000903,2017,271090009032017
"Rochester, MN",75637,27,109,000903,2012,271090009032012
"Rochester, MN",75637,27,109,001701,4012,271090017014012
"Rochester, MN",75637,27,109,000500,2026,271090005002026
"Rochester, MN",75637,27,109,001401,4020,271090014014020
"Rochester, MN",75637,27,109,002200,4006,271090022004006
"Rochester, MN",75637,27,109,001501,3007,271090015013007
"Rochester, MN",75637,27,109,001501,3008,271090015013008
"Rochester, MN",75637,27,109,001503,2003,271090015032003
"Rochester, MN",75637,27,109,001401,2035,271090014012035
"Rochester, MN",75637,27,109,000600,5000,271090006005000
"Rochester, MN",75637,27,109,000600,1001,271090006001001
"Rochester, MN",75637,27,109,001203,2012,271090012032012
"Rochester, MN",75637,27,109,000902,2034,271090009022034
"Rochester, MN",75637,27,109,001100,2025,271090011002025
"Rochester, MN",75637,27,109,001000,4049,271090010004049
"Rochester, MN",75637,27,109,001000,4044,271090010004044
"Rochester, MN",75637,27,109,001000,2025,271090010002025
"Rochester, MN",75637,27,109,001000,3017,271090010003017
"Rochester, MN",75637,27,109,000902,2028,271090009022028
"Rochester, MN",75637,27,109,001402,4064,271090014024064
"Rochester, MN",75637,27,109,000600,5011,271090006005011
"Rochester, MN",75637,27,109,002300,5002,271090023005002
"Rochester, MN",75637,27,109,002300,3014,271090023003014
"Rochester, MN",75637,27,109,001501,2009,271090015012009
"Rochester, MN",75637,27,109,001000,4009,271090010004009
"Rochester, MN",75637,27,109,000902,1000,271090009021000
"Rochester, MN",75637,27,109,000903,1039,271090009031039
"Rochester, MN",75637,27,109,001402,3005,271090014023005
"Rochester, MN",75637,27,109,001602,1018,271090016021018
"Rochester, MN",75637,27,109,001201,3008,271090012013008
"Rochester, MN",75637,27,109,001201,3007,271090012013007
"Rochester, MN",75637,27,109,000400,1013,271090004001013
"Rochester, MN",75637,27,109,001202,3003,271090012023003
"Rochester, MN",75637,27,109,001203,2018,271090012032018
"Rochester, MN",75637,27,109,001603,3013,271090016033013
"Rochester, MN",75637,27,109,001402,1072,271090014021072
"Rochester, MN",75637,27,109,000300,1013,271090003001013
"Rochester, MN",75637,27,109,000901,2063,271090009012063
"Rochester, MN",75637,27,109,001601,3012,271090016013012
"Rochester, MN",75637,27,109,001601,2004,271090016012004
"Rochester, MN",75637,27,109,002300,1007,271090023001007
"Rochester, MN",75637,27,109,001601,3015,271090016013015
"Rochester, MN",75637,27,109,001602,2010,271090016022010
"Rochester, MN",75637,27,109,001601,3009,271090016013009
"Rochester, MN",75637,27,109,001601,3037,271090016013037
"Rochester, MN",75637,27,109,002300,1024,271090023001024
"Rochester, MN",75637,27,109,001201,3027,271090012013027
"Rochester, MN",75637,27,109,001302,3004,271090013023004
"Rochester, MN",75637,27,109,001301,1012,271090013011012
"Rochester, MN",75637,27,109,001603,1041,271090016031041
"Rochester, MN",75637,27,109,001703,1053,271090017031053
"Rochester, MN",75637,27,109,001701,2009,271090017012009
"Rochester, MN",75637,27,109,001701,2006,271090017012006
"Rochester, MN",75637,27,109,001302,2007,271090013022007
"Rochester, MN",75637,27,109,001302,2006,271090013022006
"Rochester, MN",75637,27,109,001301,2065,271090013012065
"Rochester, MN",75637,27,109,001201,1013,271090012011013
"Rochester, MN",75637,27,109,001301,2035,271090013012035
"Rochester, MN",75637,27,109,001301,2046,271090013012046
"Rochester, MN",75637,27,109,001302,1002,271090013021002
"Rochester, MN",75637,27,109,001401,4034,271090014014034
"Rochester, MN",75637,27,109,001702,1008,271090017021008
"Rochester, MN",75637,27,109,001402,4063,271090014024063
"Rochester, MN",75637,27,109,001701,4016,271090017014016
"Rochester, MN",75637,27,109,001501,2003,271090015012003
"Rochester, MN",75637,27,109,001501,2008,271090015012008
"Rochester, MN",75637,27,109,001301,2008,271090013012008
"Rochester, MN",75637,27,109,001401,4068,271090014014068
"Rochester, MN",75637,27,109,001401,1001,271090014011001
"Rochester, MN",75637,27,109,001401,1008,271090014011008
"Rochester, MN",75637,27,109,001401,1010,271090014011010
"Rochester, MN",75637,27,109,001401,3013,271090014013013
"Rochester, MN",75637,27,109,001701,4005,271090017014005
"Rochester, MN",75637,27,109,001401,2010,271090014012010
"Rochester, MN",75637,27,109,001401,2002,271090014012002
"Rochester, MN",75637,27,109,001401,2044,271090014012044
"Rochester, MN",75637,27,109,001702,4007,271090017024007
"Rochester, MN",75637,27,109,001702,4010,271090017024010
"Rochester, MN",75637,27,109,001501,3003,271090015013003
"Rochester, MN",75637,27,109,001703,2010,271090017032010
"Rochester, MN",75637,27,109,001000,3006,271090010003006
