ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, MA--CT",83926,25,013,800400,2017,250138004002017
"Springfield, MA--CT",83926,25,013,800300,2013,250138003002013
"Springfield, MA--CT",83926,25,013,801402,1014,250138014021014
"Springfield, MA--CT",83926,25,013,801502,2014,250138015022014
"Springfield, MA--CT",83926,25,013,801602,2007,250138016022007
"Springfield, MA--CT",83926,25,013,802200,3002,250138022003002
"Springfield, MA--CT",83926,25,013,801401,2008,250138014012008
"Springfield, MA--CT",83926,25,013,802100,5002,250138021005002
"Springfield, MA--CT",83926,25,013,801101,1038,250138011011038
"Springfield, MA--CT",83926,25,013,813602,2015,250138136022015
"Springfield, MA--CT",83926,25,013,813602,3042,250138136023042
"Springfield, MA--CT",83926,25,013,813602,3021,250138136023021
"Springfield, MA--CT",83926,25,013,813602,3025,250138136023025
"Springfield, MA--CT",83926,25,013,813601,1009,250138136011009
"Springfield, MA--CT",83926,25,013,813601,6003,250138136016003
"Springfield, MA--CT",83926,25,013,813205,4010,250138132054010
"Springfield, MA--CT",83926,25,013,813206,1001,250138132061001
"Springfield, MA--CT",83926,25,013,813207,1013,250138132071013
"Springfield, MA--CT",83926,25,013,813207,1020,250138132071020
"Springfield, MA--CT",83926,25,013,813206,2014,250138132062014
"Springfield, MA--CT",83926,25,013,813206,2018,250138132062018
"Springfield, MA--CT",83926,25,013,813209,3004,250138132093004
"Springfield, MA--CT",83926,25,013,811101,2036,250138111012036
"Springfield, MA--CT",83926,25,013,811101,2038,250138111012038
"Springfield, MA--CT",83926,25,013,811101,2035,250138111012035
"Springfield, MA--CT",83926,25,013,810602,1030,250138106021030
"Springfield, MA--CT",83926,25,013,811101,2024,250138111012024
"Springfield, MA--CT",83926,25,013,811101,2012,250138111012012
"Springfield, MA--CT",83926,25,013,811200,4021,250138112004021
"Springfield, MA--CT",83926,25,013,811101,4016,250138111014016
"Springfield, MA--CT",83926,25,013,811200,4017,250138112004017
"Springfield, MA--CT",83926,25,013,811200,4022,250138112004022
"Springfield, MA--CT",83926,25,013,811200,3010,250138112003010
"Springfield, MA--CT",83926,25,013,811000,2009,250138110002009
"Springfield, MA--CT",83926,25,013,811000,2005,250138110002005
"Springfield, MA--CT",83926,25,013,811102,3044,250138111023044
"Springfield, MA--CT",83926,25,013,811102,3022,250138111023022
"Springfield, MA--CT",83926,25,013,810901,1000,250138109011000
"Springfield, MA--CT",83926,25,013,810901,1024,250138109011024
"Springfield, MA--CT",83926,25,013,810602,1016,250138106021016
"Springfield, MA--CT",83926,25,013,810700,1024,250138107001024
"Springfield, MA--CT",83926,25,013,810800,3036,250138108003036
"Springfield, MA--CT",83926,25,013,810700,2016,250138107002016
"Springfield, MA--CT",83926,25,013,811102,3006,250138111023006
"Springfield, MA--CT",83926,25,013,811102,4000,250138111024000
"Springfield, MA--CT",83926,25,013,810601,2014,250138106012014
"Springfield, MA--CT",83926,25,013,810404,1000,250138104041000
"Springfield, MA--CT",83926,25,013,810403,2003,250138104032003
"Springfield, MA--CT",83926,25,013,810414,3051,250138104143051
"Springfield, MA--CT",83926,25,013,810414,1048,250138104141048
"Springfield, MA--CT",83926,25,013,810412,3015,250138104123015
"Springfield, MA--CT",83926,25,013,810414,1049,250138104141049
"Springfield, MA--CT",83926,25,013,810414,2028,250138104142028
"Springfield, MA--CT",83926,25,013,810414,2022,250138104142022
"Springfield, MA--CT",83926,25,013,810412,2029,250138104122029
"Springfield, MA--CT",83926,25,013,810414,1066,250138104141066
"Springfield, MA--CT",83926,25,013,810414,2031,250138104142031
"Springfield, MA--CT",83926,25,013,800800,2024,250138008002024
"Springfield, MA--CT",83926,25,013,800800,2016,250138008002016
"Springfield, MA--CT",83926,25,013,800800,2011,250138008002011
"Springfield, MA--CT",83926,25,013,801901,1009,250138019011009
"Springfield, MA--CT",83926,25,013,801502,2015,250138015022015
"Springfield, MA--CT",83926,25,013,800900,3003,250138009003003
"Springfield, MA--CT",83926,25,013,800900,2007,250138009002007
"Springfield, MA--CT",83926,25,013,801200,3000,250138012003000
"Springfield, MA--CT",83926,25,013,801402,2009,250138014022009
"Springfield, MA--CT",83926,25,013,802100,4010,250138021004010
"Springfield, MA--CT",83926,25,013,801604,1010,250138016041010
"Springfield, MA--CT",83926,25,013,802100,5048,250138021005048
"Springfield, MA--CT",83926,25,013,801602,1010,250138016021010
"Springfield, MA--CT",83926,25,013,800102,3000,250138001023000
"Springfield, MA--CT",83926,25,013,802400,1004,250138024001004
"Springfield, MA--CT",83926,25,013,800300,1008,250138003001008
"Springfield, MA--CT",83926,25,013,801501,1000,250138015011000
"Springfield, MA--CT",83926,25,013,801601,1034,250138016011034
"Springfield, MA--CT",83926,25,013,802500,3011,250138025003011
"Springfield, MA--CT",83926,25,013,813208,2013,250138132082013
"Springfield, MA--CT",83926,25,013,813205,3039,250138132053039
"Springfield, MA--CT",83926,25,013,813205,2002,250138132052002
"Springfield, MA--CT",83926,25,013,813205,2000,250138132052000
"Springfield, MA--CT",83926,25,013,813205,4004,250138132054004
"Springfield, MA--CT",83926,25,013,813206,1026,250138132061026
"Springfield, MA--CT",83926,25,013,813206,3019,250138132063019
"Springfield, MA--CT",83926,25,013,813207,1043,250138132071043
"Springfield, MA--CT",83926,25,013,810700,1025,250138107001025
"Springfield, MA--CT",83926,25,013,810700,2004,250138107002004
"Springfield, MA--CT",83926,25,013,811102,1016,250138111021016
"Springfield, MA--CT",83926,25,013,811102,3014,250138111023014
"Springfield, MA--CT",83926,25,013,810700,1030,250138107001030
"Springfield, MA--CT",83926,25,013,810700,1028,250138107001028
"Springfield, MA--CT",83926,25,013,810602,1022,250138106021022
"Springfield, MA--CT",83926,25,013,810602,1099,250138106021099
"Springfield, MA--CT",83926,25,013,810602,1011,250138106021011
"Springfield, MA--CT",83926,25,013,810602,1017,250138106021017
"Springfield, MA--CT",83926,25,013,810602,1004,250138106021004
"Springfield, MA--CT",83926,25,013,810602,1039,250138106021039
"Springfield, MA--CT",83926,25,013,810700,1000,250138107001000
"Springfield, MA--CT",83926,25,013,810602,1037,250138106021037
"Springfield, MA--CT",83926,25,013,810601,1025,250138106011025
"Springfield, MA--CT",83926,25,013,811101,1012,250138111011012
"Springfield, MA--CT",83926,25,013,811101,4011,250138111014011
"Springfield, MA--CT",83926,25,013,811101,4012,250138111014012
"Springfield, MA--CT",83926,25,013,811301,3032,250138113013032
"Springfield, MA--CT",83926,25,013,811301,4019,250138113014019
"Springfield, MA--CT",83926,25,013,811301,1018,250138113011018
"Springfield, MA--CT",83926,25,013,811302,2022,250138113022022
"Springfield, MA--CT",83926,25,013,811301,2008,250138113012008
"Springfield, MA--CT",83926,25,013,813303,2007,250138133032007
"Springfield, MA--CT",83926,25,013,813301,1050,250138133011050
"Springfield, MA--CT",83926,25,013,813301,2061,250138133012061
"Springfield, MA--CT",83926,25,013,813301,1012,250138133011012
"Springfield, MA--CT",83926,25,013,813301,1005,250138133011005
"Springfield, MA--CT",83926,25,013,813301,1016,250138133011016
"Springfield, MA--CT",83926,25,013,813301,1024,250138133011024
"Springfield, MA--CT",83926,25,013,813301,1023,250138133011023
"Springfield, MA--CT",83926,25,013,813301,1022,250138133011022
"Springfield, MA--CT",83926,25,013,813301,1043,250138133011043
"Springfield, MA--CT",83926,25,013,813301,1036,250138133011036
"Springfield, MA--CT",83926,25,013,813304,2009,250138133042009
"Springfield, MA--CT",83926,25,013,813301,3006,250138133013006
"Springfield, MA--CT",83926,25,013,810414,2037,250138104142037
"Springfield, MA--CT",83926,25,013,810414,2038,250138104142038
"Springfield, MA--CT",83926,25,013,810414,1051,250138104141051
"Springfield, MA--CT",83926,25,013,802500,2013,250138025002013
"Springfield, MA--CT",83926,25,013,802601,4009,250138026014009
"Springfield, MA--CT",83926,25,013,801601,4020,250138016014020
"Springfield, MA--CT",83926,25,013,800300,1036,250138003001036
"Springfield, MA--CT",83926,25,013,800700,2016,250138007002016
"Springfield, MA--CT",83926,25,013,801501,2014,250138015012014
"Springfield, MA--CT",83926,25,013,800300,4011,250138003004011
"Springfield, MA--CT",83926,25,013,801901,2038,250138019012038
"Springfield, MA--CT",83926,25,013,801503,2032,250138015032032
"Springfield, MA--CT",83926,25,013,801501,1024,250138015011024
"Springfield, MA--CT",83926,25,013,801605,2012,250138016052012
"Springfield, MA--CT",83926,25,013,800101,3020,250138001013020
"Springfield, MA--CT",83926,25,013,800400,4015,250138004004015
"Springfield, MA--CT",83926,25,013,801101,1072,250138011011072
"Springfield, MA--CT",83926,25,013,801603,2007,250138016032007
"Springfield, MA--CT",83926,25,013,801603,2051,250138016032051
"Springfield, MA--CT",83926,25,013,801401,1032,250138014011032
"Springfield, MA--CT",83926,25,013,801501,4042,250138015014042
"Springfield, MA--CT",83926,25,013,801501,4041,250138015014041
"Springfield, MA--CT",83926,25,013,801501,4036,250138015014036
"Springfield, MA--CT",83926,25,013,812600,4024,250138126004024
"Springfield, MA--CT",83926,25,013,812702,3005,250138127023005
"Springfield, MA--CT",83926,25,013,812800,3042,250138128003042
"Springfield, MA--CT",83926,25,013,812902,2016,250138129022016
"Springfield, MA--CT",83926,25,013,812500,2018,250138125002018
"Springfield, MA--CT",83926,25,013,812500,2029,250138125002029
"Springfield, MA--CT",83926,25,013,812903,1002,250138129031002
"Springfield, MA--CT",83926,25,013,812500,5059,250138125005059
"Springfield, MA--CT",83926,25,013,812800,3062,250138128003062
"Springfield, MA--CT",83926,25,013,812500,2022,250138125002022
"Springfield, MA--CT",83926,25,013,812701,3010,250138127013010
"Springfield, MA--CT",83926,25,013,812500,5036,250138125005036
"Springfield, MA--CT",83926,25,013,812500,2046,250138125002046
"Springfield, MA--CT",83926,25,013,800800,2030,250138008002030
"Springfield, MA--CT",83926,25,013,800500,2004,250138005002004
"Springfield, MA--CT",83926,25,013,800102,3014,250138001023014
"Springfield, MA--CT",83926,25,013,800101,3014,250138001013014
"Springfield, MA--CT",83926,25,013,800101,3017,250138001013017
"Springfield, MA--CT",83926,25,013,800101,3011,250138001013011
"Springfield, MA--CT",83926,25,013,800101,3002,250138001013002
"Springfield, MA--CT",83926,25,013,800101,3034,250138001013034
"Springfield, MA--CT",83926,25,013,800101,3027,250138001013027
"Springfield, MA--CT",83926,25,013,801503,1012,250138015031012
"Springfield, MA--CT",83926,25,013,801603,1014,250138016031014
"Springfield, MA--CT",83926,25,013,801603,2017,250138016032017
"Springfield, MA--CT",83926,25,013,801603,2011,250138016032011
"Springfield, MA--CT",83926,25,013,801604,2023,250138016042023
"Springfield, MA--CT",83926,25,013,801603,2044,250138016032044
"Springfield, MA--CT",83926,25,013,801604,1002,250138016041002
"Springfield, MA--CT",83926,25,013,801604,1011,250138016041011
"Springfield, MA--CT",83926,25,013,801604,1017,250138016041017
"Springfield, MA--CT",83926,25,013,801604,1032,250138016041032
"Springfield, MA--CT",83926,25,013,801604,1023,250138016041023
"Springfield, MA--CT",83926,25,013,801604,2003,250138016042003
"Springfield, MA--CT",83926,25,013,801604,2006,250138016042006
"Springfield, MA--CT",83926,25,013,801604,1049,250138016041049
"Springfield, MA--CT",83926,25,013,812300,3000,250138123003000
"Springfield, MA--CT",83926,25,013,812300,4008,250138123004008
"Springfield, MA--CT",83926,25,013,812300,3003,250138123003003
"Springfield, MA--CT",83926,25,013,812300,3011,250138123003011
"Springfield, MA--CT",83926,25,013,812300,1079,250138123001079
"Springfield, MA--CT",83926,25,013,812300,1035,250138123001035
"Springfield, MA--CT",83926,25,013,812300,1055,250138123001055
"Springfield, MA--CT",83926,25,013,812401,4019,250138124014019
"Springfield, MA--CT",83926,25,013,812202,2004,250138122022004
"Springfield, MA--CT",83926,25,013,812202,3019,250138122023019
"Springfield, MA--CT",83926,25,013,812202,3012,250138122023012
"Springfield, MA--CT",83926,25,013,812202,3007,250138122023007
"Springfield, MA--CT",83926,25,013,812202,3032,250138122023032
"Springfield, MA--CT",83926,25,013,812401,2005,250138124012005
"Springfield, MA--CT",83926,25,013,812401,2000,250138124012000
"Springfield, MA--CT",83926,25,013,812404,1018,250138124041018
"Springfield, MA--CT",83926,25,013,812401,4029,250138124014029
"Springfield, MA--CT",83926,25,013,812300,1046,250138123001046
"Springfield, MA--CT",83926,25,013,811000,3022,250138110003022
"Springfield, MA--CT",83926,25,013,811302,5018,250138113025018
"Springfield, MA--CT",83926,25,013,810902,4008,250138109024008
"Springfield, MA--CT",83926,25,013,811302,3017,250138113023017
"Springfield, MA--CT",83926,25,013,811302,1080,250138113021080
"Springfield, MA--CT",83926,25,013,810800,3020,250138108003020
"Springfield, MA--CT",83926,25,013,810800,3019,250138108003019
"Springfield, MA--CT",83926,25,013,810800,3034,250138108003034
"Springfield, MA--CT",83926,25,013,810800,3027,250138108003027
"Springfield, MA--CT",83926,25,013,811200,2013,250138112002013
"Springfield, MA--CT",83926,25,013,811301,2002,250138113012002
"Springfield, MA--CT",83926,25,013,811301,3001,250138113013001
"Springfield, MA--CT",83926,25,013,810601,2049,250138106012049
"Springfield, MA--CT",83926,25,013,810602,1045,250138106021045
"Springfield, MA--CT",83926,25,013,811200,1012,250138112001012
"Springfield, MA--CT",83926,25,013,811200,1015,250138112001015
"Springfield, MA--CT",83926,25,013,811200,1004,250138112001004
"Springfield, MA--CT",83926,25,013,811101,1021,250138111011021
"Springfield, MA--CT",83926,25,013,811302,5024,250138113025024
"Springfield, MA--CT",83926,25,013,811302,5017,250138113025017
"Springfield, MA--CT",83926,25,013,812001,1001,250138120011001
"Springfield, MA--CT",83926,25,013,812002,3000,250138120023000
"Springfield, MA--CT",83926,25,013,812002,3003,250138120023003
"Springfield, MA--CT",83926,25,013,812001,1011,250138120011011
"Springfield, MA--CT",83926,25,013,811800,2002,250138118002002
"Springfield, MA--CT",83926,25,013,812001,1009,250138120011009
"Springfield, MA--CT",83926,25,013,811600,1003,250138116001003
"Springfield, MA--CT",83926,25,013,811700,3008,250138117003008
"Springfield, MA--CT",83926,25,013,811600,2001,250138116002001
"Springfield, MA--CT",83926,25,013,811600,3010,250138116003010
"Springfield, MA--CT",83926,25,013,812104,1001,250138121041001
"Springfield, MA--CT",83926,25,013,812103,1020,250138121031020
"Springfield, MA--CT",83926,25,013,812103,1021,250138121031021
"Springfield, MA--CT",83926,25,013,812103,1002,250138121031002
"Springfield, MA--CT",83926,25,013,811600,2026,250138116002026
"Springfield, MA--CT",83926,25,013,811600,2025,250138116002025
"Springfield, MA--CT",83926,25,013,812103,1015,250138121031015
"Springfield, MA--CT",83926,25,013,811700,1019,250138117001019
"Springfield, MA--CT",83926,25,013,811700,2000,250138117002000
"Springfield, MA--CT",83926,25,013,811700,2023,250138117002023
"Springfield, MA--CT",83926,25,013,811600,3004,250138116003004
"Springfield, MA--CT",83926,25,013,811600,2020,250138116002020
"Springfield, MA--CT",83926,25,013,811700,3012,250138117003012
"Springfield, MA--CT",83926,25,013,811700,1013,250138117001013
"Springfield, MA--CT",83926,25,013,811500,2011,250138115002011
"Springfield, MA--CT",83926,25,013,811400,1036,250138114001036
"Springfield, MA--CT",83926,25,013,811400,1031,250138114001031
"Springfield, MA--CT",83926,25,013,811400,2003,250138114002003
"Springfield, MA--CT",83926,25,013,811400,1025,250138114001025
"Springfield, MA--CT",83926,25,013,811500,2043,250138115002043
"Springfield, MA--CT",83926,25,013,801602,1035,250138016021035
"Springfield, MA--CT",83926,25,013,801401,1031,250138014011031
"Springfield, MA--CT",83926,25,013,802000,1021,250138020001021
"Springfield, MA--CT",83926,25,013,800201,2006,250138002012006
"Springfield, MA--CT",83926,25,013,800300,3012,250138003003012
"Springfield, MA--CT",83926,25,013,800202,1061,250138002021061
"Springfield, MA--CT",83926,25,013,800101,1002,250138001011002
"Springfield, MA--CT",83926,25,013,801501,3006,250138015013006
"Springfield, MA--CT",83926,25,013,801501,3009,250138015013009
"Springfield, MA--CT",83926,25,013,801603,2013,250138016032013
"Springfield, MA--CT",83926,25,013,800800,2039,250138008002039
"Springfield, MA--CT",83926,25,013,801101,1020,250138011011020
"Springfield, MA--CT",83926,25,013,800800,2017,250138008002017
"Springfield, MA--CT",83926,25,013,800800,2022,250138008002022
"Springfield, MA--CT",83926,25,013,801700,2003,250138017002003
"Springfield, MA--CT",83926,25,013,801605,2016,250138016052016
"Springfield, MA--CT",83926,25,013,800600,3007,250138006003007
"Springfield, MA--CT",83926,25,013,800400,1017,250138004001017
"Springfield, MA--CT",83926,25,013,801800,5006,250138018005006
"Springfield, MA--CT",83926,25,013,802500,4017,250138025004017
"Springfield, MA--CT",83926,25,013,813601,4013,250138136014013
"Springfield, MA--CT",83926,25,013,813602,3045,250138136023045
"Springfield, MA--CT",83926,25,013,813601,2018,250138136012018
"Springfield, MA--CT",83926,25,013,813601,1026,250138136011026
"Springfield, MA--CT",83926,25,013,813601,1008,250138136011008
"Springfield, MA--CT",83926,25,013,813602,2050,250138136022050
"Springfield, MA--CT",83926,25,013,813206,1009,250138132061009
"Springfield, MA--CT",83926,25,013,813206,1030,250138132061030
"Springfield, MA--CT",83926,25,013,813205,1006,250138132051006
"Springfield, MA--CT",83926,25,013,813205,4002,250138132054002
"Springfield, MA--CT",83926,25,013,813204,2007,250138132042007
"Springfield, MA--CT",83926,25,013,813205,3028,250138132053028
"Springfield, MA--CT",83926,25,013,813209,3001,250138132093001
"Springfield, MA--CT",83926,25,013,813205,4026,250138132054026
"Springfield, MA--CT",83926,25,013,810602,1074,250138106021074
"Springfield, MA--CT",83926,25,013,810602,1010,250138106021010
"Springfield, MA--CT",83926,25,013,810700,1019,250138107001019
"Springfield, MA--CT",83926,25,013,810602,1002,250138106021002
"Springfield, MA--CT",83926,25,013,811102,4001,250138111024001
"Springfield, MA--CT",83926,25,013,811101,1019,250138111011019
"Springfield, MA--CT",83926,25,013,811302,1016,250138113021016
"Springfield, MA--CT",83926,25,013,811301,4012,250138113014012
"Springfield, MA--CT",83926,25,013,811301,2013,250138113012013
"Springfield, MA--CT",83926,25,013,811301,1021,250138113011021
"Springfield, MA--CT",83926,25,013,811302,5008,250138113025008
"Springfield, MA--CT",83926,25,013,811301,3018,250138113013018
"Springfield, MA--CT",83926,25,013,811302,2001,250138113022001
"Springfield, MA--CT",83926,25,013,811302,2012,250138113022012
"Springfield, MA--CT",83926,25,013,811301,2004,250138113012004
"Springfield, MA--CT",83926,25,013,811301,2005,250138113012005
"Springfield, MA--CT",83926,25,013,811302,2019,250138113022019
"Springfield, MA--CT",83926,25,013,811302,5004,250138113025004
"Springfield, MA--CT",83926,25,013,811102,1009,250138111021009
"Springfield, MA--CT",83926,25,013,811302,1024,250138113021024
"Springfield, MA--CT",83926,25,013,811302,1033,250138113021033
"Springfield, MA--CT",83926,25,013,811302,3020,250138113023020
"Springfield, MA--CT",83926,25,013,810601,2019,250138106012019
"Springfield, MA--CT",83926,25,013,810602,1014,250138106021014
"Springfield, MA--CT",83926,25,013,810414,1041,250138104141041
"Springfield, MA--CT",83926,25,013,810412,3012,250138104123012
"Springfield, MA--CT",83926,25,013,810414,1024,250138104141024
"Springfield, MA--CT",83926,25,013,810414,1028,250138104141028
"Springfield, MA--CT",83926,25,013,810414,1029,250138104141029
"Springfield, MA--CT",83926,25,013,810403,1020,250138104031020
"Springfield, MA--CT",83926,25,013,810403,2022,250138104032022
"Springfield, MA--CT",83926,25,013,810412,2013,250138104122013
"Springfield, MA--CT",83926,25,013,810404,2011,250138104042011
"Springfield, MA--CT",83926,25,013,810414,3047,250138104143047
"Springfield, MA--CT",83926,25,013,810414,2026,250138104142026
"Springfield, MA--CT",83926,25,013,810412,1054,250138104121054
"Springfield, MA--CT",83926,25,013,801101,1025,250138011011025
"Springfield, MA--CT",83926,25,013,802000,1041,250138020001041
"Springfield, MA--CT",83926,25,013,802100,5021,250138021005021
"Springfield, MA--CT",83926,25,013,800400,1003,250138004001003
"Springfield, MA--CT",83926,25,013,800300,1032,250138003001032
"Springfield, MA--CT",83926,25,013,801401,1069,250138014011069
"Springfield, MA--CT",83926,25,013,801501,4044,250138015014044
"Springfield, MA--CT",83926,25,013,801501,4006,250138015014006
"Springfield, MA--CT",83926,25,013,801902,2005,250138019022005
"Springfield, MA--CT",83926,25,013,802400,4007,250138024004007
"Springfield, MA--CT",83926,25,013,801401,1066,250138014011066
"Springfield, MA--CT",83926,25,013,801401,1056,250138014011056
"Springfield, MA--CT",83926,25,013,801401,1033,250138014011033
"Springfield, MA--CT",83926,25,013,801501,4067,250138015014067
"Springfield, MA--CT",83926,25,013,802601,1010,250138026011010
"Springfield, MA--CT",83926,25,013,802601,1011,250138026011011
"Springfield, MA--CT",83926,25,013,802602,1016,250138026021016
"Springfield, MA--CT",83926,25,013,802500,5018,250138025005018
"Springfield, MA--CT",83926,25,013,800202,1040,250138002021040
"Springfield, MA--CT",83926,25,013,801501,4066,250138015014066
"Springfield, MA--CT",83926,25,013,801902,2007,250138019022007
"Springfield, MA--CT",83926,25,013,801501,4065,250138015014065
"Springfield, MA--CT",83926,25,013,802400,2009,250138024002009
"Springfield, MA--CT",83926,25,013,802500,2002,250138025002002
"Springfield, MA--CT",83926,25,013,801503,2045,250138015032045
"Springfield, MA--CT",83926,25,013,801503,2004,250138015032004
"Springfield, MA--CT",83926,25,013,802200,2008,250138022002008
"Springfield, MA--CT",83926,25,013,812500,3004,250138125003004
"Springfield, MA--CT",83926,25,013,812902,2042,250138129022042
"Springfield, MA--CT",83926,25,013,812600,3011,250138126003011
"Springfield, MA--CT",83926,25,013,812500,2006,250138125002006
"Springfield, MA--CT",83926,25,013,812701,2000,250138127012000
"Springfield, MA--CT",83926,25,013,812500,4009,250138125004009
"Springfield, MA--CT",83926,25,013,812903,1004,250138129031004
"Springfield, MA--CT",83926,25,013,812600,3012,250138126003012
"Springfield, MA--CT",83926,25,013,812600,3058,250138126003058
"Springfield, MA--CT",83926,25,013,812901,2018,250138129012018
"Springfield, MA--CT",83926,25,013,812500,2073,250138125002073
"Springfield, MA--CT",83926,25,013,812500,2077,250138125002077
"Springfield, MA--CT",83926,25,013,812901,2017,250138129012017
"Springfield, MA--CT",83926,25,013,812901,2026,250138129012026
"Springfield, MA--CT",83926,25,013,812500,5047,250138125005047
"Springfield, MA--CT",83926,25,013,813205,2008,250138132052008
"Springfield, MA--CT",83926,25,013,813205,1051,250138132051051
"Springfield, MA--CT",83926,25,013,813205,3040,250138132053040
"Springfield, MA--CT",83926,25,013,813209,3044,250138132093044
"Springfield, MA--CT",83926,25,013,813205,3025,250138132053025
"Springfield, MA--CT",83926,25,013,813204,2004,250138132042004
"Springfield, MA--CT",83926,25,013,813204,2013,250138132042013
"Springfield, MA--CT",83926,25,013,813204,1014,250138132041014
"Springfield, MA--CT",83926,25,013,813207,3015,250138132073015
"Springfield, MA--CT",83926,25,013,813206,3003,250138132063003
"Springfield, MA--CT",83926,25,013,813207,3010,250138132073010
"Springfield, MA--CT",83926,25,013,813207,2017,250138132072017
"Springfield, MA--CT",83926,25,013,813207,2022,250138132072022
"Springfield, MA--CT",83926,25,013,813207,3013,250138132073013
"Springfield, MA--CT",83926,25,013,813207,3003,250138132073003
"Springfield, MA--CT",83926,25,013,813207,2023,250138132072023
"Springfield, MA--CT",83926,25,013,813401,3007,250138134013007
"Springfield, MA--CT",83926,25,013,813401,2016,250138134012016
"Springfield, MA--CT",83926,25,013,813401,3013,250138134013013
"Springfield, MA--CT",83926,25,013,813401,2013,250138134012013
"Springfield, MA--CT",83926,25,013,813401,3046,250138134013046
"Springfield, MA--CT",83926,25,013,813401,3045,250138134013045
"Springfield, MA--CT",83926,25,013,813401,2012,250138134012012
"Springfield, MA--CT",83926,25,013,813401,4005,250138134014005
"Springfield, MA--CT",83926,25,013,813401,1021,250138134011021
"Springfield, MA--CT",83926,25,013,813403,2019,250138134032019
"Springfield, MA--CT",83926,25,013,813404,3041,250138134043041
"Springfield, MA--CT",83926,25,013,813401,4020,250138134014020
"Springfield, MA--CT",83926,25,013,813401,4017,250138134014017
"Springfield, MA--CT",83926,25,013,813403,1028,250138134031028
"Springfield, MA--CT",83926,25,013,813401,1007,250138134011007
"Springfield, MA--CT",83926,25,013,813401,2000,250138134012000
"Springfield, MA--CT",83926,25,013,813403,1020,250138134031020
"Springfield, MA--CT",83926,25,013,813403,2034,250138134032034
"Springfield, MA--CT",83926,25,013,813404,3005,250138134043005
"Springfield, MA--CT",83926,25,013,813702,2031,250138137022031
"Springfield, MA--CT",83926,25,013,813701,2040,250138137012040
"Springfield, MA--CT",83926,25,013,813702,2019,250138137022019
"Springfield, MA--CT",83926,25,013,813701,2029,250138137012029
"Springfield, MA--CT",83926,25,013,813701,1025,250138137011025
"Springfield, MA--CT",83926,25,013,802601,2013,250138026012013
"Springfield, MA--CT",83926,25,013,802601,2007,250138026012007
"Springfield, MA--CT",83926,25,013,801603,2016,250138016032016
"Springfield, MA--CT",83926,25,013,800700,1018,250138007001018
"Springfield, MA--CT",83926,25,013,802602,1043,250138026021043
"Springfield, MA--CT",83926,25,013,800300,4001,250138003004001
"Springfield, MA--CT",83926,25,013,800201,2030,250138002012030
"Springfield, MA--CT",83926,25,013,801502,3003,250138015023003
"Springfield, MA--CT",83926,25,013,800101,2007,250138001012007
"Springfield, MA--CT",83926,25,013,800101,3003,250138001013003
"Springfield, MA--CT",83926,25,013,801601,1010,250138016011010
"Springfield, MA--CT",83926,25,013,802400,4010,250138024004010
"Springfield, MA--CT",83926,25,013,801605,3000,250138016053000
"Springfield, MA--CT",83926,25,013,800202,1050,250138002021050
"Springfield, MA--CT",83926,25,013,801602,1021,250138016021021
"Springfield, MA--CT",83926,25,013,802601,4002,250138026014002
"Springfield, MA--CT",83926,25,013,802500,4013,250138025004013
"Springfield, MA--CT",83926,25,013,802500,4019,250138025004019
"Springfield, MA--CT",83926,25,013,802100,5088,250138021005088
"Springfield, MA--CT",83926,25,013,801501,4078,250138015014078
"Springfield, MA--CT",83926,25,013,800500,3029,250138005003029
"Springfield, MA--CT",83926,25,013,800202,1033,250138002021033
"Springfield, MA--CT",83926,25,013,802100,4001,250138021004001
"Springfield, MA--CT",83926,25,013,800201,5015,250138002015015
"Springfield, MA--CT",83926,25,013,813205,3024,250138132053024
"Springfield, MA--CT",83926,25,013,813209,3019,250138132093019
"Springfield, MA--CT",83926,25,013,813205,1039,250138132051039
"Springfield, MA--CT",83926,25,013,813205,1021,250138132051021
"Springfield, MA--CT",83926,25,013,813206,2010,250138132062010
"Springfield, MA--CT",83926,25,013,813209,1007,250138132091007
"Springfield, MA--CT",83926,25,013,813209,3056,250138132093056
"Springfield, MA--CT",83926,25,013,813205,1035,250138132051035
"Springfield, MA--CT",83926,25,013,813209,1000,250138132091000
"Springfield, MA--CT",83926,25,013,813205,1017,250138132051017
"Springfield, MA--CT",83926,25,013,811301,1011,250138113011011
"Springfield, MA--CT",83926,25,013,813404,1020,250138134041020
"Springfield, MA--CT",83926,25,013,813401,3018,250138134013018
"Springfield, MA--CT",83926,25,013,813404,1018,250138134041018
"Springfield, MA--CT",83926,25,013,813401,4019,250138134014019
"Springfield, MA--CT",83926,25,013,813401,3033,250138134013033
"Springfield, MA--CT",83926,25,013,813404,1019,250138134041019
"Springfield, MA--CT",83926,25,013,813403,2000,250138134032000
"Springfield, MA--CT",83926,25,013,813401,4002,250138134014002
"Springfield, MA--CT",83926,25,013,813404,1001,250138134041001
"Springfield, MA--CT",83926,25,013,813404,1000,250138134041000
"Springfield, MA--CT",83926,25,013,813403,1016,250138134031016
"Springfield, MA--CT",83926,25,013,813404,2001,250138134042001
"Springfield, MA--CT",83926,25,013,813404,3014,250138134043014
"Springfield, MA--CT",83926,25,013,813401,3039,250138134013039
"Springfield, MA--CT",83926,25,013,813401,3001,250138134013001
"Springfield, MA--CT",83926,25,013,813401,3036,250138134013036
