ua_name,ua_id,state,county,tract,block,block_geoid
"Willimantic, CT",95590,09,015,800300,2018,090158003002018
"Willimantic, CT",95590,09,015,800500,5001,090158005005001
"Willimantic, CT",95590,09,015,800600,1001,090158006001001
"Willimantic, CT",95590,09,015,800600,1014,090158006001014
"Willimantic, CT",95590,09,015,815000,1078,090158150001078
"Willimantic, CT",95590,09,015,800500,2024,090158005002024
"Willimantic, CT",95590,09,015,800500,2025,090158005002025
"Willimantic, CT",95590,09,015,800300,1026,090158003001026
"Willimantic, CT",95590,09,015,800400,1009,090158004001009
"Willimantic, CT",95590,09,015,800600,2006,090158006002006
"Willimantic, CT",95590,09,015,800700,1014,090158007001014
"Willimantic, CT",95590,09,015,800300,2000,090158003002000
"Willimantic, CT",95590,09,015,800300,1023,090158003001023
"Willimantic, CT",95590,09,015,800700,1013,090158007001013
"Willimantic, CT",95590,09,015,800300,2003,090158003002003
"Willimantic, CT",95590,09,015,800600,1006,090158006001006
"Willimantic, CT",95590,09,015,800300,3011,090158003003011
"Willimantic, CT",95590,09,015,800700,3015,090158007003015
"Willimantic, CT",95590,09,015,800600,1015,090158006001015
"Willimantic, CT",95590,09,015,800600,1016,090158006001016
"Willimantic, CT",95590,09,015,800600,3031,090158006003031
"Willimantic, CT",95590,09,015,800600,2010,090158006002010
"Willimantic, CT",95590,09,015,800600,1010,090158006001010
"Willimantic, CT",95590,09,015,800400,1010,090158004001010
"Willimantic, CT",95590,09,015,800300,2019,090158003002019
"Willimantic, CT",95590,09,015,800300,1018,090158003001018
"Willimantic, CT",95590,09,015,800700,2006,090158007002006
"Willimantic, CT",95590,09,015,800500,1028,090158005001028
"Willimantic, CT",95590,09,015,800400,3003,090158004003003
"Willimantic, CT",95590,09,015,800300,2007,090158003002007
"Willimantic, CT",95590,09,015,800600,3028,090158006003028
"Willimantic, CT",95590,09,015,800700,2004,090158007002004
"Willimantic, CT",95590,09,015,800300,3020,090158003003020
"Willimantic, CT",95590,09,015,800600,2002,090158006002002
"Willimantic, CT",95590,09,015,800500,1016,090158005001016
"Willimantic, CT",95590,09,015,800300,3007,090158003003007
"Willimantic, CT",95590,09,015,800300,3001,090158003003001
"Willimantic, CT",95590,09,015,800300,1002,090158003001002
"Willimantic, CT",95590,09,015,800400,3009,090158004003009
"Willimantic, CT",95590,09,015,800400,3014,090158004003014
"Willimantic, CT",95590,09,015,800400,3020,090158004003020
"Willimantic, CT",95590,09,015,800400,1012,090158004001012
"Willimantic, CT",95590,09,015,800400,2009,090158004002009
"Willimantic, CT",95590,09,015,800600,3032,090158006003032
"Willimantic, CT",95590,09,015,800300,1005,090158003001005
"Willimantic, CT",95590,09,015,800600,2009,090158006002009
"Willimantic, CT",95590,09,015,800500,4031,090158005004031
"Willimantic, CT",95590,09,015,800700,1016,090158007001016
"Willimantic, CT",95590,09,015,800600,3014,090158006003014
"Willimantic, CT",95590,09,015,800300,3004,090158003003004
"Willimantic, CT",95590,09,015,800700,1015,090158007001015
"Willimantic, CT",95590,09,015,800700,1008,090158007001008
"Willimantic, CT",95590,09,015,800700,2014,090158007002014
"Willimantic, CT",95590,09,015,800300,3009,090158003003009
"Willimantic, CT",95590,09,015,800700,1028,090158007001028
"Willimantic, CT",95590,09,015,800300,3015,090158003003015
"Willimantic, CT",95590,09,015,800600,1023,090158006001023
"Willimantic, CT",95590,09,015,800600,3006,090158006003006
"Willimantic, CT",95590,09,015,800600,3004,090158006003004
"Willimantic, CT",95590,09,015,800600,3012,090158006003012
"Willimantic, CT",95590,09,015,800600,3013,090158006003013
"Willimantic, CT",95590,09,015,800600,3020,090158006003020
"Willimantic, CT",95590,09,015,800600,1027,090158006001027
"Willimantic, CT",95590,09,015,800500,5016,090158005005016
"Willimantic, CT",95590,09,015,800400,3016,090158004003016
"Willimantic, CT",95590,09,015,800400,3015,090158004003015
"Willimantic, CT",95590,09,015,800400,1004,090158004001004
"Willimantic, CT",95590,09,015,800400,1006,090158004001006
"Willimantic, CT",95590,09,015,800400,3019,090158004003019
"Willimantic, CT",95590,09,015,800400,3010,090158004003010
"Willimantic, CT",95590,09,015,800400,3007,090158004003007
"Willimantic, CT",95590,09,015,800700,1010,090158007001010
"Willimantic, CT",95590,09,015,800300,2008,090158003002008
"Willimantic, CT",95590,09,015,800600,1025,090158006001025
"Willimantic, CT",95590,09,015,800600,1033,090158006001033
"Willimantic, CT",95590,09,015,800400,1015,090158004001015
"Willimantic, CT",95590,09,015,800400,2015,090158004002015
"Willimantic, CT",95590,09,015,800500,4017,090158005004017
"Willimantic, CT",95590,09,015,800400,2005,090158004002005
"Willimantic, CT",95590,09,015,800600,3029,090158006003029
"Willimantic, CT",95590,09,015,800600,1031,090158006001031
"Willimantic, CT",95590,09,015,800600,2015,090158006002015
"Willimantic, CT",95590,09,015,800500,5014,090158005005014
"Willimantic, CT",95590,09,015,800500,4024,090158005004024
"Willimantic, CT",95590,09,015,800300,2014,090158003002014
"Willimantic, CT",95590,09,015,800600,1002,090158006001002
