ua_name,ua_id,state,county,tract,block,block_geoid
"Barnstable Town, MA",05167,25,001,012002,2005,250010120022005
"Barnstable Town, MA",05167,25,001,012002,2020,250010120022020
"Barnstable Town, MA",05167,25,001,012002,1057,250010120021057
"Barnstable Town, MA",05167,25,001,012102,4024,250010121024024
"Barnstable Town, MA",05167,25,001,012102,2044,250010121022044
"Barnstable Town, MA",05167,25,001,011801,1032,250010118011032
"Barnstable Town, MA",05167,25,001,011802,3048,250010118023048
"Barnstable Town, MA",05167,25,001,012102,3048,250010121023048
"Barnstable Town, MA",05167,25,001,012102,3028,250010121023028
"Barnstable Town, MA",05167,25,001,012101,3028,250010121013028
"Barnstable Town, MA",05167,25,001,012002,2060,250010120022060
"Barnstable Town, MA",05167,25,001,012102,1059,250010121021059
"Barnstable Town, MA",05167,25,001,011802,2059,250010118022059
"Barnstable Town, MA",05167,25,001,012101,2007,250010121012007
"Barnstable Town, MA",05167,25,001,012200,1011,250010122001011
"Barnstable Town, MA",05167,25,001,012700,2014,250010127002014
"Barnstable Town, MA",05167,25,001,012200,1038,250010122001038
"Barnstable Town, MA",05167,25,001,013100,3037,250010131003037
"Barnstable Town, MA",05167,25,001,015300,3044,250010153003044
"Barnstable Town, MA",05167,25,001,012900,2036,250010129002036
"Barnstable Town, MA",05167,25,001,012800,1003,250010128001003
"Barnstable Town, MA",05167,25,001,013100,1032,250010131001032
"Barnstable Town, MA",05167,25,001,015300,2026,250010153002026
"Barnstable Town, MA",05167,25,001,013100,4036,250010131004036
"Barnstable Town, MA",05167,25,001,013100,1038,250010131001038
"Barnstable Town, MA",05167,25,001,012700,1025,250010127001025
"Barnstable Town, MA",05167,25,001,012700,2041,250010127002041
"Barnstable Town, MA",05167,25,001,013200,2099,250010132002099
"Barnstable Town, MA",05167,25,001,014100,1444,250010141001444
"Barnstable Town, MA",05167,25,001,014100,1409,250010141001409
"Barnstable Town, MA",05167,25,001,014002,2080,250010140022080
"Barnstable Town, MA",05167,25,001,014002,2062,250010140022062
"Barnstable Town, MA",05167,25,001,014002,3023,250010140023023
"Barnstable Town, MA",05167,25,001,014100,1268,250010141001268
"Barnstable Town, MA",05167,25,001,013700,2017,250010137002017
"Barnstable Town, MA",05167,25,001,013800,1015,250010138001015
"Barnstable Town, MA",05167,25,001,013700,4046,250010137004046
"Barnstable Town, MA",05167,25,001,013700,2024,250010137002024
"Barnstable Town, MA",05167,25,001,013900,3005,250010139003005
"Barnstable Town, MA",05167,25,001,013900,1030,250010139001030
"Barnstable Town, MA",05167,25,001,014002,2104,250010140022104
"Barnstable Town, MA",05167,25,001,014100,1310,250010141001310
"Barnstable Town, MA",05167,25,001,014002,2016,250010140022016
"Barnstable Town, MA",05167,25,001,011400,2015,250010114002015
"Barnstable Town, MA",05167,25,001,011300,1020,250010113001020
"Barnstable Town, MA",05167,25,001,011400,1020,250010114001020
"Barnstable Town, MA",05167,25,001,011300,1029,250010113001029
"Barnstable Town, MA",05167,25,001,011400,2011,250010114002011
"Barnstable Town, MA",05167,25,001,011300,2000,250010113002000
"Barnstable Town, MA",05167,25,001,011400,1023,250010114001023
"Barnstable Town, MA",05167,25,001,011300,2032,250010113002032
"Barnstable Town, MA",05167,25,001,011300,2025,250010113002025
"Barnstable Town, MA",05167,25,001,011400,4029,250010114004029
"Barnstable Town, MA",05167,25,001,011500,4003,250010115004003
"Barnstable Town, MA",05167,25,001,011600,1003,250010116001003
"Barnstable Town, MA",05167,25,001,011600,1007,250010116001007
"Barnstable Town, MA",05167,25,001,011500,4079,250010115004079
"Barnstable Town, MA",05167,25,001,011400,2022,250010114002022
"Barnstable Town, MA",05167,25,001,011400,4012,250010114004012
"Barnstable Town, MA",05167,25,001,011500,1005,250010115001005
"Barnstable Town, MA",05167,25,001,011500,1011,250010115001011
"Barnstable Town, MA",05167,25,001,011500,1012,250010115001012
"Barnstable Town, MA",05167,25,001,011500,1014,250010115001014
"Barnstable Town, MA",05167,25,001,014800,4016,250010148004016
"Barnstable Town, MA",05167,25,001,014800,4017,250010148004017
"Barnstable Town, MA",05167,25,001,014800,4009,250010148004009
"Barnstable Town, MA",05167,25,001,014800,4005,250010148004005
"Barnstable Town, MA",05167,25,001,014800,2044,250010148002044
"Barnstable Town, MA",05167,25,001,014500,1036,250010145001036
"Barnstable Town, MA",05167,25,001,014500,3055,250010145003055
"Barnstable Town, MA",05167,25,001,014700,3017,250010147003017
"Barnstable Town, MA",05167,25,001,014500,3035,250010145003035
"Barnstable Town, MA",05167,25,001,014500,1055,250010145001055
"Barnstable Town, MA",05167,25,001,014402,2083,250010144022083
"Barnstable Town, MA",05167,25,001,014700,2021,250010147002021
"Barnstable Town, MA",05167,25,001,014900,1056,250010149001056
"Barnstable Town, MA",05167,25,001,011002,3047,250010110023047
"Barnstable Town, MA",05167,25,001,011002,3015,250010110023015
"Barnstable Town, MA",05167,25,001,011002,3011,250010110023011
"Barnstable Town, MA",05167,25,001,011200,4045,250010112004045
"Barnstable Town, MA",05167,25,001,012102,2041,250010121022041
"Barnstable Town, MA",05167,25,001,012002,2049,250010120022049
"Barnstable Town, MA",05167,25,001,011801,2050,250010118012050
"Barnstable Town, MA",05167,25,001,012002,2067,250010120022067
"Barnstable Town, MA",05167,25,001,012002,3008,250010120023008
"Barnstable Town, MA",05167,25,001,012002,3050,250010120023050
"Barnstable Town, MA",05167,25,001,012102,1073,250010121021073
"Barnstable Town, MA",05167,25,001,012102,2054,250010121022054
"Barnstable Town, MA",05167,25,001,012101,4037,250010121014037
"Barnstable Town, MA",05167,25,001,012102,4008,250010121024008
"Barnstable Town, MA",05167,25,001,012102,4007,250010121024007
"Barnstable Town, MA",05167,25,001,012002,2014,250010120022014
"Barnstable Town, MA",05167,25,001,011802,1024,250010118021024
"Barnstable Town, MA",05167,25,001,012001,1041,250010120011041
"Barnstable Town, MA",05167,25,001,011802,3067,250010118023067
"Barnstable Town, MA",05167,25,001,012101,5046,250010121015046
"Barnstable Town, MA",05167,25,001,011801,1002,250010118011002
"Barnstable Town, MA",05167,25,001,013100,1017,250010131001017
"Barnstable Town, MA",05167,25,001,012502,1047,250010125021047
"Barnstable Town, MA",05167,25,001,012502,1043,250010125021043
"Barnstable Town, MA",05167,25,001,012502,1044,250010125021044
"Barnstable Town, MA",05167,25,001,012200,3132,250010122003132
"Barnstable Town, MA",05167,25,001,015300,1013,250010153001013
"Barnstable Town, MA",05167,25,001,015300,1174,250010153001174
"Barnstable Town, MA",05167,25,001,015300,1008,250010153001008
"Barnstable Town, MA",05167,25,001,012700,2045,250010127002045
"Barnstable Town, MA",05167,25,001,015300,2006,250010153002006
"Barnstable Town, MA",05167,25,001,012800,1041,250010128001041
"Barnstable Town, MA",05167,25,001,013100,1013,250010131001013
"Barnstable Town, MA",05167,25,001,013200,2082,250010132002082
"Barnstable Town, MA",05167,25,001,013200,2047,250010132002047
"Barnstable Town, MA",05167,25,001,013002,3047,250010130023047
"Barnstable Town, MA",05167,25,001,012602,3019,250010126023019
"Barnstable Town, MA",05167,25,001,013700,4022,250010137004022
"Barnstable Town, MA",05167,25,001,013700,4029,250010137004029
"Barnstable Town, MA",05167,25,001,013900,2021,250010139002021
"Barnstable Town, MA",05167,25,001,013900,3056,250010139003056
"Barnstable Town, MA",05167,25,001,013900,3053,250010139003053
"Barnstable Town, MA",05167,25,001,014100,1448,250010141001448
"Barnstable Town, MA",05167,25,001,014100,1267,250010141001267
"Barnstable Town, MA",05167,25,001,014002,4038,250010140024038
"Barnstable Town, MA",05167,25,001,014100,1311,250010141001311
"Barnstable Town, MA",05167,25,001,014002,1099,250010140021099
"Barnstable Town, MA",05167,25,001,014100,1320,250010141001320
"Barnstable Town, MA",05167,25,001,014100,1408,250010141001408
"Barnstable Town, MA",05167,25,001,014002,2050,250010140022050
"Barnstable Town, MA",05167,25,001,014002,2082,250010140022082
"Barnstable Town, MA",05167,25,001,013700,4011,250010137004011
"Barnstable Town, MA",05167,25,001,013700,4012,250010137004012
"Barnstable Town, MA",05167,25,001,014002,2084,250010140022084
"Barnstable Town, MA",05167,25,001,011500,1013,250010115001013
"Barnstable Town, MA",05167,25,001,011600,1061,250010116001061
"Barnstable Town, MA",05167,25,001,011500,4086,250010115004086
"Barnstable Town, MA",05167,25,001,011700,3049,250010117003049
"Barnstable Town, MA",05167,25,001,011700,3015,250010117003015
"Barnstable Town, MA",05167,25,001,011700,3047,250010117003047
"Barnstable Town, MA",05167,25,001,011600,2010,250010116002010
"Barnstable Town, MA",05167,25,001,011700,3017,250010117003017
"Barnstable Town, MA",05167,25,001,011700,2017,250010117002017
"Barnstable Town, MA",05167,25,001,011400,3016,250010114003016
"Barnstable Town, MA",05167,25,001,011700,3002,250010117003002
"Barnstable Town, MA",05167,25,001,011400,1000,250010114001000
"Barnstable Town, MA",05167,25,001,011700,3024,250010117003024
"Barnstable Town, MA",05167,25,001,011700,1027,250010117001027
"Barnstable Town, MA",05167,25,001,011400,1001,250010114001001
"Barnstable Town, MA",05167,25,001,011300,3010,250010113003010
"Barnstable Town, MA",05167,25,001,011400,1022,250010114001022
"Barnstable Town, MA",05167,25,001,011300,1018,250010113001018
"Barnstable Town, MA",05167,25,001,014900,2035,250010149002035
"Barnstable Town, MA",05167,25,001,014700,2001,250010147002001
"Barnstable Town, MA",05167,25,001,014800,3030,250010148003030
"Barnstable Town, MA",05167,25,001,014300,4023,250010143004023
"Barnstable Town, MA",05167,25,001,014600,4046,250010146004046
"Barnstable Town, MA",05167,25,001,014700,2046,250010147002046
"Barnstable Town, MA",05167,25,001,014402,3008,250010144023008
"Barnstable Town, MA",05167,25,001,014900,4006,250010149004006
"Barnstable Town, MA",05167,25,001,014900,1030,250010149001030
"Barnstable Town, MA",05167,25,001,014300,2023,250010143002023
"Barnstable Town, MA",05167,25,001,014600,4005,250010146004005
"Barnstable Town, MA",05167,25,001,014900,3009,250010149003009
"Barnstable Town, MA",05167,25,001,014500,2028,250010145002028
"Barnstable Town, MA",05167,25,001,014500,3057,250010145003057
"Barnstable Town, MA",05167,25,001,010206,3135,250010102063135
"Barnstable Town, MA",05167,25,001,012101,2012,250010121012012
"Barnstable Town, MA",05167,25,001,012101,3029,250010121013029
"Barnstable Town, MA",05167,25,001,012001,3041,250010120013041
"Barnstable Town, MA",05167,25,001,012101,3030,250010121013030
"Barnstable Town, MA",05167,25,001,011802,2000,250010118022000
"Barnstable Town, MA",05167,25,001,011802,4003,250010118024003
"Barnstable Town, MA",05167,25,001,012101,1006,250010121011006
"Barnstable Town, MA",05167,25,001,012001,1026,250010120011026
"Barnstable Town, MA",05167,25,001,012001,1021,250010120011021
"Barnstable Town, MA",05167,25,001,012101,1031,250010121011031
"Barnstable Town, MA",05167,25,001,012101,2030,250010121012030
"Barnstable Town, MA",05167,25,001,012800,2013,250010128002013
"Barnstable Town, MA",05167,25,001,015300,1021,250010153001021
"Barnstable Town, MA",05167,25,001,015300,1171,250010153001171
"Barnstable Town, MA",05167,25,001,012502,2027,250010125022027
"Barnstable Town, MA",05167,25,001,012200,3084,250010122003084
"Barnstable Town, MA",05167,25,001,012601,1025,250010126011025
"Barnstable Town, MA",05167,25,001,013100,1005,250010131001005
"Barnstable Town, MA",05167,25,001,013002,3043,250010130023043
"Barnstable Town, MA",05167,25,001,013002,3027,250010130023027
"Barnstable Town, MA",05167,25,001,013200,2044,250010132002044
"Barnstable Town, MA",05167,25,001,013200,1003,250010132001003
"Barnstable Town, MA",05167,25,001,012800,1048,250010128001048
"Barnstable Town, MA",05167,25,001,012700,4021,250010127004021
"Barnstable Town, MA",05167,25,001,012700,4042,250010127004042
"Barnstable Town, MA",05167,25,001,012700,4046,250010127004046
"Barnstable Town, MA",05167,25,001,014002,2099,250010140022099
"Barnstable Town, MA",05167,25,001,013900,3027,250010139003027
"Barnstable Town, MA",05167,25,001,013700,4001,250010137004001
"Barnstable Town, MA",05167,25,001,013800,2028,250010138002028
"Barnstable Town, MA",05167,25,001,013800,2008,250010138002008
"Barnstable Town, MA",05167,25,001,013800,2041,250010138002041
"Barnstable Town, MA",05167,25,001,011600,1065,250010116001065
"Barnstable Town, MA",05167,25,001,011600,1034,250010116001034
"Barnstable Town, MA",05167,25,001,011500,1003,250010115001003
"Barnstable Town, MA",05167,25,001,011400,4030,250010114004030
"Barnstable Town, MA",05167,25,001,011400,4026,250010114004026
"Barnstable Town, MA",05167,25,001,011500,4025,250010115004025
"Barnstable Town, MA",05167,25,001,011500,4030,250010115004030
"Barnstable Town, MA",05167,25,001,011300,2060,250010113002060
"Barnstable Town, MA",05167,25,001,011700,2028,250010117002028
"Barnstable Town, MA",05167,25,001,011400,2003,250010114002003
"Barnstable Town, MA",05167,25,001,011700,1003,250010117001003
"Barnstable Town, MA",05167,25,001,010304,2045,250010103042045
"Barnstable Town, MA",05167,25,001,010306,1020,250010103061020
"Barnstable Town, MA",05167,25,001,010304,3041,250010103043041
"Barnstable Town, MA",05167,25,001,010306,3047,250010103063047
"Barnstable Town, MA",05167,25,001,011002,2024,250010110022024
"Barnstable Town, MA",05167,25,001,011002,2011,250010110022011
"Barnstable Town, MA",05167,25,001,011002,2033,250010110022033
"Barnstable Town, MA",05167,25,001,011002,2004,250010110022004
"Barnstable Town, MA",05167,25,001,011200,4053,250010112004053
"Barnstable Town, MA",05167,25,001,011200,1018,250010112001018
"Barnstable Town, MA",05167,25,001,011100,4038,250010111004038
"Barnstable Town, MA",05167,25,001,011100,3037,250010111003037
"Barnstable Town, MA",05167,25,001,011200,1005,250010112001005
"Barnstable Town, MA",05167,25,001,011200,1069,250010112001069
"Barnstable Town, MA",05167,25,001,011200,2033,250010112002033
"Barnstable Town, MA",05167,25,001,011200,2034,250010112002034
"Barnstable Town, MA",05167,25,001,013500,3001,250010135003001
"Barnstable Town, MA",05167,25,001,013500,1005,250010135001005
"Barnstable Town, MA",05167,25,001,014100,1232,250010141001232
"Barnstable Town, MA",05167,25,001,013600,1062,250010136001062
"Barnstable Town, MA",05167,25,001,013600,3021,250010136003021
"Barnstable Town, MA",05167,25,001,013500,1036,250010135001036
"Barnstable Town, MA",05167,25,001,013500,3030,250010135003030
"Barnstable Town, MA",05167,25,001,013400,3030,250010134003030
"Barnstable Town, MA",05167,25,001,013600,1066,250010136001066
"Barnstable Town, MA",05167,25,001,013400,2025,250010134002025
"Barnstable Town, MA",05167,25,001,013500,3023,250010135003023
"Barnstable Town, MA",05167,25,001,012101,2077,250010121012077
"Barnstable Town, MA",05167,25,001,012102,3035,250010121023035
"Barnstable Town, MA",05167,25,001,012001,2039,250010120012039
"Barnstable Town, MA",05167,25,001,012001,2026,250010120012026
"Barnstable Town, MA",05167,25,001,012102,2020,250010121022020
"Barnstable Town, MA",05167,25,001,011801,1048,250010118011048
"Barnstable Town, MA",05167,25,001,011802,3009,250010118023009
"Barnstable Town, MA",05167,25,001,011802,1013,250010118021013
"Barnstable Town, MA",05167,25,001,011802,1022,250010118021022
"Barnstable Town, MA",05167,25,001,011801,2023,250010118012023
"Barnstable Town, MA",05167,25,001,012101,5042,250010121015042
"Barnstable Town, MA",05167,25,001,012002,2087,250010120022087
"Barnstable Town, MA",05167,25,001,012101,4038,250010121014038
"Barnstable Town, MA",05167,25,001,012101,2074,250010121012074
"Barnstable Town, MA",05167,25,001,011802,4029,250010118024029
"Barnstable Town, MA",05167,25,001,012200,1060,250010122001060
"Barnstable Town, MA",05167,25,001,012800,1020,250010128001020
"Barnstable Town, MA",05167,25,001,012700,1026,250010127001026
"Barnstable Town, MA",05167,25,001,015300,2021,250010153002021
"Barnstable Town, MA",05167,25,001,015300,2066,250010153002066
"Barnstable Town, MA",05167,25,001,013100,1012,250010131001012
"Barnstable Town, MA",05167,25,001,013100,2015,250010131002015
"Barnstable Town, MA",05167,25,001,012601,1008,250010126011008
"Barnstable Town, MA",05167,25,001,015300,1137,250010153001137
"Barnstable Town, MA",05167,25,001,013700,1045,250010137001045
"Barnstable Town, MA",05167,25,001,013700,4036,250010137004036
"Barnstable Town, MA",05167,25,001,013900,1028,250010139001028
"Barnstable Town, MA",05167,25,001,013800,2048,250010138002048
"Barnstable Town, MA",05167,25,001,013800,2043,250010138002043
"Barnstable Town, MA",05167,25,001,013900,1024,250010139001024
"Barnstable Town, MA",05167,25,001,013800,3021,250010138003021
"Barnstable Town, MA",05167,25,001,010600,2006,250010106002006
"Barnstable Town, MA",05167,25,001,010700,3037,250010107003037
"Barnstable Town, MA",05167,25,001,011400,4035,250010114004035
"Barnstable Town, MA",05167,25,001,011300,2037,250010113002037
"Barnstable Town, MA",05167,25,001,011300,2045,250010113002045
"Barnstable Town, MA",05167,25,001,011400,4044,250010114004044
"Barnstable Town, MA",05167,25,001,011500,1021,250010115001021
"Barnstable Town, MA",05167,25,001,011600,3040,250010116003040
"Barnstable Town, MA",05167,25,001,011600,2019,250010116002019
"Barnstable Town, MA",05167,25,001,011700,2057,250010117002057
"Barnstable Town, MA",05167,25,001,011600,3102,250010116003102
"Barnstable Town, MA",05167,25,001,011600,3083,250010116003083
"Barnstable Town, MA",05167,25,001,011700,3074,250010117003074
"Barnstable Town, MA",05167,25,001,011600,3093,250010116003093
"Barnstable Town, MA",05167,25,001,011500,3030,250010115003030
"Barnstable Town, MA",05167,25,001,011500,2037,250010115002037
"Barnstable Town, MA",05167,25,001,011500,3004,250010115003004
"Barnstable Town, MA",05167,25,001,011500,3025,250010115003025
"Barnstable Town, MA",05167,25,001,011500,4053,250010115004053
"Barnstable Town, MA",05167,25,001,014700,3033,250010147003033
"Barnstable Town, MA",05167,25,001,014800,4037,250010148004037
"Barnstable Town, MA",05167,25,001,014402,1005,250010144021005
"Barnstable Town, MA",05167,25,001,014300,2028,250010143002028
"Barnstable Town, MA",05167,25,001,014300,1072,250010143001072
"Barnstable Town, MA",05167,25,001,014300,1065,250010143001065
"Barnstable Town, MA",05167,25,001,014300,1086,250010143001086
"Barnstable Town, MA",05167,25,001,014300,1004,250010143001004
"Barnstable Town, MA",05167,25,001,011002,2017,250010110022017
"Barnstable Town, MA",05167,25,001,011002,2070,250010110022070
"Barnstable Town, MA",05167,25,001,011002,3029,250010110023029
"Barnstable Town, MA",05167,25,001,011002,3023,250010110023023
"Barnstable Town, MA",05167,25,001,011002,3013,250010110023013
"Barnstable Town, MA",05167,25,001,011002,3042,250010110023042
"Barnstable Town, MA",05167,25,001,011100,3074,250010111003074
"Barnstable Town, MA",05167,25,001,011100,3075,250010111003075
"Barnstable Town, MA",05167,25,001,011100,1025,250010111001025
"Barnstable Town, MA",05167,25,001,011002,3008,250010110023008
"Barnstable Town, MA",05167,25,001,011200,1047,250010112001047
"Barnstable Town, MA",05167,25,001,011200,4032,250010112004032
"Barnstable Town, MA",05167,25,001,011100,1018,250010111001018
"Barnstable Town, MA",05167,25,001,015100,2046,250010151002046
"Barnstable Town, MA",05167,25,001,010500,2054,250010105002054
"Barnstable Town, MA",05167,25,001,010400,1006,250010104001006
"Barnstable Town, MA",05167,25,001,010400,1033,250010104001033
"Barnstable Town, MA",05167,25,001,010400,3016,250010104003016
"Barnstable Town, MA",05167,25,001,014100,1336,250010141001336
"Barnstable Town, MA",05167,25,001,013600,2051,250010136002051
"Barnstable Town, MA",05167,25,001,014100,1233,250010141001233
"Barnstable Town, MA",05167,25,001,014100,1238,250010141001238
"Barnstable Town, MA",05167,25,001,014100,1240,250010141001240
"Barnstable Town, MA",05167,25,001,014100,1365,250010141001365
"Barnstable Town, MA",05167,25,001,014100,1366,250010141001366
"Barnstable Town, MA",05167,25,001,014100,1376,250010141001376
"Barnstable Town, MA",05167,25,001,012002,2000,250010120022000
"Barnstable Town, MA",05167,25,001,012002,3000,250010120023000
"Barnstable Town, MA",05167,25,001,012001,1078,250010120011078
"Barnstable Town, MA",05167,25,001,012002,3056,250010120023056
"Barnstable Town, MA",05167,25,001,012101,2075,250010121012075
"Barnstable Town, MA",05167,25,001,012101,2015,250010121012015
"Barnstable Town, MA",05167,25,001,012102,1051,250010121021051
"Barnstable Town, MA",05167,25,001,012002,2054,250010120022054
"Barnstable Town, MA",05167,25,001,012101,5039,250010121015039
"Barnstable Town, MA",05167,25,001,012102,3037,250010121023037
"Barnstable Town, MA",05167,25,001,012102,3032,250010121023032
"Barnstable Town, MA",05167,25,001,011802,4042,250010118024042
"Barnstable Town, MA",05167,25,001,011802,4041,250010118024041
"Barnstable Town, MA",05167,25,001,012001,1014,250010120011014
"Barnstable Town, MA",05167,25,001,012001,2021,250010120012021
"Barnstable Town, MA",05167,25,001,012001,1015,250010120011015
"Barnstable Town, MA",05167,25,001,012001,1008,250010120011008
"Barnstable Town, MA",05167,25,001,012001,1022,250010120011022
"Barnstable Town, MA",05167,25,001,013100,1026,250010131001026
"Barnstable Town, MA",05167,25,001,012900,1003,250010129001003
"Barnstable Town, MA",05167,25,001,012900,1023,250010129001023
"Barnstable Town, MA",05167,25,001,012900,3026,250010129003026
"Barnstable Town, MA",05167,25,001,012700,4044,250010127004044
"Barnstable Town, MA",05167,25,001,012700,4008,250010127004008
"Barnstable Town, MA",05167,25,001,012900,1014,250010129001014
"Barnstable Town, MA",05167,25,001,013200,2053,250010132002053
"Barnstable Town, MA",05167,25,001,015300,2032,250010153002032
"Barnstable Town, MA",05167,25,001,012200,3075,250010122003075
"Barnstable Town, MA",05167,25,001,013100,4032,250010131004032
"Barnstable Town, MA",05167,25,001,012200,3055,250010122003055
"Barnstable Town, MA",05167,25,001,013900,2049,250010139002049
"Barnstable Town, MA",05167,25,001,014100,1275,250010141001275
"Barnstable Town, MA",05167,25,001,013900,2059,250010139002059
"Barnstable Town, MA",05167,25,001,014002,4041,250010140024041
"Barnstable Town, MA",05167,25,001,014002,1100,250010140021100
"Barnstable Town, MA",05167,25,001,013800,1016,250010138001016
"Barnstable Town, MA",05167,25,001,013800,1006,250010138001006
"Barnstable Town, MA",05167,25,001,013700,2013,250010137002013
"Barnstable Town, MA",05167,25,001,013900,4108,250010139004108
"Barnstable Town, MA",05167,25,001,013800,3039,250010138003039
"Barnstable Town, MA",05167,25,001,013800,3036,250010138003036
"Barnstable Town, MA",05167,25,001,014002,2075,250010140022075
"Barnstable Town, MA",05167,25,001,013700,1047,250010137001047
"Barnstable Town, MA",05167,25,001,011400,2001,250010114002001
"Barnstable Town, MA",05167,25,001,011500,4036,250010115004036
"Barnstable Town, MA",05167,25,001,011700,1021,250010117001021
"Barnstable Town, MA",05167,25,001,011500,2028,250010115002028
"Barnstable Town, MA",05167,25,001,011500,2017,250010115002017
"Barnstable Town, MA",05167,25,001,011400,4014,250010114004014
"Barnstable Town, MA",05167,25,001,011400,2028,250010114002028
"Barnstable Town, MA",05167,25,001,011400,4004,250010114004004
"Barnstable Town, MA",05167,25,001,011600,3016,250010116003016
"Barnstable Town, MA",05167,25,001,011600,3063,250010116003063
"Barnstable Town, MA",05167,25,001,011400,3012,250010114003012
"Barnstable Town, MA",05167,25,001,011700,3001,250010117003001
"Barnstable Town, MA",05167,25,001,011600,1046,250010116001046
"Barnstable Town, MA",05167,25,001,011600,1064,250010116001064
"Barnstable Town, MA",05167,25,001,011700,3007,250010117003007
"Barnstable Town, MA",05167,25,001,011400,4025,250010114004025
"Barnstable Town, MA",05167,25,001,011300,2048,250010113002048
"Barnstable Town, MA",05167,25,001,011600,1001,250010116001001
"Barnstable Town, MA",05167,25,001,011600,3060,250010116003060
"Barnstable Town, MA",05167,25,001,011600,2038,250010116002038
"Barnstable Town, MA",05167,25,001,014700,2026,250010147002026
"Barnstable Town, MA",05167,25,001,014800,2054,250010148002054
"Barnstable Town, MA",05167,25,001,014700,2027,250010147002027
"Barnstable Town, MA",05167,25,001,014800,2039,250010148002039
"Barnstable Town, MA",05167,25,001,014800,2052,250010148002052
"Barnstable Town, MA",05167,25,001,014800,2057,250010148002057
"Barnstable Town, MA",05167,25,001,014800,2067,250010148002067
"Barnstable Town, MA",05167,25,001,014800,2085,250010148002085
"Barnstable Town, MA",05167,25,001,014800,2090,250010148002090
"Barnstable Town, MA",05167,25,001,014800,2081,250010148002081
"Barnstable Town, MA",05167,25,001,014800,2076,250010148002076
"Barnstable Town, MA",05167,25,001,014800,2072,250010148002072
"Barnstable Town, MA",05167,25,001,014900,4032,250010149004032
"Barnstable Town, MA",05167,25,001,014900,4030,250010149004030
"Barnstable Town, MA",05167,25,001,014900,4037,250010149004037
"Barnstable Town, MA",05167,25,001,014900,1031,250010149001031
"Barnstable Town, MA",05167,25,001,014900,2017,250010149002017
"Barnstable Town, MA",05167,25,001,014900,2018,250010149002018
"Barnstable Town, MA",05167,25,001,014900,1024,250010149001024
"Barnstable Town, MA",05167,25,001,014900,1028,250010149001028
"Barnstable Town, MA",05167,25,001,014900,2030,250010149002030
"Barnstable Town, MA",05167,25,001,014900,2038,250010149002038
"Barnstable Town, MA",05167,25,001,014900,1033,250010149001033
"Barnstable Town, MA",05167,25,001,010500,1042,250010105001042
"Barnstable Town, MA",05167,25,001,010400,2010,250010104002010
"Barnstable Town, MA",05167,25,001,010400,3007,250010104003007
"Barnstable Town, MA",05167,25,001,010500,2026,250010105002026
"Barnstable Town, MA",05167,25,001,010400,2003,250010104002003
"Barnstable Town, MA",05167,25,001,010400,4022,250010104004022
"Barnstable Town, MA",05167,25,001,012900,2020,250010129002020
"Barnstable Town, MA",05167,25,001,015300,2046,250010153002046
"Barnstable Town, MA",05167,25,001,013100,4013,250010131004013
"Barnstable Town, MA",05167,25,001,012602,2008,250010126022008
"Barnstable Town, MA",05167,25,001,015300,1030,250010153001030
"Barnstable Town, MA",05167,25,001,015300,1049,250010153001049
"Barnstable Town, MA",05167,25,001,012502,2023,250010125022023
"Barnstable Town, MA",05167,25,001,015300,1119,250010153001119
"Barnstable Town, MA",05167,25,001,012700,3007,250010127003007
"Barnstable Town, MA",05167,25,001,012502,2028,250010125022028
"Barnstable Town, MA",05167,25,001,013100,4003,250010131004003
"Barnstable Town, MA",05167,25,001,012200,2031,250010122002031
"Barnstable Town, MA",05167,25,001,012200,3133,250010122003133
"Barnstable Town, MA",05167,25,001,015300,2024,250010153002024
"Barnstable Town, MA",05167,25,001,015300,2028,250010153002028
"Barnstable Town, MA",05167,25,001,013002,3015,250010130023015
"Barnstable Town, MA",05167,25,001,013002,3026,250010130023026
"Barnstable Town, MA",05167,25,001,013900,1034,250010139001034
"Barnstable Town, MA",05167,25,001,013900,3059,250010139003059
"Barnstable Town, MA",05167,25,001,013900,3039,250010139003039
"Barnstable Town, MA",05167,25,001,013900,2026,250010139002026
"Barnstable Town, MA",05167,25,001,013900,2054,250010139002054
"Barnstable Town, MA",05167,25,001,013900,2051,250010139002051
"Barnstable Town, MA",05167,25,001,014002,2040,250010140022040
"Barnstable Town, MA",05167,25,001,014002,2066,250010140022066
"Barnstable Town, MA",05167,25,001,014002,2076,250010140022076
"Barnstable Town, MA",05167,25,001,014002,1090,250010140021090
"Barnstable Town, MA",05167,25,001,014002,2086,250010140022086
"Barnstable Town, MA",05167,25,001,014002,1073,250010140021073
"Barnstable Town, MA",05167,25,001,014002,1066,250010140021066
"Barnstable Town, MA",05167,25,001,013900,3069,250010139003069
"Barnstable Town, MA",05167,25,001,011500,1027,250010115001027
"Barnstable Town, MA",05167,25,001,011700,2047,250010117002047
"Barnstable Town, MA",05167,25,001,011700,3080,250010117003080
"Barnstable Town, MA",05167,25,001,011700,3078,250010117003078
"Barnstable Town, MA",05167,25,001,011700,3083,250010117003083
"Barnstable Town, MA",05167,25,001,011500,3022,250010115003022
"Barnstable Town, MA",05167,25,001,011500,3011,250010115003011
"Barnstable Town, MA",05167,25,001,011500,3049,250010115003049
"Barnstable Town, MA",05167,25,001,011500,3006,250010115003006
"Barnstable Town, MA",05167,25,001,011500,3007,250010115003007
