ua_name,ua_id,state,county,tract,block,block_geoid
"St. Marys--Kingsland, GA",77932,13,039,010401,2028,130390104012028
"St. Marys--Kingsland, GA",77932,13,039,010601,2045,130390106012045
"St. Marys--Kingsland, GA",77932,13,039,010601,2056,130390106012056
"St. Marys--Kingsland, GA",77932,13,039,010601,1102,130390106011102
"St. Marys--Kingsland, GA",77932,13,039,010601,2067,130390106012067
"St. Marys--Kingsland, GA",77932,13,039,010601,1097,130390106011097
"St. Marys--Kingsland, GA",77932,13,039,010601,1074,130390106011074
"St. Marys--Kingsland, GA",77932,13,039,010601,1067,130390106011067
"St. Marys--Kingsland, GA",77932,13,039,010601,1078,130390106011078
"St. Marys--Kingsland, GA",77932,13,039,010601,3019,130390106013019
"St. Marys--Kingsland, GA",77932,13,039,010601,2014,130390106012014
"St. Marys--Kingsland, GA",77932,13,039,010601,1059,130390106011059
"St. Marys--Kingsland, GA",77932,13,039,010301,3005,130390103013005
"St. Marys--Kingsland, GA",77932,13,039,010301,3003,130390103013003
"St. Marys--Kingsland, GA",77932,13,039,010301,1008,130390103011008
"St. Marys--Kingsland, GA",77932,13,039,010301,3057,130390103013057
"St. Marys--Kingsland, GA",77932,13,039,010301,1037,130390103011037
"St. Marys--Kingsland, GA",77932,13,039,010601,3018,130390106013018
"St. Marys--Kingsland, GA",77932,13,039,010402,2033,130390104022033
"St. Marys--Kingsland, GA",77932,13,039,010403,1048,130390104031048
"St. Marys--Kingsland, GA",77932,13,039,010402,2050,130390104022050
"St. Marys--Kingsland, GA",77932,13,039,010402,2069,130390104022069
"St. Marys--Kingsland, GA",77932,13,039,010403,1035,130390104031035
"St. Marys--Kingsland, GA",77932,13,039,010301,1056,130390103011056
"St. Marys--Kingsland, GA",77932,13,039,010403,1006,130390104031006
"St. Marys--Kingsland, GA",77932,13,039,010401,1039,130390104011039
"St. Marys--Kingsland, GA",77932,13,039,010601,1029,130390106011029
"St. Marys--Kingsland, GA",77932,13,039,010601,3005,130390106013005
"St. Marys--Kingsland, GA",77932,13,039,010401,2002,130390104012002
"St. Marys--Kingsland, GA",77932,13,039,010601,3023,130390106013023
"St. Marys--Kingsland, GA",77932,13,039,010402,2083,130390104022083
"St. Marys--Kingsland, GA",77932,13,039,010401,2043,130390104012043
"St. Marys--Kingsland, GA",77932,13,039,010401,2049,130390104012049
"St. Marys--Kingsland, GA",77932,13,039,010601,2015,130390106012015
"St. Marys--Kingsland, GA",77932,13,039,010500,2149,130390105002149
"St. Marys--Kingsland, GA",77932,13,039,010601,2017,130390106012017
"St. Marys--Kingsland, GA",77932,13,039,010401,2035,130390104012035
"St. Marys--Kingsland, GA",77932,13,039,010500,1076,130390105001076
"St. Marys--Kingsland, GA",77932,13,039,010602,1165,130390106021165
"St. Marys--Kingsland, GA",77932,13,039,010403,1027,130390104031027
"St. Marys--Kingsland, GA",77932,13,039,010401,2029,130390104012029
"St. Marys--Kingsland, GA",77932,13,039,010401,1015,130390104011015
"St. Marys--Kingsland, GA",77932,13,039,010601,2040,130390106012040
"St. Marys--Kingsland, GA",77932,13,039,010401,1026,130390104011026
"St. Marys--Kingsland, GA",77932,13,039,010301,3037,130390103013037
"St. Marys--Kingsland, GA",77932,13,039,010301,2000,130390103012000
"St. Marys--Kingsland, GA",77932,13,039,010301,1034,130390103011034
"St. Marys--Kingsland, GA",77932,13,039,010301,1035,130390103011035
"St. Marys--Kingsland, GA",77932,13,039,010301,3053,130390103013053
"St. Marys--Kingsland, GA",77932,13,039,010301,3011,130390103013011
"St. Marys--Kingsland, GA",77932,13,039,010301,1047,130390103011047
"St. Marys--Kingsland, GA",77932,13,039,010301,1069,130390103011069
"St. Marys--Kingsland, GA",77932,13,039,010301,1043,130390103011043
"St. Marys--Kingsland, GA",77932,13,039,010301,3038,130390103013038
"St. Marys--Kingsland, GA",77932,13,039,010301,3026,130390103013026
"St. Marys--Kingsland, GA",77932,13,039,010302,2152,130390103022152
"St. Marys--Kingsland, GA",77932,13,039,010302,1038,130390103021038
"St. Marys--Kingsland, GA",77932,13,039,010302,1026,130390103021026
"St. Marys--Kingsland, GA",77932,13,039,010302,2168,130390103022168
"St. Marys--Kingsland, GA",77932,13,039,010302,1072,130390103021072
"St. Marys--Kingsland, GA",77932,13,039,010403,1060,130390104031060
"St. Marys--Kingsland, GA",77932,13,039,010401,2038,130390104012038
"St. Marys--Kingsland, GA",77932,13,039,010601,3017,130390106013017
"St. Marys--Kingsland, GA",77932,13,039,010402,2045,130390104022045
"St. Marys--Kingsland, GA",77932,13,039,010401,3033,130390104013033
"St. Marys--Kingsland, GA",77932,13,039,010401,2019,130390104012019
"St. Marys--Kingsland, GA",77932,13,039,010401,2005,130390104012005
"St. Marys--Kingsland, GA",77932,13,039,010500,1081,130390105001081
"St. Marys--Kingsland, GA",77932,13,039,010601,1052,130390106011052
"St. Marys--Kingsland, GA",77932,13,039,010601,1051,130390106011051
"St. Marys--Kingsland, GA",77932,13,039,010403,1079,130390104031079
"St. Marys--Kingsland, GA",77932,13,039,010403,1026,130390104031026
"St. Marys--Kingsland, GA",77932,13,039,010402,2010,130390104022010
"St. Marys--Kingsland, GA",77932,13,039,010403,1017,130390104031017
"St. Marys--Kingsland, GA",77932,13,039,010301,1054,130390103011054
"St. Marys--Kingsland, GA",77932,13,039,010301,1068,130390103011068
"St. Marys--Kingsland, GA",77932,13,039,010301,3062,130390103013062
"St. Marys--Kingsland, GA",77932,13,039,010301,1065,130390103011065
"St. Marys--Kingsland, GA",77932,13,039,010301,1000,130390103011000
"St. Marys--Kingsland, GA",77932,13,039,010301,2030,130390103012030
"St. Marys--Kingsland, GA",77932,13,039,010301,1051,130390103011051
"St. Marys--Kingsland, GA",77932,13,039,010301,1045,130390103011045
"St. Marys--Kingsland, GA",77932,13,039,010301,3024,130390103013024
"St. Marys--Kingsland, GA",77932,13,039,010302,2166,130390103022166
"St. Marys--Kingsland, GA",77932,13,039,010601,1075,130390106011075
"St. Marys--Kingsland, GA",77932,13,039,010403,1080,130390104031080
"St. Marys--Kingsland, GA",77932,13,039,010401,3021,130390104013021
"St. Marys--Kingsland, GA",77932,13,039,010401,3052,130390104013052
"St. Marys--Kingsland, GA",77932,13,039,010403,1033,130390104031033
"St. Marys--Kingsland, GA",77932,13,039,010601,1084,130390106011084
"St. Marys--Kingsland, GA",77932,13,039,010601,1069,130390106011069
"St. Marys--Kingsland, GA",77932,13,039,010301,2011,130390103012011
"St. Marys--Kingsland, GA",77932,13,039,010302,2175,130390103022175
"St. Marys--Kingsland, GA",77932,13,039,010301,3004,130390103013004
"St. Marys--Kingsland, GA",77932,13,039,010301,3008,130390103013008
"St. Marys--Kingsland, GA",77932,13,039,010402,2030,130390104022030
"St. Marys--Kingsland, GA",77932,13,039,010403,1015,130390104031015
"St. Marys--Kingsland, GA",77932,13,039,010402,2059,130390104022059
"St. Marys--Kingsland, GA",77932,13,039,010403,1061,130390104031061
"St. Marys--Kingsland, GA",77932,13,039,010403,1075,130390104031075
"St. Marys--Kingsland, GA",77932,13,039,010601,3038,130390106013038
"St. Marys--Kingsland, GA",77932,13,039,010601,3009,130390106013009
"St. Marys--Kingsland, GA",77932,13,039,010403,1064,130390104031064
"St. Marys--Kingsland, GA",77932,13,039,010602,1059,130390106021059
"St. Marys--Kingsland, GA",77932,13,039,010500,1109,130390105001109
"St. Marys--Kingsland, GA",77932,13,039,010402,2086,130390104022086
"St. Marys--Kingsland, GA",77932,13,039,010403,1045,130390104031045
"St. Marys--Kingsland, GA",77932,13,039,010401,2014,130390104012014
"St. Marys--Kingsland, GA",77932,13,039,010403,1036,130390104031036
"St. Marys--Kingsland, GA",77932,13,039,010401,2010,130390104012010
"St. Marys--Kingsland, GA",77932,13,039,010401,1029,130390104011029
"St. Marys--Kingsland, GA",77932,13,039,010401,1035,130390104011035
"St. Marys--Kingsland, GA",77932,13,039,010601,3003,130390106013003
"St. Marys--Kingsland, GA",77932,13,039,010402,2055,130390104022055
"St. Marys--Kingsland, GA",77932,13,039,010402,2057,130390104022057
"St. Marys--Kingsland, GA",77932,13,039,010401,1030,130390104011030
"St. Marys--Kingsland, GA",77932,13,039,010301,3027,130390103013027
"St. Marys--Kingsland, GA",77932,13,039,010302,2159,130390103022159
"St. Marys--Kingsland, GA",77932,13,039,010302,2163,130390103022163
"St. Marys--Kingsland, GA",77932,13,039,010302,1085,130390103021085
"St. Marys--Kingsland, GA",77932,13,039,010302,1086,130390103021086
"St. Marys--Kingsland, GA",77932,13,039,010301,1060,130390103011060
"St. Marys--Kingsland, GA",77932,13,039,010302,2157,130390103022157
"St. Marys--Kingsland, GA",77932,13,039,010302,2155,130390103022155
"St. Marys--Kingsland, GA",77932,13,039,010301,3042,130390103013042
"St. Marys--Kingsland, GA",77932,13,039,010301,3021,130390103013021
"St. Marys--Kingsland, GA",77932,13,039,010302,1062,130390103021062
"St. Marys--Kingsland, GA",77932,13,039,010401,2044,130390104012044
"St. Marys--Kingsland, GA",77932,13,039,010500,2044,130390105002044
"St. Marys--Kingsland, GA",77932,13,039,010401,2030,130390104012030
"St. Marys--Kingsland, GA",77932,13,039,010401,2027,130390104012027
"St. Marys--Kingsland, GA",77932,13,039,010403,1078,130390104031078
"St. Marys--Kingsland, GA",77932,13,039,010401,3031,130390104013031
"St. Marys--Kingsland, GA",77932,13,039,010402,2051,130390104022051
"St. Marys--Kingsland, GA",77932,13,039,010401,1023,130390104011023
"St. Marys--Kingsland, GA",77932,13,039,010302,2165,130390103022165
"St. Marys--Kingsland, GA",77932,13,039,010302,2156,130390103022156
"St. Marys--Kingsland, GA",77932,13,039,010302,2150,130390103022150
"St. Marys--Kingsland, GA",77932,13,039,010301,2093,130390103012093
"St. Marys--Kingsland, GA",77932,13,039,010301,3044,130390103013044
"St. Marys--Kingsland, GA",77932,13,039,010500,1079,130390105001079
"St. Marys--Kingsland, GA",77932,13,039,010402,2075,130390104022075
"St. Marys--Kingsland, GA",77932,13,039,010402,2024,130390104022024
"St. Marys--Kingsland, GA",77932,13,039,010500,1115,130390105001115
"St. Marys--Kingsland, GA",77932,13,039,010402,2076,130390104022076
"St. Marys--Kingsland, GA",77932,13,039,010601,3032,130390106013032
"St. Marys--Kingsland, GA",77932,13,039,010601,3010,130390106013010
"St. Marys--Kingsland, GA",77932,13,039,010401,1000,130390104011000
"St. Marys--Kingsland, GA",77932,13,039,010301,3025,130390103013025
"St. Marys--Kingsland, GA",77932,13,039,010301,1050,130390103011050
"St. Marys--Kingsland, GA",77932,13,039,010302,2167,130390103022167
"St. Marys--Kingsland, GA",77932,13,039,010302,2160,130390103022160
"St. Marys--Kingsland, GA",77932,13,039,010601,1021,130390106011021
"St. Marys--Kingsland, GA",77932,13,039,010403,1148,130390104031148
"St. Marys--Kingsland, GA",77932,13,039,010601,1041,130390106011041
"St. Marys--Kingsland, GA",77932,13,039,010601,1018,130390106011018
"St. Marys--Kingsland, GA",77932,13,039,010401,1007,130390104011007
"St. Marys--Kingsland, GA",77932,13,039,010401,1003,130390104011003
"St. Marys--Kingsland, GA",77932,13,039,010403,1011,130390104031011
"St. Marys--Kingsland, GA",77932,13,039,010402,2011,130390104022011
"St. Marys--Kingsland, GA",77932,13,039,010401,3056,130390104013056
"St. Marys--Kingsland, GA",77932,13,039,010403,1066,130390104031066
"St. Marys--Kingsland, GA",77932,13,039,010403,1069,130390104031069
"St. Marys--Kingsland, GA",77932,13,039,010402,1009,130390104021009
"St. Marys--Kingsland, GA",77932,13,039,010302,2093,130390103022093
"St. Marys--Kingsland, GA",77932,13,039,010301,2024,130390103012024
"St. Marys--Kingsland, GA",77932,13,039,010301,2044,130390103012044
"St. Marys--Kingsland, GA",77932,13,039,010302,2144,130390103022144
"St. Marys--Kingsland, GA",77932,13,039,010301,3079,130390103013079
"St. Marys--Kingsland, GA",77932,13,039,010301,2099,130390103012099
"St. Marys--Kingsland, GA",77932,13,039,010401,1011,130390104011011
"St. Marys--Kingsland, GA",77932,13,039,010401,1022,130390104011022
"St. Marys--Kingsland, GA",77932,13,039,010601,3025,130390106013025
"St. Marys--Kingsland, GA",77932,13,039,010601,3040,130390106013040
"St. Marys--Kingsland, GA",77932,13,039,010601,3028,130390106013028
"St. Marys--Kingsland, GA",77932,13,039,010403,1103,130390104031103
"St. Marys--Kingsland, GA",77932,13,039,010500,1085,130390105001085
"St. Marys--Kingsland, GA",77932,13,039,010500,1088,130390105001088
"St. Marys--Kingsland, GA",77932,13,039,010403,1082,130390104031082
"St. Marys--Kingsland, GA",77932,13,039,010401,2012,130390104012012
"St. Marys--Kingsland, GA",77932,13,039,010402,2072,130390104022072
"St. Marys--Kingsland, GA",77932,13,039,010403,1117,130390104031117
"St. Marys--Kingsland, GA",77932,13,039,010402,2008,130390104022008
"St. Marys--Kingsland, GA",77932,13,039,010402,2003,130390104022003
"St. Marys--Kingsland, GA",77932,13,039,010601,1063,130390106011063
"St. Marys--Kingsland, GA",77932,13,039,010601,1005,130390106011005
"St. Marys--Kingsland, GA",77932,13,039,010601,3006,130390106013006
"St. Marys--Kingsland, GA",77932,13,039,010601,1049,130390106011049
"St. Marys--Kingsland, GA",77932,13,039,010301,3060,130390103013060
"St. Marys--Kingsland, GA",77932,13,039,010301,3078,130390103013078
"St. Marys--Kingsland, GA",77932,13,039,010403,1129,130390104031129
"St. Marys--Kingsland, GA",77932,13,039,010403,1023,130390104031023
"St. Marys--Kingsland, GA",77932,13,039,010601,2044,130390106012044
"St. Marys--Kingsland, GA",77932,13,039,010601,1058,130390106011058
"St. Marys--Kingsland, GA",77932,13,039,010601,1048,130390106011048
"St. Marys--Kingsland, GA",77932,13,039,010601,2002,130390106012002
"St. Marys--Kingsland, GA",77932,13,039,010601,2013,130390106012013
"St. Marys--Kingsland, GA",77932,13,039,010601,2074,130390106012074
"St. Marys--Kingsland, GA",77932,13,039,010601,1096,130390106011096
"St. Marys--Kingsland, GA",77932,13,039,010601,1080,130390106011080
"St. Marys--Kingsland, GA",77932,13,039,010601,2026,130390106012026
"St. Marys--Kingsland, GA",77932,13,039,010601,2023,130390106012023
"St. Marys--Kingsland, GA",77932,13,039,010601,2031,130390106012031
"St. Marys--Kingsland, GA",77932,13,039,010601,2050,130390106012050
"St. Marys--Kingsland, GA",77932,13,039,010601,2043,130390106012043
"St. Marys--Kingsland, GA",77932,13,039,010401,2025,130390104012025
"St. Marys--Kingsland, GA",77932,13,039,010500,2130,130390105002130
"St. Marys--Kingsland, GA",77932,13,039,010601,2057,130390106012057
"St. Marys--Kingsland, GA",77932,13,039,010601,1101,130390106011101
"St. Marys--Kingsland, GA",77932,13,039,010601,1012,130390106011012
"St. Marys--Kingsland, GA",77932,13,039,010601,1091,130390106011091
"St. Marys--Kingsland, GA",77932,13,039,010500,1089,130390105001089
"St. Marys--Kingsland, GA",77932,13,039,010301,3076,130390103013076
"St. Marys--Kingsland, GA",77932,13,039,010301,3077,130390103013077
"St. Marys--Kingsland, GA",77932,13,039,010301,2086,130390103012086
"St. Marys--Kingsland, GA",77932,13,039,010301,3058,130390103013058
"St. Marys--Kingsland, GA",77932,13,039,010301,1064,130390103011064
"St. Marys--Kingsland, GA",77932,13,039,010601,3002,130390106013002
"St. Marys--Kingsland, GA",77932,13,039,010401,2036,130390104012036
"St. Marys--Kingsland, GA",77932,13,039,010402,2043,130390104022043
"St. Marys--Kingsland, GA",77932,13,039,010403,1020,130390104031020
"St. Marys--Kingsland, GA",77932,13,039,010401,3035,130390104013035
"St. Marys--Kingsland, GA",77932,13,039,010500,2082,130390105002082
"St. Marys--Kingsland, GA",77932,13,039,010402,2032,130390104022032
"St. Marys--Kingsland, GA",77932,13,039,010500,1114,130390105001114
"St. Marys--Kingsland, GA",77932,13,039,010402,2071,130390104022071
"St. Marys--Kingsland, GA",77932,13,039,010401,2050,130390104012050
"St. Marys--Kingsland, GA",77932,13,039,010403,1070,130390104031070
"St. Marys--Kingsland, GA",77932,13,039,010401,3024,130390104013024
"St. Marys--Kingsland, GA",77932,13,039,010401,2054,130390104012054
"St. Marys--Kingsland, GA",77932,13,039,010401,3050,130390104013050
"St. Marys--Kingsland, GA",77932,13,039,010500,2096,130390105002096
"St. Marys--Kingsland, GA",77932,13,039,010402,2047,130390104022047
"St. Marys--Kingsland, GA",77932,13,039,010601,2016,130390106012016
"St. Marys--Kingsland, GA",77932,13,039,010601,2082,130390106012082
"St. Marys--Kingsland, GA",77932,13,039,010601,2005,130390106012005
"St. Marys--Kingsland, GA",77932,13,039,010403,1046,130390104031046
"St. Marys--Kingsland, GA",77932,13,039,010403,1047,130390104031047
"St. Marys--Kingsland, GA",77932,13,039,010500,1077,130390105001077
"St. Marys--Kingsland, GA",77932,13,039,010401,2018,130390104012018
"St. Marys--Kingsland, GA",77932,13,039,010500,2052,130390105002052
"St. Marys--Kingsland, GA",77932,13,039,010500,1084,130390105001084
"St. Marys--Kingsland, GA",77932,13,039,010302,2127,130390103022127
"St. Marys--Kingsland, GA",77932,13,039,010601,3001,130390106013001
"St. Marys--Kingsland, GA",77932,13,039,010401,1040,130390104011040
"St. Marys--Kingsland, GA",77932,13,039,010401,2033,130390104012033
"St. Marys--Kingsland, GA",77932,13,039,010402,2000,130390104022000
"St. Marys--Kingsland, GA",77932,13,039,010402,2077,130390104022077
"St. Marys--Kingsland, GA",77932,13,039,010401,2001,130390104012001
"St. Marys--Kingsland, GA",77932,13,039,010601,1023,130390106011023
"St. Marys--Kingsland, GA",77932,13,039,010601,1027,130390106011027
"St. Marys--Kingsland, GA",77932,13,039,010601,2077,130390106012077
"St. Marys--Kingsland, GA",77932,13,039,010401,2037,130390104012037
"St. Marys--Kingsland, GA",77932,13,039,010403,1072,130390104031072
"St. Marys--Kingsland, GA",77932,13,039,010403,1114,130390104031114
"St. Marys--Kingsland, GA",77932,13,039,010401,1002,130390104011002
"St. Marys--Kingsland, GA",77932,13,039,010403,1105,130390104031105
"St. Marys--Kingsland, GA",77932,13,039,010403,1076,130390104031076
"St. Marys--Kingsland, GA",77932,13,039,010401,2024,130390104012024
"St. Marys--Kingsland, GA",77932,13,039,010401,3030,130390104013030
"St. Marys--Kingsland, GA",77932,13,039,010301,2012,130390103012012
"St. Marys--Kingsland, GA",77932,13,039,010301,1057,130390103011057
"St. Marys--Kingsland, GA",77932,13,039,010403,1037,130390104031037
"St. Marys--Kingsland, GA",77932,13,039,010403,1120,130390104031120
"St. Marys--Kingsland, GA",77932,13,039,010500,2070,130390105002070
"St. Marys--Kingsland, GA",77932,13,039,010500,2073,130390105002073
"St. Marys--Kingsland, GA",77932,13,039,010500,2072,130390105002072
"St. Marys--Kingsland, GA",77932,13,039,010500,2086,130390105002086
"St. Marys--Kingsland, GA",77932,13,039,010500,2087,130390105002087
"St. Marys--Kingsland, GA",77932,13,039,010601,3007,130390106013007
"St. Marys--Kingsland, GA",77932,13,039,010601,3034,130390106013034
"St. Marys--Kingsland, GA",77932,13,039,010601,3029,130390106013029
"St. Marys--Kingsland, GA",77932,13,039,010601,3008,130390106013008
"St. Marys--Kingsland, GA",77932,13,039,010601,1046,130390106011046
"St. Marys--Kingsland, GA",77932,13,039,010601,3031,130390106013031
"St. Marys--Kingsland, GA",77932,13,039,010602,1066,130390106021066
"St. Marys--Kingsland, GA",77932,13,039,010601,1050,130390106011050
"St. Marys--Kingsland, GA",77932,13,039,010601,2078,130390106012078
"St. Marys--Kingsland, GA",77932,13,039,010601,2079,130390106012079
"St. Marys--Kingsland, GA",77932,13,039,010401,1025,130390104011025
"St. Marys--Kingsland, GA",77932,13,039,010402,2042,130390104022042
"St. Marys--Kingsland, GA",77932,13,039,010500,2054,130390105002054
"St. Marys--Kingsland, GA",77932,13,039,010500,2056,130390105002056
"St. Marys--Kingsland, GA",77932,13,039,010402,2074,130390104022074
"St. Marys--Kingsland, GA",77932,13,039,010500,2074,130390105002074
"St. Marys--Kingsland, GA",77932,13,039,010403,1062,130390104031062
"St. Marys--Kingsland, GA",77932,13,039,010401,2051,130390104012051
"St. Marys--Kingsland, GA",77932,13,039,010500,2078,130390105002078
"St. Marys--Kingsland, GA",77932,13,039,010500,2091,130390105002091
"St. Marys--Kingsland, GA",77932,13,039,010601,3037,130390106013037
"St. Marys--Kingsland, GA",77932,13,039,010403,1005,130390104031005
"St. Marys--Kingsland, GA",77932,13,039,010401,2008,130390104012008
"St. Marys--Kingsland, GA",77932,13,039,010601,3039,130390106013039
"St. Marys--Kingsland, GA",77932,13,039,010601,2009,130390106012009
"St. Marys--Kingsland, GA",77932,13,039,010401,2039,130390104012039
"St. Marys--Kingsland, GA",77932,13,039,010403,1116,130390104031116
"St. Marys--Kingsland, GA",77932,13,039,010401,2058,130390104012058
"St. Marys--Kingsland, GA",77932,13,039,010402,2016,130390104022016
"St. Marys--Kingsland, GA",77932,13,039,010401,1031,130390104011031
"St. Marys--Kingsland, GA",77932,13,039,010401,1033,130390104011033
"St. Marys--Kingsland, GA",77932,13,039,010301,2049,130390103012049
"St. Marys--Kingsland, GA",77932,13,039,010500,1110,130390105001110
"St. Marys--Kingsland, GA",77932,13,039,010601,1071,130390106011071
"St. Marys--Kingsland, GA",77932,13,039,010601,1010,130390106011010
"St. Marys--Kingsland, GA",77932,13,039,010601,2028,130390106012028
"St. Marys--Kingsland, GA",77932,13,039,010601,2037,130390106012037
"St. Marys--Kingsland, GA",77932,13,039,010601,1106,130390106011106
"St. Marys--Kingsland, GA",77932,13,039,010601,1037,130390106011037
"St. Marys--Kingsland, GA",77932,13,039,010601,3020,130390106013020
"St. Marys--Kingsland, GA",77932,13,039,010601,1039,130390106011039
"St. Marys--Kingsland, GA",77932,13,039,010601,1011,130390106011011
"St. Marys--Kingsland, GA",77932,13,039,010601,1082,130390106011082
"St. Marys--Kingsland, GA",77932,13,039,010601,2046,130390106012046
"St. Marys--Kingsland, GA",77932,13,039,010402,1013,130390104021013
"St. Marys--Kingsland, GA",77932,13,039,010500,1069,130390105001069
"St. Marys--Kingsland, GA",77932,13,039,010402,2081,130390104022081
"St. Marys--Kingsland, GA",77932,13,039,010401,2013,130390104012013
"St. Marys--Kingsland, GA",77932,13,039,010301,2045,130390103012045
"St. Marys--Kingsland, GA",77932,13,039,010301,2050,130390103012050
"St. Marys--Kingsland, GA",77932,13,039,010301,1010,130390103011010
"St. Marys--Kingsland, GA",77932,13,039,010401,3032,130390104013032
"St. Marys--Kingsland, GA",77932,13,039,010403,1110,130390104031110
"St. Marys--Kingsland, GA",77932,13,039,010403,1024,130390104031024
"St. Marys--Kingsland, GA",77932,13,039,010403,1030,130390104031030
"St. Marys--Kingsland, GA",77932,13,039,010403,1053,130390104031053
"St. Marys--Kingsland, GA",77932,13,039,010402,2014,130390104022014
"St. Marys--Kingsland, GA",77932,13,039,010601,1054,130390106011054
"St. Marys--Kingsland, GA",77932,13,039,010601,1043,130390106011043
"St. Marys--Kingsland, GA",77932,13,039,010601,1045,130390106011045
"St. Marys--Kingsland, GA",77932,13,039,010402,2052,130390104022052
"St. Marys--Kingsland, GA",77932,13,039,010401,3055,130390104013055
"St. Marys--Kingsland, GA",77932,13,039,010401,1017,130390104011017
"St. Marys--Kingsland, GA",77932,13,039,010403,1041,130390104031041
"St. Marys--Kingsland, GA",77932,13,039,010601,2080,130390106012080
"St. Marys--Kingsland, GA",77932,13,039,010601,2081,130390106012081
"St. Marys--Kingsland, GA",77932,13,039,010601,1073,130390106011073
"St. Marys--Kingsland, GA",77932,13,039,010601,1092,130390106011092
"St. Marys--Kingsland, GA",77932,13,039,010601,1007,130390106011007
"St. Marys--Kingsland, GA",77932,13,039,010601,1079,130390106011079
"St. Marys--Kingsland, GA",77932,13,039,010401,2047,130390104012047
"St. Marys--Kingsland, GA",77932,13,039,010500,2058,130390105002058
"St. Marys--Kingsland, GA",77932,13,039,010601,2064,130390106012064
"St. Marys--Kingsland, GA",77932,13,039,010601,2062,130390106012062
"St. Marys--Kingsland, GA",77932,13,039,010601,2001,130390106012001
"St. Marys--Kingsland, GA",77932,13,039,010601,1065,130390106011065
"St. Marys--Kingsland, GA",77932,13,039,010601,1060,130390106011060
"St. Marys--Kingsland, GA",77932,13,039,010601,2030,130390106012030
"St. Marys--Kingsland, GA",77932,13,039,010601,3015,130390106013015
"St. Marys--Kingsland, GA",77932,13,039,010601,1108,130390106011108
"St. Marys--Kingsland, GA",77932,13,039,010301,1072,130390103011072
"St. Marys--Kingsland, GA",77932,13,039,010301,2090,130390103012090
"St. Marys--Kingsland, GA",77932,13,039,010301,1022,130390103011022
"St. Marys--Kingsland, GA",77932,13,039,010302,1029,130390103021029
"St. Marys--Kingsland, GA",77932,13,039,010301,2004,130390103012004
"St. Marys--Kingsland, GA",77932,13,039,010301,2001,130390103012001
"St. Marys--Kingsland, GA",77932,13,039,010401,1019,130390104011019
"St. Marys--Kingsland, GA",77932,13,039,010401,1008,130390104011008
"St. Marys--Kingsland, GA",77932,13,039,010403,1014,130390104031014
"St. Marys--Kingsland, GA",77932,13,039,010401,1012,130390104011012
"St. Marys--Kingsland, GA",77932,13,039,010402,2002,130390104022002
"St. Marys--Kingsland, GA",77932,13,039,010401,3060,130390104013060
"St. Marys--Kingsland, GA",77932,13,039,010401,3036,130390104013036
"St. Marys--Kingsland, GA",77932,13,039,010401,3057,130390104013057
"St. Marys--Kingsland, GA",77932,13,039,010403,1132,130390104031132
"St. Marys--Kingsland, GA",77932,13,039,010601,3042,130390106013042
"St. Marys--Kingsland, GA",77932,13,039,010601,2083,130390106012083
"St. Marys--Kingsland, GA",77932,13,039,010301,1032,130390103011032
"St. Marys--Kingsland, GA",77932,13,039,010601,3035,130390106013035
"St. Marys--Kingsland, GA",77932,13,039,010403,1088,130390104031088
"St. Marys--Kingsland, GA",77932,13,039,010500,2092,130390105002092
"St. Marys--Kingsland, GA",77932,13,039,010401,2020,130390104012020
"St. Marys--Kingsland, GA",77932,13,039,010401,2026,130390104012026
"St. Marys--Kingsland, GA",77932,13,039,010401,2023,130390104012023
"St. Marys--Kingsland, GA",77932,13,039,010402,2006,130390104022006
"St. Marys--Kingsland, GA",77932,13,039,010601,1033,130390106011033
"St. Marys--Kingsland, GA",77932,13,039,010403,1016,130390104031016
"St. Marys--Kingsland, GA",77932,13,039,010401,2048,130390104012048
"St. Marys--Kingsland, GA",77932,13,039,010601,1009,130390106011009
"St. Marys--Kingsland, GA",77932,13,039,010401,1027,130390104011027
"St. Marys--Kingsland, GA",77932,13,039,010403,1143,130390104031143
"St. Marys--Kingsland, GA",77932,13,039,010601,3013,130390106013013
"St. Marys--Kingsland, GA",77932,13,039,010402,2044,130390104022044
"St. Marys--Kingsland, GA",77932,13,039,010402,2046,130390104022046
"St. Marys--Kingsland, GA",77932,13,039,010401,3034,130390104013034
"St. Marys--Kingsland, GA",77932,13,039,010301,1062,130390103011062
"St. Marys--Kingsland, GA",77932,13,039,010301,2062,130390103012062
"St. Marys--Kingsland, GA",77932,13,039,010301,1055,130390103011055
"St. Marys--Kingsland, GA",77932,13,039,010301,2028,130390103012028
"St. Marys--Kingsland, GA",77932,13,039,010301,1014,130390103011014
"St. Marys--Kingsland, GA",77932,13,039,010301,3046,130390103013046
"St. Marys--Kingsland, GA",77932,13,039,010302,2136,130390103022136
"St. Marys--Kingsland, GA",77932,13,039,010403,1008,130390104031008
"St. Marys--Kingsland, GA",77932,13,039,010403,1042,130390104031042
"St. Marys--Kingsland, GA",77932,13,039,010403,1100,130390104031100
"St. Marys--Kingsland, GA",77932,13,039,010401,3037,130390104013037
"St. Marys--Kingsland, GA",77932,13,039,010401,2022,130390104012022
"St. Marys--Kingsland, GA",77932,13,039,010601,1031,130390106011031
"St. Marys--Kingsland, GA",77932,13,039,010401,3048,130390104013048
"St. Marys--Kingsland, GA",77932,13,039,010500,1104,130390105001104
