ua_name,ua_id,state,county,tract,block,block_geoid
"Helena-West Helena, AR",38172,05,107,480500,2009,051074805002009
"Helena-West Helena, AR",38172,05,107,480300,3040,051074803003040
"Helena-West Helena, AR",38172,05,107,480300,3041,051074803003041
"Helena-West Helena, AR",38172,05,107,480300,3033,051074803003033
"Helena-West Helena, AR",38172,05,107,480300,3037,051074803003037
"Helena-West Helena, AR",38172,05,107,480300,4073,051074803004073
"Helena-West Helena, AR",38172,05,107,480500,4005,051074805004005
"Helena-West Helena, AR",38172,05,107,480500,1003,051074805001003
"Helena-West Helena, AR",38172,05,107,480100,5011,051074801005011
"Helena-West Helena, AR",38172,05,107,480100,5015,051074801005015
"Helena-West Helena, AR",38172,05,107,480100,5020,051074801005020
"Helena-West Helena, AR",38172,05,107,480100,5018,051074801005018
"Helena-West Helena, AR",38172,05,107,480100,5031,051074801005031
"Helena-West Helena, AR",38172,05,107,480400,3018,051074804003018
"Helena-West Helena, AR",38172,05,107,480400,3009,051074804003009
"Helena-West Helena, AR",38172,05,107,480300,2024,051074803002024
"Helena-West Helena, AR",38172,05,107,480500,1018,051074805001018
"Helena-West Helena, AR",38172,05,107,480400,2025,051074804002025
"Helena-West Helena, AR",38172,05,107,480400,3004,051074804003004
"Helena-West Helena, AR",38172,05,107,480100,4003,051074801004003
"Helena-West Helena, AR",38172,05,107,480400,3063,051074804003063
"Helena-West Helena, AR",38172,05,107,480100,3013,051074801003013
"Helena-West Helena, AR",38172,05,107,480100,3012,051074801003012
"Helena-West Helena, AR",38172,05,107,480100,3014,051074801003014
"Helena-West Helena, AR",38172,05,107,480400,3003,051074804003003
"Helena-West Helena, AR",38172,05,107,480100,2018,051074801002018
"Helena-West Helena, AR",38172,05,107,480100,2013,051074801002013
"Helena-West Helena, AR",38172,05,107,480100,4006,051074801004006
"Helena-West Helena, AR",38172,05,107,480100,4017,051074801004017
"Helena-West Helena, AR",38172,05,107,480300,4090,051074803004090
"Helena-West Helena, AR",38172,05,107,480300,5017,051074803005017
"Helena-West Helena, AR",38172,05,107,480300,4083,051074803004083
"Helena-West Helena, AR",38172,05,107,480400,2038,051074804002038
"Helena-West Helena, AR",38172,05,107,480300,4036,051074803004036
"Helena-West Helena, AR",38172,05,107,480300,4023,051074803004023
"Helena-West Helena, AR",38172,05,107,480500,2006,051074805002006
"Helena-West Helena, AR",38172,05,107,480300,4098,051074803004098
"Helena-West Helena, AR",38172,05,107,480300,5000,051074803005000
"Helena-West Helena, AR",38172,05,107,480300,1021,051074803001021
"Helena-West Helena, AR",38172,05,107,480100,2002,051074801002002
"Helena-West Helena, AR",38172,05,107,480100,1071,051074801001071
"Helena-West Helena, AR",38172,05,107,480100,5027,051074801005027
"Helena-West Helena, AR",38172,05,107,480100,2020,051074801002020
"Helena-West Helena, AR",38172,05,107,480400,1005,051074804001005
"Helena-West Helena, AR",38172,05,107,480400,3023,051074804003023
"Helena-West Helena, AR",38172,05,107,480400,3031,051074804003031
"Helena-West Helena, AR",38172,05,107,480300,2016,051074803002016
"Helena-West Helena, AR",38172,05,107,480300,4049,051074803004049
"Helena-West Helena, AR",38172,05,107,480400,3036,051074804003036
"Helena-West Helena, AR",38172,05,107,480400,3032,051074804003032
"Helena-West Helena, AR",38172,05,107,480300,4014,051074803004014
"Helena-West Helena, AR",38172,05,107,480300,5012,051074803005012
"Helena-West Helena, AR",38172,05,107,480300,1011,051074803001011
"Helena-West Helena, AR",38172,05,107,480300,4065,051074803004065
"Helena-West Helena, AR",38172,05,107,480300,4060,051074803004060
"Helena-West Helena, AR",38172,05,107,480300,2013,051074803002013
