ua_name,ua_id,state,county,tract,block,block_geoid
"Richmond, KY",74665,21,151,010702,2010,211510107022010
"Richmond, KY",74665,21,151,010300,1042,211510103001042
"Richmond, KY",74665,21,151,010701,2008,211510107012008
"Richmond, KY",74665,21,151,010200,2003,211510102002003
"Richmond, KY",74665,21,151,010902,1052,211510109021052
"Richmond, KY",74665,21,151,010902,1055,211510109021055
"Richmond, KY",74665,21,151,010902,1034,211510109021034
"Richmond, KY",74665,21,151,010300,1017,211510103001017
"Richmond, KY",74665,21,151,010702,2004,211510107022004
"Richmond, KY",74665,21,151,010600,3000,211510106003000
"Richmond, KY",74665,21,151,010701,3017,211510107013017
"Richmond, KY",74665,21,151,010903,1011,211510109031011
"Richmond, KY",74665,21,151,010903,1023,211510109031023
"Richmond, KY",74665,21,151,010903,2007,211510109032007
"Richmond, KY",74665,21,151,010300,3029,211510103003029
"Richmond, KY",74665,21,151,010702,2009,211510107022009
"Richmond, KY",74665,21,151,010701,3007,211510107013007
"Richmond, KY",74665,21,151,010701,2005,211510107012005
"Richmond, KY",74665,21,151,010702,2012,211510107022012
"Richmond, KY",74665,21,151,010200,3032,211510102003032
"Richmond, KY",74665,21,151,010701,1013,211510107011013
"Richmond, KY",74665,21,151,010200,3048,211510102003048
"Richmond, KY",74665,21,151,010500,2000,211510105002000
"Richmond, KY",74665,21,151,010200,3023,211510102003023
"Richmond, KY",74665,21,151,010300,1024,211510103001024
"Richmond, KY",74665,21,151,010600,3016,211510106003016
"Richmond, KY",74665,21,151,010702,2037,211510107022037
"Richmond, KY",74665,21,151,010300,1062,211510103001062
"Richmond, KY",74665,21,151,010902,1016,211510109021016
"Richmond, KY",74665,21,151,010200,1037,211510102001037
"Richmond, KY",74665,21,151,010902,1051,211510109021051
"Richmond, KY",74665,21,151,010500,3034,211510105003034
"Richmond, KY",74665,21,151,010902,1093,211510109021093
"Richmond, KY",74665,21,151,010701,2012,211510107012012
"Richmond, KY",74665,21,151,010200,1049,211510102001049
"Richmond, KY",74665,21,151,010300,3020,211510103003020
"Richmond, KY",74665,21,151,010600,4014,211510106004014
"Richmond, KY",74665,21,151,010300,1028,211510103001028
"Richmond, KY",74665,21,151,010300,2043,211510103002043
"Richmond, KY",74665,21,151,010903,2017,211510109032017
"Richmond, KY",74665,21,151,010200,1020,211510102001020
"Richmond, KY",74665,21,151,010500,2005,211510105002005
"Richmond, KY",74665,21,151,010500,1002,211510105001002
"Richmond, KY",74665,21,151,010500,3023,211510105003023
"Richmond, KY",74665,21,151,010500,3050,211510105003050
"Richmond, KY",74665,21,151,010500,3013,211510105003013
"Richmond, KY",74665,21,151,010500,3024,211510105003024
"Richmond, KY",74665,21,151,010200,3047,211510102003047
"Richmond, KY",74665,21,151,010500,3053,211510105003053
"Richmond, KY",74665,21,151,010500,3041,211510105003041
"Richmond, KY",74665,21,151,010500,3054,211510105003054
"Richmond, KY",74665,21,151,010500,3042,211510105003042
"Richmond, KY",74665,21,151,010500,3045,211510105003045
"Richmond, KY",74665,21,151,010903,1003,211510109031003
"Richmond, KY",74665,21,151,010300,3035,211510103003035
"Richmond, KY",74665,21,151,010300,2028,211510103002028
"Richmond, KY",74665,21,151,010902,1078,211510109021078
"Richmond, KY",74665,21,151,010300,3012,211510103003012
"Richmond, KY",74665,21,151,010200,3045,211510102003045
"Richmond, KY",74665,21,151,010300,2003,211510103002003
"Richmond, KY",74665,21,151,010300,1019,211510103001019
"Richmond, KY",74665,21,151,010300,3038,211510103003038
"Richmond, KY",74665,21,151,010902,1045,211510109021045
"Richmond, KY",74665,21,151,010200,3016,211510102003016
"Richmond, KY",74665,21,151,010300,1034,211510103001034
"Richmond, KY",74665,21,151,010702,2029,211510107022029
"Richmond, KY",74665,21,151,010600,4007,211510106004007
"Richmond, KY",74665,21,151,010600,3020,211510106003020
"Richmond, KY",74665,21,151,010600,3003,211510106003003
"Richmond, KY",74665,21,151,010903,2014,211510109032014
"Richmond, KY",74665,21,151,010200,1011,211510102001011
"Richmond, KY",74665,21,151,010102,4016,211510101024016
"Richmond, KY",74665,21,151,010902,1109,211510109021109
"Richmond, KY",74665,21,151,010702,2032,211510107022032
"Richmond, KY",74665,21,151,010200,1014,211510102001014
"Richmond, KY",74665,21,151,010600,4012,211510106004012
"Richmond, KY",74665,21,151,010600,3026,211510106003026
"Richmond, KY",74665,21,151,010200,3019,211510102003019
"Richmond, KY",74665,21,151,010200,1007,211510102001007
"Richmond, KY",74665,21,151,010500,3010,211510105003010
"Richmond, KY",74665,21,151,010500,3060,211510105003060
"Richmond, KY",74665,21,151,010500,3011,211510105003011
"Richmond, KY",74665,21,151,010500,3037,211510105003037
"Richmond, KY",74665,21,151,010500,3039,211510105003039
"Richmond, KY",74665,21,151,010500,3025,211510105003025
"Richmond, KY",74665,21,151,010500,3032,211510105003032
"Richmond, KY",74665,21,151,010500,3044,211510105003044
"Richmond, KY",74665,21,151,010500,3016,211510105003016
"Richmond, KY",74665,21,151,010600,2010,211510106002010
"Richmond, KY",74665,21,151,010600,2018,211510106002018
"Richmond, KY",74665,21,151,010400,1015,211510104001015
"Richmond, KY",74665,21,151,010300,2021,211510103002021
"Richmond, KY",74665,21,151,010300,3019,211510103003019
"Richmond, KY",74665,21,151,010200,1048,211510102001048
"Richmond, KY",74665,21,151,010200,3018,211510102003018
"Richmond, KY",74665,21,151,010200,3042,211510102003042
"Richmond, KY",74665,21,151,010600,1001,211510106001001
"Richmond, KY",74665,21,151,010600,1009,211510106001009
"Richmond, KY",74665,21,151,010400,1018,211510104001018
"Richmond, KY",74665,21,151,010102,4002,211510101024002
"Richmond, KY",74665,21,151,010102,4001,211510101024001
"Richmond, KY",74665,21,151,010902,1010,211510109021010
"Richmond, KY",74665,21,151,010902,1122,211510109021122
"Richmond, KY",74665,21,151,010902,1123,211510109021123
"Richmond, KY",74665,21,151,010902,1084,211510109021084
"Richmond, KY",74665,21,151,010902,1080,211510109021080
"Richmond, KY",74665,21,151,010902,1011,211510109021011
"Richmond, KY",74665,21,151,010600,3027,211510106003027
"Richmond, KY",74665,21,151,010600,4003,211510106004003
"Richmond, KY",74665,21,151,010500,2010,211510105002010
"Richmond, KY",74665,21,151,010300,3016,211510103003016
"Richmond, KY",74665,21,151,010300,3009,211510103003009
"Richmond, KY",74665,21,151,010600,3005,211510106003005
"Richmond, KY",74665,21,151,010903,2001,211510109032001
"Richmond, KY",74665,21,151,010600,3014,211510106003014
"Richmond, KY",74665,21,151,010500,1008,211510105001008
"Richmond, KY",74665,21,151,010500,3027,211510105003027
"Richmond, KY",74665,21,151,010500,3036,211510105003036
"Richmond, KY",74665,21,151,010500,3047,211510105003047
"Richmond, KY",74665,21,151,010500,3028,211510105003028
"Richmond, KY",74665,21,151,010500,3052,211510105003052
"Richmond, KY",74665,21,151,010500,3021,211510105003021
"Richmond, KY",74665,21,151,010500,3043,211510105003043
"Richmond, KY",74665,21,151,010903,2018,211510109032018
"Richmond, KY",74665,21,151,010300,2033,211510103002033
"Richmond, KY",74665,21,151,010300,3021,211510103003021
"Richmond, KY",74665,21,151,010300,3017,211510103003017
"Richmond, KY",74665,21,151,010300,2026,211510103002026
"Richmond, KY",74665,21,151,010300,3027,211510103003027
"Richmond, KY",74665,21,151,010102,4008,211510101024008
"Richmond, KY",74665,21,151,010300,1027,211510103001027
"Richmond, KY",74665,21,151,010300,2019,211510103002019
"Richmond, KY",74665,21,151,010300,2034,211510103002034
"Richmond, KY",74665,21,151,010300,2030,211510103002030
"Richmond, KY",74665,21,151,010300,3001,211510103003001
"Richmond, KY",74665,21,151,010300,3030,211510103003030
"Richmond, KY",74665,21,151,010300,3031,211510103003031
"Richmond, KY",74665,21,151,010500,3004,211510105003004
"Richmond, KY",74665,21,151,010902,1007,211510109021007
"Richmond, KY",74665,21,151,010902,1120,211510109021120
"Richmond, KY",74665,21,151,010500,2011,211510105002011
"Richmond, KY",74665,21,151,010902,1079,211510109021079
"Richmond, KY",74665,21,151,010702,2030,211510107022030
"Richmond, KY",74665,21,151,010903,2022,211510109032022
"Richmond, KY",74665,21,151,010500,2014,211510105002014
"Richmond, KY",74665,21,151,010500,3009,211510105003009
"Richmond, KY",74665,21,151,010600,1021,211510106001021
"Richmond, KY",74665,21,151,010600,2003,211510106002003
"Richmond, KY",74665,21,151,010600,4005,211510106004005
"Richmond, KY",74665,21,151,010300,2014,211510103002014
"Richmond, KY",74665,21,151,010300,2015,211510103002015
"Richmond, KY",74665,21,151,010702,2031,211510107022031
"Richmond, KY",74665,21,151,010300,3008,211510103003008
"Richmond, KY",74665,21,151,010701,2011,211510107012011
"Richmond, KY",74665,21,151,010800,3024,211510108003024
"Richmond, KY",74665,21,151,010903,2013,211510109032013
"Richmond, KY",74665,21,151,010300,3005,211510103003005
"Richmond, KY",74665,21,151,010300,2013,211510103002013
"Richmond, KY",74665,21,151,010701,1017,211510107011017
"Richmond, KY",74665,21,151,010400,1007,211510104001007
"Richmond, KY",74665,21,151,010600,1013,211510106001013
"Richmond, KY",74665,21,151,010500,3008,211510105003008
"Richmond, KY",74665,21,151,010902,1004,211510109021004
"Richmond, KY",74665,21,151,010902,1006,211510109021006
"Richmond, KY",74665,21,151,010902,1012,211510109021012
"Richmond, KY",74665,21,151,010600,4013,211510106004013
"Richmond, KY",74665,21,151,010902,1015,211510109021015
"Richmond, KY",74665,21,151,010903,2015,211510109032015
"Richmond, KY",74665,21,151,010300,1018,211510103001018
"Richmond, KY",74665,21,151,010902,1035,211510109021035
"Richmond, KY",74665,21,151,010500,3026,211510105003026
"Richmond, KY",74665,21,151,010600,1017,211510106001017
"Richmond, KY",74665,21,151,010500,1006,211510105001006
"Richmond, KY",74665,21,151,010701,3010,211510107013010
"Richmond, KY",74665,21,151,010701,3008,211510107013008
"Richmond, KY",74665,21,151,010701,3011,211510107013011
"Richmond, KY",74665,21,151,010702,1002,211510107021002
"Richmond, KY",74665,21,151,010200,2007,211510102002007
"Richmond, KY",74665,21,151,010902,1044,211510109021044
"Richmond, KY",74665,21,151,010702,1024,211510107021024
"Richmond, KY",74665,21,151,010903,2016,211510109032016
"Richmond, KY",74665,21,151,010300,1040,211510103001040
"Richmond, KY",74665,21,151,010800,3020,211510108003020
"Richmond, KY",74665,21,151,010702,2008,211510107022008
"Richmond, KY",74665,21,151,010903,2004,211510109032004
"Richmond, KY",74665,21,151,010600,1012,211510106001012
"Richmond, KY",74665,21,151,010200,3025,211510102003025
"Richmond, KY",74665,21,151,010600,2001,211510106002001
"Richmond, KY",74665,21,151,010600,2008,211510106002008
"Richmond, KY",74665,21,151,010300,3028,211510103003028
"Richmond, KY",74665,21,151,010400,2005,211510104002005
"Richmond, KY",74665,21,151,010400,1017,211510104001017
"Richmond, KY",74665,21,151,010600,1020,211510106001020
"Richmond, KY",74665,21,151,010200,1053,211510102001053
"Richmond, KY",74665,21,151,010200,1034,211510102001034
"Richmond, KY",74665,21,151,010600,3009,211510106003009
"Richmond, KY",74665,21,151,010400,2006,211510104002006
"Richmond, KY",74665,21,151,010400,2008,211510104002008
"Richmond, KY",74665,21,151,010701,1023,211510107011023
"Richmond, KY",74665,21,151,010600,1006,211510106001006
"Richmond, KY",74665,21,151,010600,1015,211510106001015
"Richmond, KY",74665,21,151,010600,4011,211510106004011
"Richmond, KY",74665,21,151,010300,1021,211510103001021
"Richmond, KY",74665,21,151,010300,2023,211510103002023
"Richmond, KY",74665,21,151,010300,2008,211510103002008
"Richmond, KY",74665,21,151,010500,2012,211510105002012
"Richmond, KY",74665,21,151,010300,3026,211510103003026
"Richmond, KY",74665,21,151,010600,1005,211510106001005
"Richmond, KY",74665,21,151,010702,1018,211510107021018
"Richmond, KY",74665,21,151,010701,2025,211510107012025
"Richmond, KY",74665,21,151,010200,1052,211510102001052
"Richmond, KY",74665,21,151,010300,1050,211510103001050
