ua_name,ua_id,state,county,tract,block,block_geoid
"Waterville, ME",92782,23,011,025000,3018,230110250003018
"Waterville, ME",92782,23,011,025000,3016,230110250003016
"Waterville, ME",92782,23,011,025000,4030,230110250004030
"Waterville, ME",92782,23,011,025000,3009,230110250003009
"Waterville, ME",92782,23,011,025000,4038,230110250004038
"Waterville, ME",92782,23,011,024102,1014,230110241021014
"Waterville, ME",92782,23,011,024102,1003,230110241021003
"Waterville, ME",92782,23,011,024102,4005,230110241024005
"Waterville, ME",92782,23,011,024102,1012,230110241021012
"Waterville, ME",92782,23,011,024200,1020,230110242001020
"Waterville, ME",92782,23,011,024101,4015,230110241014015
"Waterville, ME",92782,23,011,024102,5026,230110241025026
"Waterville, ME",92782,23,011,024102,1004,230110241021004
"Waterville, ME",92782,23,011,024200,1014,230110242001014
"Waterville, ME",92782,23,011,022000,1039,230110220001039
"Waterville, ME",92782,23,011,022000,1032,230110220001032
"Waterville, ME",92782,23,011,022000,1038,230110220001038
"Waterville, ME",92782,23,011,024102,4019,230110241024019
"Waterville, ME",92782,23,011,024200,1019,230110242001019
"Waterville, ME",92782,23,011,024200,2012,230110242002012
"Waterville, ME",92782,23,011,024200,1017,230110242001017
"Waterville, ME",92782,23,011,024101,4021,230110241014021
"Waterville, ME",92782,23,011,024200,1024,230110242001024
"Waterville, ME",92782,23,011,024102,2023,230110241022023
"Waterville, ME",92782,23,011,024200,3006,230110242003006
"Waterville, ME",92782,23,011,022000,1045,230110220001045
"Waterville, ME",92782,23,011,022000,1043,230110220001043
"Waterville, ME",92782,23,011,025000,4022,230110250004022
"Waterville, ME",92782,23,011,025000,4024,230110250004024
"Waterville, ME",92782,23,011,025000,5017,230110250005017
"Waterville, ME",92782,23,011,025000,4050,230110250004050
"Waterville, ME",92782,23,025,966800,5031,230259668005031
"Waterville, ME",92782,23,025,966800,5026,230259668005026
"Waterville, ME",92782,23,025,966800,3027,230259668003027
"Waterville, ME",92782,23,025,966800,3004,230259668003004
"Waterville, ME",92782,23,025,966800,3011,230259668003011
"Waterville, ME",92782,23,025,966800,3013,230259668003013
"Waterville, ME",92782,23,025,966800,4004,230259668004004
"Waterville, ME",92782,23,025,966800,4003,230259668004003
"Waterville, ME",92782,23,025,966800,4000,230259668004000
"Waterville, ME",92782,23,025,966800,4006,230259668004006
"Waterville, ME",92782,23,025,966800,4001,230259668004001
"Waterville, ME",92782,23,025,966800,4012,230259668004012
"Waterville, ME",92782,23,025,966800,4016,230259668004016
"Waterville, ME",92782,23,025,966800,2012,230259668002012
"Waterville, ME",92782,23,025,966800,2021,230259668002021
"Waterville, ME",92782,23,025,966800,5039,230259668005039
"Waterville, ME",92782,23,025,966800,3032,230259668003032
"Waterville, ME",92782,23,025,966800,5029,230259668005029
"Waterville, ME",92782,23,025,966800,5035,230259668005035
"Waterville, ME",92782,23,025,966800,3015,230259668003015
"Waterville, ME",92782,23,025,966800,3025,230259668003025
"Waterville, ME",92782,23,025,966800,4013,230259668004013
"Waterville, ME",92782,23,025,966800,2024,230259668002024
"Waterville, ME",92782,23,025,966800,4002,230259668004002
"Waterville, ME",92782,23,025,966800,3022,230259668003022
"Waterville, ME",92782,23,025,966800,3003,230259668003003
"Waterville, ME",92782,23,025,966800,5025,230259668005025
"Waterville, ME",92782,23,025,966800,5032,230259668005032
"Waterville, ME",92782,23,025,966800,3010,230259668003010
"Waterville, ME",92782,23,025,966800,5034,230259668005034
"Waterville, ME",92782,23,025,966800,3005,230259668003005
"Waterville, ME",92782,23,025,966800,3006,230259668003006
"Waterville, ME",92782,23,025,966800,3024,230259668003024
"Waterville, ME",92782,23,025,966800,3017,230259668003017
"Waterville, ME",92782,23,025,966800,4010,230259668004010
"Waterville, ME",92782,23,025,966800,4011,230259668004011
"Waterville, ME",92782,23,025,966800,2015,230259668002015
"Waterville, ME",92782,23,025,966800,2023,230259668002023
"Waterville, ME",92782,23,025,966800,2022,230259668002022
"Waterville, ME",92782,23,025,966800,2032,230259668002032
"Waterville, ME",92782,23,025,966800,3034,230259668003034
"Waterville, ME",92782,23,025,966800,3035,230259668003035
"Waterville, ME",92782,23,025,966800,5018,230259668005018
"Waterville, ME",92782,23,025,966800,3044,230259668003044
"Waterville, ME",92782,23,025,966800,3023,230259668003023
"Waterville, ME",92782,23,025,966800,3019,230259668003019
"Waterville, ME",92782,23,025,966800,2004,230259668002004
"Waterville, ME",92782,23,025,966800,3030,230259668003030
"Waterville, ME",92782,23,025,966800,2028,230259668002028
"Waterville, ME",92782,23,025,966800,3029,230259668003029
"Waterville, ME",92782,23,025,966800,4014,230259668004014
"Waterville, ME",92782,23,025,966800,2014,230259668002014
"Waterville, ME",92782,23,025,966800,2018,230259668002018
"Waterville, ME",92782,23,025,966800,4017,230259668004017
"Waterville, ME",92782,23,025,966800,2030,230259668002030
"Waterville, ME",92782,23,025,966800,3040,230259668003040
"Waterville, ME",92782,23,025,966800,5037,230259668005037
"Waterville, ME",92782,23,025,966800,3026,230259668003026
"Waterville, ME",92782,23,025,966800,5027,230259668005027
"Waterville, ME",92782,23,025,966800,3018,230259668003018
"Waterville, ME",92782,23,025,966800,3016,230259668003016
"Waterville, ME",92782,23,025,966800,3012,230259668003012
"Waterville, ME",92782,23,025,966800,4007,230259668004007
"Waterville, ME",92782,23,025,966800,2009,230259668002009
"Waterville, ME",92782,23,025,966800,4018,230259668004018
"Waterville, ME",92782,23,025,966800,4021,230259668004021
"Waterville, ME",92782,23,025,966800,2025,230259668002025
"Waterville, ME",92782,23,025,966800,2005,230259668002005
"Waterville, ME",92782,23,025,966800,2026,230259668002026
"Waterville, ME",92782,23,025,966800,5028,230259668005028
"Waterville, ME",92782,23,025,966800,3021,230259668003021
"Waterville, ME",92782,23,025,966800,2007,230259668002007
"Waterville, ME",92782,23,025,966800,2020,230259668002020
"Waterville, ME",92782,23,025,966800,2019,230259668002019
"Waterville, ME",92782,23,025,966800,3028,230259668003028
"Waterville, ME",92782,23,025,966800,5024,230259668005024
"Waterville, ME",92782,23,025,966800,2017,230259668002017
"Waterville, ME",92782,23,025,966800,2016,230259668002016
"Waterville, ME",92782,23,025,966800,4023,230259668004023
"Waterville, ME",92782,23,025,966800,2031,230259668002031
"Waterville, ME",92782,23,025,966800,5033,230259668005033
"Waterville, ME",92782,23,025,966800,2029,230259668002029
"Waterville, ME",92782,23,025,966800,2013,230259668002013
"Waterville, ME",92782,23,025,966800,3002,230259668003002
"Waterville, ME",92782,23,025,966800,4022,230259668004022
"Waterville, ME",92782,23,025,966800,2006,230259668002006
"Waterville, ME",92782,23,025,966800,5020,230259668005020
"Waterville, ME",92782,23,025,966800,5009,230259668005009
"Waterville, ME",92782,23,025,966800,5017,230259668005017
"Waterville, ME",92782,23,025,966800,3020,230259668003020
"Waterville, ME",92782,23,025,966800,4005,230259668004005
"Waterville, ME",92782,23,025,966800,4009,230259668004009
"Waterville, ME",92782,23,025,966800,4020,230259668004020
"Waterville, ME",92782,23,025,966800,2011,230259668002011
"Waterville, ME",92782,23,025,966800,2003,230259668002003
"Waterville, ME",92782,23,025,966800,2000,230259668002000
"Waterville, ME",92782,23,025,966800,5030,230259668005030
"Waterville, ME",92782,23,025,966800,2033,230259668002033
"Waterville, ME",92782,23,025,966800,3043,230259668003043
"Waterville, ME",92782,23,025,966800,4008,230259668004008
"Waterville, ME",92782,23,025,966800,4015,230259668004015
"Waterville, ME",92782,23,025,966800,3033,230259668003033
"Waterville, ME",92782,23,025,966800,2001,230259668002001
"Waterville, ME",92782,23,025,966800,4019,230259668004019
"Waterville, ME",92782,23,025,966800,2010,230259668002010
"Waterville, ME",92782,23,025,966800,2002,230259668002002
"Waterville, ME",92782,23,025,966800,2008,230259668002008
"Waterville, ME",92782,23,025,966800,2027,230259668002027
