ua_name,ua_id,state,county,tract,block,block_geoid
"Danville, IL",22204,17,183,010500,1032,171830105001032
"Danville, IL",22204,17,183,000300,2011,171830003002011
"Danville, IL",22204,17,183,000300,1055,171830003001055
"Danville, IL",22204,17,183,000300,1048,171830003001048
"Danville, IL",22204,17,183,000300,1027,171830003001027
"Danville, IL",22204,17,183,000900,2080,171830009002080
"Danville, IL",22204,17,183,000900,1143,171830009001143
"Danville, IL",22204,17,183,010500,3028,171830105003028
"Danville, IL",22204,17,183,010701,2075,171830107012075
"Danville, IL",22204,17,183,010701,2091,171830107012091
"Danville, IL",22204,17,183,010701,2050,171830107012050
"Danville, IL",22204,17,183,010701,2057,171830107012057
"Danville, IL",22204,17,183,010701,3031,171830107013031
"Danville, IL",22204,17,183,010702,1009,171830107021009
"Danville, IL",22204,17,183,010701,1045,171830107011045
"Danville, IL",22204,17,183,010701,2077,171830107012077
"Danville, IL",22204,17,183,010701,2008,171830107012008
"Danville, IL",22204,17,183,010701,1028,171830107011028
"Danville, IL",22204,17,183,010701,1003,171830107011003
"Danville, IL",22204,17,183,010701,3048,171830107013048
"Danville, IL",22204,17,183,010701,3074,171830107013074
"Danville, IL",22204,17,183,010701,3041,171830107013041
"Danville, IL",22204,17,183,010701,3021,171830107013021
"Danville, IL",22204,17,183,010702,2064,171830107022064
"Danville, IL",22204,17,183,000300,2008,171830003002008
"Danville, IL",22204,17,183,011200,2103,171830112002103
"Danville, IL",22204,17,183,011200,3094,171830112003094
"Danville, IL",22204,17,183,011200,2083,171830112002083
"Danville, IL",22204,17,183,000900,1099,171830009001099
"Danville, IL",22204,17,183,010500,2086,171830105002086
"Danville, IL",22204,17,183,010701,2059,171830107012059
"Danville, IL",22204,17,183,010701,3058,171830107013058
"Danville, IL",22204,17,183,010701,3043,171830107013043
"Danville, IL",22204,17,183,010500,2088,171830105002088
"Danville, IL",22204,17,183,010701,3135,171830107013135
"Danville, IL",22204,17,183,010701,1008,171830107011008
"Danville, IL",22204,17,183,010500,3034,171830105003034
"Danville, IL",22204,17,183,010500,1041,171830105001041
"Danville, IL",22204,17,183,001300,2042,171830013002042
"Danville, IL",22204,17,183,001300,2103,171830013002103
"Danville, IL",22204,17,183,001300,2027,171830013002027
"Danville, IL",22204,17,183,001300,2034,171830013002034
"Danville, IL",22204,17,183,001300,2072,171830013002072
"Danville, IL",22204,17,183,001200,2023,171830012002023
"Danville, IL",22204,17,183,001300,2098,171830013002098
"Danville, IL",22204,17,183,001300,2067,171830013002067
"Danville, IL",22204,17,183,000700,3017,171830007003017
"Danville, IL",22204,17,183,000700,1038,171830007001038
"Danville, IL",22204,17,183,000700,3003,171830007003003
"Danville, IL",22204,17,183,000700,1026,171830007001026
"Danville, IL",22204,17,183,000700,3000,171830007003000
"Danville, IL",22204,17,183,001300,1014,171830013001014
"Danville, IL",22204,17,183,001300,1009,171830013001009
"Danville, IL",22204,17,183,001300,1034,171830013001034
"Danville, IL",22204,17,183,011200,1091,171830112001091
"Danville, IL",22204,17,183,011200,1092,171830112001092
"Danville, IL",22204,17,183,011200,3066,171830112003066
"Danville, IL",22204,17,183,011200,3069,171830112003069
"Danville, IL",22204,17,183,011200,1083,171830112001083
"Danville, IL",22204,17,183,011200,3005,171830112003005
"Danville, IL",22204,17,183,011200,3022,171830112003022
"Danville, IL",22204,17,183,011200,1031,171830112001031
"Danville, IL",22204,17,183,011200,1026,171830112001026
"Danville, IL",22204,17,183,000600,3070,171830006003070
"Danville, IL",22204,17,183,000600,3075,171830006003075
"Danville, IL",22204,17,183,000800,1041,171830008001041
"Danville, IL",22204,17,183,000200,2024,171830002002024
"Danville, IL",22204,17,183,000400,2030,171830004002030
"Danville, IL",22204,17,183,010300,4136,171830103004136
"Danville, IL",22204,17,183,000800,2059,171830008002059
"Danville, IL",22204,17,183,000800,2065,171830008002065
"Danville, IL",22204,17,183,000800,1028,171830008001028
"Danville, IL",22204,17,183,000800,1005,171830008001005
"Danville, IL",22204,17,183,000600,3014,171830006003014
"Danville, IL",22204,17,183,000600,3007,171830006003007
"Danville, IL",22204,17,183,010701,1005,171830107011005
"Danville, IL",22204,17,183,000100,2017,171830001002017
"Danville, IL",22204,17,183,000100,2024,171830001002024
"Danville, IL",22204,17,183,000900,1138,171830009001138
"Danville, IL",22204,17,183,000800,2070,171830008002070
"Danville, IL",22204,17,183,000800,2058,171830008002058
"Danville, IL",22204,17,183,000800,2077,171830008002077
"Danville, IL",22204,17,183,000900,2038,171830009002038
"Danville, IL",22204,17,183,000900,2050,171830009002050
"Danville, IL",22204,17,183,000900,2129,171830009002129
"Danville, IL",22204,17,183,010500,2074,171830105002074
"Danville, IL",22204,17,183,010500,2048,171830105002048
"Danville, IL",22204,17,183,000900,1115,171830009001115
"Danville, IL",22204,17,183,011000,1049,171830110001049
"Danville, IL",22204,17,183,010600,3011,171830106003011
"Danville, IL",22204,17,183,010600,2018,171830106002018
"Danville, IL",22204,17,183,010600,1100,171830106001100
"Danville, IL",22204,17,183,010600,1040,171830106001040
"Danville, IL",22204,17,183,010600,1055,171830106001055
"Danville, IL",22204,17,183,010600,1043,171830106001043
"Danville, IL",22204,17,183,010600,1052,171830106001052
"Danville, IL",22204,17,183,010600,1064,171830106001064
"Danville, IL",22204,17,183,010600,3027,171830106003027
"Danville, IL",22204,17,183,010600,2029,171830106002029
"Danville, IL",22204,17,183,010600,2064,171830106002064
"Danville, IL",22204,17,183,010600,1026,171830106001026
"Danville, IL",22204,17,183,010600,3067,171830106003067
"Danville, IL",22204,17,183,010600,2028,171830106002028
"Danville, IL",22204,17,183,010600,3055,171830106003055
"Danville, IL",22204,17,183,010600,2045,171830106002045
"Danville, IL",22204,17,183,010600,2034,171830106002034
"Danville, IL",22204,17,183,010600,1087,171830106001087
"Danville, IL",22204,17,183,010600,1103,171830106001103
"Danville, IL",22204,17,183,010600,1097,171830106001097
"Danville, IL",22204,17,183,010600,1080,171830106001080
"Danville, IL",22204,17,183,010600,1093,171830106001093
"Danville, IL",22204,17,183,010600,1041,171830106001041
"Danville, IL",22204,17,183,010600,3061,171830106003061
"Danville, IL",22204,17,183,000200,2011,171830002002011
"Danville, IL",22204,17,183,000100,2016,171830001002016
"Danville, IL",22204,17,183,000100,2015,171830001002015
"Danville, IL",22204,17,183,000100,1071,171830001001071
"Danville, IL",22204,17,183,000100,1037,171830001001037
"Danville, IL",22204,17,183,000100,1028,171830001001028
"Danville, IL",22204,17,183,000900,1027,171830009001027
"Danville, IL",22204,17,183,000900,1002,171830009001002
"Danville, IL",22204,17,183,000900,1022,171830009001022
"Danville, IL",22204,17,183,000900,1015,171830009001015
"Danville, IL",22204,17,183,011200,1066,171830112001066
"Danville, IL",22204,17,183,011200,3074,171830112003074
"Danville, IL",22204,17,183,011200,3036,171830112003036
"Danville, IL",22204,17,183,000300,2039,171830003002039
"Danville, IL",22204,17,183,000300,2019,171830003002019
"Danville, IL",22204,17,183,000200,1007,171830002001007
"Danville, IL",22204,17,183,000100,2030,171830001002030
"Danville, IL",22204,17,183,000200,2102,171830002002102
"Danville, IL",22204,17,183,000200,2100,171830002002100
"Danville, IL",22204,17,183,000200,2078,171830002002078
"Danville, IL",22204,17,183,000200,2061,171830002002061
"Danville, IL",22204,17,183,000200,2043,171830002002043
"Danville, IL",22204,17,183,011200,2042,171830112002042
"Danville, IL",22204,17,183,011200,2050,171830112002050
"Danville, IL",22204,17,183,011200,2091,171830112002091
"Danville, IL",22204,17,183,011200,1028,171830112001028
"Danville, IL",22204,17,183,011200,2021,171830112002021
"Danville, IL",22204,17,183,000600,2070,171830006002070
"Danville, IL",22204,17,183,000600,2056,171830006002056
"Danville, IL",22204,17,183,000600,2040,171830006002040
"Danville, IL",22204,17,183,000600,3065,171830006003065
"Danville, IL",22204,17,183,000800,1027,171830008001027
"Danville, IL",22204,17,183,000600,1026,171830006001026
"Danville, IL",22204,17,183,000600,2027,171830006002027
"Danville, IL",22204,17,183,000600,2025,171830006002025
"Danville, IL",22204,17,183,000600,2033,171830006002033
"Danville, IL",22204,17,183,000600,1068,171830006001068
"Danville, IL",22204,17,183,000600,1011,171830006001011
"Danville, IL",22204,17,183,000600,1005,171830006001005
"Danville, IL",22204,17,183,000600,1006,171830006001006
"Danville, IL",22204,17,183,000600,1008,171830006001008
"Danville, IL",22204,17,183,010300,4089,171830103004089
"Danville, IL",22204,17,183,000800,1030,171830008001030
"Danville, IL",22204,17,183,000300,1009,171830003001009
"Danville, IL",22204,17,183,000500,2089,171830005002089
"Danville, IL",22204,17,183,000200,2040,171830002002040
"Danville, IL",22204,17,183,000400,1056,171830004001056
"Danville, IL",22204,17,183,000400,2047,171830004002047
"Danville, IL",22204,17,183,000400,1073,171830004001073
"Danville, IL",22204,17,183,000400,1024,171830004001024
"Danville, IL",22204,17,183,000500,2048,171830005002048
"Danville, IL",22204,17,183,010701,3118,171830107013118
"Danville, IL",22204,17,183,000800,2107,171830008002107
"Danville, IL",22204,17,183,000900,1101,171830009001101
"Danville, IL",22204,17,183,001300,2019,171830013002019
"Danville, IL",22204,17,183,001300,2054,171830013002054
"Danville, IL",22204,17,183,001300,2080,171830013002080
"Danville, IL",22204,17,183,001200,1055,171830012001055
"Danville, IL",22204,17,183,001300,2044,171830013002044
"Danville, IL",22204,17,183,001200,2027,171830012002027
"Danville, IL",22204,17,183,000700,3032,171830007003032
"Danville, IL",22204,17,183,000700,2010,171830007002010
"Danville, IL",22204,17,183,000500,2092,171830005002092
"Danville, IL",22204,17,183,000700,3009,171830007003009
"Danville, IL",22204,17,183,000500,2096,171830005002096
"Danville, IL",22204,17,183,001200,2019,171830012002019
"Danville, IL",22204,17,183,001200,2025,171830012002025
"Danville, IL",22204,17,183,001200,2062,171830012002062
"Danville, IL",22204,17,183,000500,1014,171830005001014
"Danville, IL",22204,17,183,010702,2093,171830107022093
"Danville, IL",22204,17,183,010702,2096,171830107022096
"Danville, IL",22204,17,183,010702,2100,171830107022100
"Danville, IL",22204,17,183,010702,2102,171830107022102
"Danville, IL",22204,17,183,010702,2052,171830107022052
"Danville, IL",22204,17,183,010702,1107,171830107021107
"Danville, IL",22204,17,183,010702,1115,171830107021115
"Danville, IL",22204,17,183,010702,2032,171830107022032
"Danville, IL",22204,17,183,010702,2072,171830107022072
"Danville, IL",22204,17,183,000400,2014,171830004002014
"Danville, IL",22204,17,183,010701,3002,171830107013002
"Danville, IL",22204,17,183,011200,3028,171830112003028
"Danville, IL",22204,17,183,010600,1001,171830106001001
"Danville, IL",22204,17,183,000800,2081,171830008002081
"Danville, IL",22204,17,183,000600,1015,171830006001015
"Danville, IL",22204,17,183,000100,1018,171830001001018
"Danville, IL",22204,17,183,000100,1073,171830001001073
"Danville, IL",22204,17,183,000900,2136,171830009002136
"Danville, IL",22204,17,183,010500,1075,171830105001075
"Danville, IL",22204,17,183,000900,1097,171830009001097
"Danville, IL",22204,17,183,011200,3029,171830112003029
"Danville, IL",22204,17,183,011200,3079,171830112003079
"Danville, IL",22204,17,183,011200,3085,171830112003085
"Danville, IL",22204,17,183,010702,2036,171830107022036
"Danville, IL",22204,17,183,010702,1097,171830107021097
"Danville, IL",22204,17,183,010500,3019,171830105003019
"Danville, IL",22204,17,183,010500,2058,171830105002058
"Danville, IL",22204,17,183,000300,2045,171830003002045
"Danville, IL",22204,17,183,010500,1045,171830105001045
"Danville, IL",22204,17,183,010500,1056,171830105001056
"Danville, IL",22204,17,183,010500,1048,171830105001048
"Danville, IL",22204,17,183,010500,1105,171830105001105
"Danville, IL",22204,17,183,000200,1044,171830002001044
"Danville, IL",22204,17,183,000200,1028,171830002001028
"Danville, IL",22204,17,183,000100,2071,171830001002071
"Danville, IL",22204,17,183,000200,1038,171830002001038
"Danville, IL",22204,17,183,000100,2052,171830001002052
"Danville, IL",22204,17,183,000100,2066,171830001002066
"Danville, IL",22204,17,183,000400,1065,171830004001065
"Danville, IL",22204,17,183,000500,2009,171830005002009
"Danville, IL",22204,17,183,000500,2000,171830005002000
"Danville, IL",22204,17,183,001300,2041,171830013002041
"Danville, IL",22204,17,183,000700,1059,171830007001059
"Danville, IL",22204,17,183,001200,1029,171830012001029
"Danville, IL",22204,17,183,010702,2047,171830107022047
"Danville, IL",22204,17,183,010702,2048,171830107022048
"Danville, IL",22204,17,183,010702,2058,171830107022058
"Danville, IL",22204,17,183,010702,2071,171830107022071
"Danville, IL",22204,17,183,010702,2075,171830107022075
"Danville, IL",22204,17,183,010701,3095,171830107013095
"Danville, IL",22204,17,183,010702,2089,171830107022089
"Danville, IL",22204,17,183,001200,2029,171830012002029
"Danville, IL",22204,17,183,000700,2028,171830007002028
"Danville, IL",22204,17,183,000700,3002,171830007003002
"Danville, IL",22204,17,183,001200,2053,171830012002053
"Danville, IL",22204,17,183,000700,3025,171830007003025
"Danville, IL",22204,17,183,000700,2025,171830007002025
"Danville, IL",22204,17,183,000500,2098,171830005002098
"Danville, IL",22204,17,183,001200,2043,171830012002043
"Danville, IL",22204,17,183,001200,2054,171830012002054
"Danville, IL",22204,17,183,000500,1012,171830005001012
"Danville, IL",22204,17,183,001200,2066,171830012002066
"Danville, IL",22204,17,183,000500,1039,171830005001039
"Danville, IL",22204,17,183,000500,1024,171830005001024
"Danville, IL",22204,17,183,001300,2021,171830013002021
"Danville, IL",22204,17,183,001300,1010,171830013001010
"Danville, IL",22204,17,183,000700,1000,171830007001000
"Danville, IL",22204,17,183,000800,1004,171830008001004
"Danville, IL",22204,17,183,000800,1047,171830008001047
"Danville, IL",22204,17,183,000600,1039,171830006001039
"Danville, IL",22204,17,183,000800,1019,171830008001019
"Danville, IL",22204,17,183,000900,2008,171830009002008
"Danville, IL",22204,17,183,000900,2041,171830009002041
"Danville, IL",22204,17,183,000800,1057,171830008001057
"Danville, IL",22204,17,183,000800,2096,171830008002096
"Danville, IL",22204,17,183,000800,1051,171830008001051
"Danville, IL",22204,17,183,000800,1025,171830008001025
"Danville, IL",22204,17,183,000800,1033,171830008001033
"Danville, IL",22204,17,183,000600,3047,171830006003047
"Danville, IL",22204,17,183,000600,3050,171830006003050
"Danville, IL",22204,17,183,000800,1013,171830008001013
"Danville, IL",22204,17,183,000600,2034,171830006002034
"Danville, IL",22204,17,183,000600,1048,171830006001048
"Danville, IL",22204,17,183,000600,2031,171830006002031
"Danville, IL",22204,17,183,000600,3036,171830006003036
"Danville, IL",22204,17,183,000600,1070,171830006001070
"Danville, IL",22204,17,183,000900,2034,171830009002034
"Danville, IL",22204,17,183,010300,4106,171830103004106
"Danville, IL",22204,17,183,000600,2018,171830006002018
"Danville, IL",22204,17,183,000600,3023,171830006003023
"Danville, IL",22204,17,183,000300,1008,171830003001008
"Danville, IL",22204,17,183,000500,2086,171830005002086
"Danville, IL",22204,17,183,000400,1059,171830004001059
"Danville, IL",22204,17,183,000500,2066,171830005002066
"Danville, IL",22204,17,183,000500,2034,171830005002034
"Danville, IL",22204,17,183,000800,1007,171830008001007
"Danville, IL",22204,17,183,000600,2006,171830006002006
"Danville, IL",22204,17,183,000600,3031,171830006003031
"Danville, IL",22204,17,183,000600,3024,171830006003024
"Danville, IL",22204,17,183,000600,3029,171830006003029
"Danville, IL",22204,17,183,000600,2030,171830006002030
"Danville, IL",22204,17,183,000600,1025,171830006001025
"Danville, IL",22204,17,183,000600,1044,171830006001044
"Danville, IL",22204,17,183,000600,1037,171830006001037
"Danville, IL",22204,17,183,000500,2062,171830005002062
"Danville, IL",22204,17,183,010300,4084,171830103004084
"Danville, IL",22204,17,183,000400,2059,171830004002059
"Danville, IL",22204,17,183,000400,2005,171830004002005
"Danville, IL",22204,17,183,000400,2050,171830004002050
"Danville, IL",22204,17,183,000400,2061,171830004002061
"Danville, IL",22204,17,183,000400,2060,171830004002060
"Danville, IL",22204,17,183,000400,2074,171830004002074
"Danville, IL",22204,17,183,000400,1027,171830004001027
"Danville, IL",22204,17,183,000400,1054,171830004001054
"Danville, IL",22204,17,183,010600,2068,171830106002068
"Danville, IL",22204,17,183,010600,2042,171830106002042
"Danville, IL",22204,17,183,011000,3025,171830110003025
"Danville, IL",22204,17,183,011000,3084,171830110003084
"Danville, IL",22204,17,183,011000,3004,171830110003004
"Danville, IL",22204,17,183,011000,2050,171830110002050
"Danville, IL",22204,17,183,011000,1113,171830110001113
"Danville, IL",22204,17,183,011000,1118,171830110001118
"Danville, IL",22204,17,183,011000,3058,171830110003058
"Danville, IL",22204,17,183,011000,1165,171830110001165
"Danville, IL",22204,17,183,010600,2000,171830106002000
"Danville, IL",22204,17,183,010600,3064,171830106003064
"Danville, IL",22204,17,183,010600,3017,171830106003017
"Danville, IL",22204,17,183,010600,2076,171830106002076
"Danville, IL",22204,17,183,011000,1163,171830110001163
"Danville, IL",22204,17,183,011000,1043,171830110001043
"Danville, IL",22204,17,183,000400,2016,171830004002016
"Danville, IL",22204,17,183,000600,1035,171830006001035
"Danville, IL",22204,17,183,011200,3076,171830112003076
"Danville, IL",22204,17,183,011200,3055,171830112003055
"Danville, IL",22204,17,183,000300,1066,171830003001066
"Danville, IL",22204,17,183,000300,1051,171830003001051
"Danville, IL",22204,17,183,000200,2055,171830002002055
"Danville, IL",22204,17,183,011200,2092,171830112002092
"Danville, IL",22204,17,183,011200,2071,171830112002071
"Danville, IL",22204,17,183,000900,1077,171830009001077
"Danville, IL",22204,17,183,000900,1070,171830009001070
"Danville, IL",22204,17,183,000900,1060,171830009001060
"Danville, IL",22204,17,183,000900,1133,171830009001133
"Danville, IL",22204,17,183,000900,1131,171830009001131
"Danville, IL",22204,17,183,010701,3112,171830107013112
"Danville, IL",22204,17,183,010701,3129,171830107013129
"Danville, IL",22204,17,183,010500,3030,171830105003030
"Danville, IL",22204,17,183,010701,2006,171830107012006
"Danville, IL",22204,17,183,000900,2116,171830009002116
"Danville, IL",22204,17,183,000900,2126,171830009002126
"Danville, IL",22204,17,183,010701,3025,171830107013025
"Danville, IL",22204,17,183,000900,1086,171830009001086
"Danville, IL",22204,17,183,000900,2081,171830009002081
"Danville, IL",22204,17,183,010701,1029,171830107011029
"Danville, IL",22204,17,183,010701,1061,171830107011061
"Danville, IL",22204,17,183,000500,1053,171830005001053
"Danville, IL",22204,17,183,000500,1037,171830005001037
"Danville, IL",22204,17,183,001300,2110,171830013002110
"Danville, IL",22204,17,183,001200,1089,171830012001089
"Danville, IL",22204,17,183,001300,2089,171830013002089
"Danville, IL",22204,17,183,001300,2018,171830013002018
"Danville, IL",22204,17,183,000700,1051,171830007001051
"Danville, IL",22204,17,183,000500,2032,171830005002032
"Danville, IL",22204,17,183,000600,1022,171830006001022
"Danville, IL",22204,17,183,000500,2020,171830005002020
"Danville, IL",22204,17,183,000100,1050,171830001001050
"Danville, IL",22204,17,183,000100,1033,171830001001033
"Danville, IL",22204,17,183,000900,1011,171830009001011
"Danville, IL",22204,17,183,000900,1010,171830009001010
"Danville, IL",22204,17,183,000600,3087,171830006003087
"Danville, IL",22204,17,183,011200,3058,171830112003058
"Danville, IL",22204,17,183,011200,2048,171830112002048
"Danville, IL",22204,17,183,000200,2082,171830002002082
"Danville, IL",22204,17,183,000300,1016,171830003001016
"Danville, IL",22204,17,183,011200,2030,171830112002030
"Danville, IL",22204,17,183,011200,2049,171830112002049
"Danville, IL",22204,17,183,011200,2058,171830112002058
"Danville, IL",22204,17,183,011200,2016,171830112002016
"Danville, IL",22204,17,183,000400,2065,171830004002065
"Danville, IL",22204,17,183,000500,2055,171830005002055
"Danville, IL",22204,17,183,000300,2038,171830003002038
"Danville, IL",22204,17,183,011200,3056,171830112003056
"Danville, IL",22204,17,183,011200,3092,171830112003092
"Danville, IL",22204,17,183,000300,2033,171830003002033
"Danville, IL",22204,17,183,000300,2012,171830003002012
"Danville, IL",22204,17,183,000200,1009,171830002001009
"Danville, IL",22204,17,183,000300,1041,171830003001041
"Danville, IL",22204,17,183,000200,2103,171830002002103
"Danville, IL",22204,17,183,001300,2047,171830013002047
"Danville, IL",22204,17,183,001300,2107,171830013002107
"Danville, IL",22204,17,183,000500,1031,171830005001031
"Danville, IL",22204,17,183,001200,1018,171830012001018
"Danville, IL",22204,17,183,001200,1043,171830012001043
"Danville, IL",22204,17,183,001300,2033,171830013002033
"Danville, IL",22204,17,183,001200,1013,171830012001013
"Danville, IL",22204,17,183,000700,2018,171830007002018
"Danville, IL",22204,17,183,000700,2017,171830007002017
"Danville, IL",22204,17,183,000500,2077,171830005002077
"Danville, IL",22204,17,183,000400,2029,171830004002029
"Danville, IL",22204,17,183,000200,1003,171830002001003
"Danville, IL",22204,17,183,000800,2003,171830008002003
"Danville, IL",22204,17,183,011200,1056,171830112001056
"Danville, IL",22204,17,183,011200,1067,171830112001067
"Danville, IL",22204,17,183,010500,2085,171830105002085
"Danville, IL",22204,17,183,010300,4105,171830103004105
"Danville, IL",22204,17,183,010300,4144,171830103004144
"Danville, IL",22204,17,183,000100,2061,171830001002061
"Danville, IL",22204,17,183,000500,2017,171830005002017
"Danville, IL",22204,17,183,000900,1137,171830009001137
"Danville, IL",22204,17,183,000100,2065,171830001002065
"Danville, IL",22204,17,183,000900,2024,171830009002024
"Danville, IL",22204,17,183,010701,1035,171830107011035
"Danville, IL",22204,17,183,000800,2020,171830008002020
"Danville, IL",22204,17,183,000900,2048,171830009002048
"Danville, IL",22204,17,183,000600,3040,171830006003040
"Danville, IL",22204,17,183,000600,2007,171830006002007
"Danville, IL",22204,17,183,000900,2134,171830009002134
"Danville, IL",22204,17,183,000200,2022,171830002002022
"Danville, IL",22204,17,183,000500,2036,171830005002036
"Danville, IL",22204,17,183,000100,1059,171830001001059
"Danville, IL",22204,17,183,000100,1042,171830001001042
"Danville, IL",22204,17,183,000300,1057,171830003001057
"Danville, IL",22204,17,183,000300,1046,171830003001046
"Danville, IL",22204,17,183,000200,2068,171830002002068
"Danville, IL",22204,17,183,000900,1089,171830009001089
"Danville, IL",22204,17,183,010701,2052,171830107012052
"Danville, IL",22204,17,183,010600,1021,171830106001021
"Danville, IL",22204,17,183,000600,2005,171830006002005
"Danville, IL",22204,17,183,000800,1054,171830008001054
"Danville, IL",22204,17,183,000400,2026,171830004002026
"Danville, IL",22204,17,183,010702,2008,171830107022008
"Danville, IL",22204,17,183,010702,2068,171830107022068
"Danville, IL",22204,17,183,010701,3084,171830107013084
"Danville, IL",22204,17,183,010702,1083,171830107021083
"Danville, IL",22204,17,183,010702,2029,171830107022029
"Danville, IL",22204,17,183,010702,2091,171830107022091
"Danville, IL",22204,17,183,010702,2090,171830107022090
"Danville, IL",22204,17,183,010701,2040,171830107012040
"Danville, IL",22204,17,183,000900,1025,171830009001025
"Danville, IL",22204,17,183,000900,1127,171830009001127
"Danville, IL",22204,17,183,000100,2063,171830001002063
"Danville, IL",22204,17,183,000800,2103,171830008002103
"Danville, IL",22204,17,183,000200,2106,171830002002106
"Danville, IL",22204,17,183,011200,1068,171830112001068
"Danville, IL",22204,17,183,000900,2015,171830009002015
"Danville, IL",22204,17,183,000600,3054,171830006003054
"Danville, IL",22204,17,183,000400,2070,171830004002070
"Danville, IL",22204,17,183,000400,2063,171830004002063
"Danville, IL",22204,17,183,000200,1004,171830002001004
"Danville, IL",22204,17,183,011200,3042,171830112003042
"Danville, IL",22204,17,183,010701,2019,171830107012019
"Danville, IL",22204,17,183,000100,2041,171830001002041
"Danville, IL",22204,17,183,010701,3075,171830107013075
"Danville, IL",22204,17,183,001300,2017,171830013002017
"Danville, IL",22204,17,183,001300,2084,171830013002084
"Danville, IL",22204,17,183,000700,1029,171830007001029
"Danville, IL",22204,17,183,000700,3034,171830007003034
"Danville, IL",22204,17,183,000700,3021,171830007003021
"Danville, IL",22204,17,183,000700,1039,171830007001039
"Danville, IL",22204,17,183,000700,1027,171830007001027
"Danville, IL",22204,17,183,000700,1019,171830007001019
"Danville, IL",22204,17,183,000700,1021,171830007001021
"Danville, IL",22204,17,183,001200,2038,171830012002038
"Danville, IL",22204,17,183,000700,2019,171830007002019
"Danville, IL",22204,17,183,000700,2033,171830007002033
"Danville, IL",22204,17,183,000500,2105,171830005002105
"Danville, IL",22204,17,183,000700,2035,171830007002035
"Danville, IL",22204,17,183,000500,2001,171830005002001
"Danville, IL",22204,17,183,001200,2067,171830012002067
"Danville, IL",22204,17,183,010702,1093,171830107021093
"Danville, IL",22204,17,183,010702,2006,171830107022006
"Danville, IL",22204,17,183,010702,2028,171830107022028
"Danville, IL",22204,17,183,010702,1159,171830107021159
"Danville, IL",22204,17,183,010702,2018,171830107022018
"Danville, IL",22204,17,183,010702,2073,171830107022073
"Danville, IL",22204,17,183,010702,2087,171830107022087
"Danville, IL",22204,17,183,010702,2059,171830107022059
"Danville, IL",22204,17,183,010600,3043,171830106003043
"Danville, IL",22204,17,183,011000,2056,171830110002056
"Danville, IL",22204,17,183,010600,2035,171830106002035
"Danville, IL",22204,17,183,010600,3028,171830106003028
"Danville, IL",22204,17,183,011000,2057,171830110002057
"Danville, IL",22204,17,183,010600,2054,171830106002054
"Danville, IL",22204,17,183,011000,1027,171830110001027
"Danville, IL",22204,17,183,010600,3013,171830106003013
"Danville, IL",22204,17,183,011000,1091,171830110001091
"Danville, IL",22204,17,183,011000,1094,171830110001094
"Danville, IL",22204,17,183,011000,1092,171830110001092
"Danville, IL",22204,17,183,001200,1004,171830012001004
"Danville, IL",22204,17,183,001300,2112,171830013002112
"Danville, IL",22204,17,183,001300,2083,171830013002083
"Danville, IL",22204,17,183,001300,2049,171830013002049
"Danville, IL",22204,17,183,000700,3007,171830007003007
"Danville, IL",22204,17,183,000700,3029,171830007003029
"Danville, IL",22204,17,183,001200,1062,171830012001062
"Danville, IL",22204,17,183,000700,1045,171830007001045
"Danville, IL",22204,17,183,000700,1046,171830007001046
"Danville, IL",22204,17,183,000100,2028,171830001002028
"Danville, IL",22204,17,183,000100,1072,171830001001072
"Danville, IL",22204,17,183,000900,1007,171830009001007
"Danville, IL",22204,17,183,000900,1020,171830009001020
"Danville, IL",22204,17,183,011200,3009,171830112003009
"Danville, IL",22204,17,183,011200,3007,171830112003007
"Danville, IL",22204,17,183,011200,3100,171830112003100
"Danville, IL",22204,17,183,000300,2031,171830003002031
"Danville, IL",22204,17,183,000300,2014,171830003002014
"Danville, IL",22204,17,183,000200,2070,171830002002070
"Danville, IL",22204,17,183,000200,2062,171830002002062
"Danville, IL",22204,17,183,000200,2045,171830002002045
"Danville, IL",22204,17,183,000200,2048,171830002002048
"Danville, IL",22204,17,183,000300,1037,171830003001037
"Danville, IL",22204,17,183,011200,2033,171830112002033
"Danville, IL",22204,17,183,011200,2097,171830112002097
"Danville, IL",22204,17,183,011200,2009,171830112002009
"Danville, IL",22204,17,183,011200,2059,171830112002059
"Danville, IL",22204,17,183,000500,2046,171830005002046
"Danville, IL",22204,17,183,000500,2022,171830005002022
"Danville, IL",22204,17,183,011200,3019,171830112003019
"Danville, IL",22204,17,183,000300,2002,171830003002002
"Danville, IL",22204,17,183,011200,2013,171830112002013
"Danville, IL",22204,17,183,011200,2018,171830112002018
"Danville, IL",22204,17,183,000900,1080,171830009001080
"Danville, IL",22204,17,183,000500,1059,171830005001059
"Danville, IL",22204,17,183,011200,2070,171830112002070
"Danville, IL",22204,17,183,010701,1040,171830107011040
"Danville, IL",22204,17,183,000100,2077,171830001002077
"Danville, IL",22204,17,183,010701,3005,171830107013005
"Danville, IL",22204,17,183,000800,1017,171830008001017
"Danville, IL",22204,17,183,000800,1050,171830008001050
"Danville, IL",22204,17,183,000800,1055,171830008001055
"Danville, IL",22204,17,183,000900,1033,171830009001033
"Danville, IL",22204,17,183,000900,1016,171830009001016
"Danville, IL",22204,17,183,000900,2069,171830009002069
"Danville, IL",22204,17,183,000600,3066,171830006003066
"Danville, IL",22204,17,183,000900,1009,171830009001009
