ua_name,ua_id,state,county,tract,block,block_geoid
"Oneida, NY",65404,36,065,940100,3003,360659401003003
"Oneida, NY",65404,36,065,940100,2030,360659401002030
"Oneida, NY",65404,36,065,940200,2038,360659402002038
"Oneida, NY",65404,36,065,940200,2041,360659402002041
"Oneida, NY",65404,36,065,940200,3036,360659402003036
"Oneida, NY",65404,36,065,940100,1086,360659401001086
"Oneida, NY",65404,36,065,940100,1088,360659401001088
"Oneida, NY",65404,36,065,940100,1090,360659401001090
"Oneida, NY",65404,36,065,940100,1100,360659401001100
"Oneida, NY",65404,36,065,940100,2098,360659401002098
"Oneida, NY",65404,36,065,940200,2019,360659402002019
"Oneida, NY",65404,36,065,940200,2016,360659402002016
"Oneida, NY",65404,36,065,940200,2025,360659402002025
"Oneida, NY",65404,36,065,940200,2011,360659402002011
"Oneida, NY",65404,36,065,940200,2017,360659402002017
"Oneida, NY",65404,36,065,940200,2039,360659402002039
"Oneida, NY",65404,36,065,940000,1022,360659400001022
"Oneida, NY",65404,36,065,940000,2044,360659400002044
"Oneida, NY",65404,36,065,940000,2010,360659400002010
"Oneida, NY",65404,36,065,940000,2031,360659400002031
"Oneida, NY",65404,36,065,940000,2040,360659400002040
"Oneida, NY",65404,36,065,940000,2013,360659400002013
"Oneida, NY",65404,36,065,940000,1007,360659400001007
"Oneida, NY",65404,36,065,940000,1028,360659400001028
"Oneida, NY",65404,36,065,940000,1009,360659400001009
"Oneida, NY",65404,36,065,940000,2036,360659400002036
"Oneida, NY",65404,36,065,940000,2007,360659400002007
"Oneida, NY",65404,36,065,940000,2021,360659400002021
"Oneida, NY",65404,36,065,940000,2048,360659400002048
"Oneida, NY",65404,36,065,940000,1023,360659400001023
"Oneida, NY",65404,36,065,940200,1055,360659402001055
"Oneida, NY",65404,36,065,940200,3088,360659402003088
"Oneida, NY",65404,36,065,940200,1033,360659402001033
"Oneida, NY",65404,36,065,940200,1040,360659402001040
"Oneida, NY",65404,36,065,940100,1099,360659401001099
"Oneida, NY",65404,36,065,940200,2014,360659402002014
"Oneida, NY",65404,36,065,940200,1038,360659402001038
"Oneida, NY",65404,36,065,940200,2003,360659402002003
"Oneida, NY",65404,36,065,940200,2040,360659402002040
"Oneida, NY",65404,36,065,940200,1050,360659402001050
"Oneida, NY",65404,36,065,940200,3050,360659402003050
"Oneida, NY",65404,36,065,940200,1048,360659402001048
"Oneida, NY",65404,36,065,940200,2009,360659402002009
"Oneida, NY",65404,36,065,940200,2004,360659402002004
"Oneida, NY",65404,36,065,940100,2095,360659401002095
"Oneida, NY",65404,36,065,940100,2061,360659401002061
"Oneida, NY",65404,36,065,940100,2083,360659401002083
"Oneida, NY",65404,36,065,940100,2070,360659401002070
"Oneida, NY",65404,36,065,940100,2117,360659401002117
"Oneida, NY",65404,36,065,940100,4148,360659401004148
"Oneida, NY",65404,36,065,940100,4145,360659401004145
"Oneida, NY",65404,36,065,940000,1005,360659400001005
"Oneida, NY",65404,36,065,940000,2043,360659400002043
"Oneida, NY",65404,36,065,940000,2001,360659400002001
"Oneida, NY",65404,36,065,940000,2012,360659400002012
"Oneida, NY",65404,36,065,940000,1025,360659400001025
"Oneida, NY",65404,36,065,940000,1002,360659400001002
"Oneida, NY",65404,36,065,940000,1003,360659400001003
"Oneida, NY",65404,36,065,940000,1024,360659400001024
"Oneida, NY",65404,36,065,940000,2025,360659400002025
"Oneida, NY",65404,36,065,940000,2009,360659400002009
"Oneida, NY",65404,36,065,940000,2022,360659400002022
"Oneida, NY",65404,36,065,940000,2019,360659400002019
"Oneida, NY",65404,36,065,940000,2023,360659400002023
