ua_name,ua_id,state,county,tract,block,block_geoid
"South Lake Tahoe, CA--NV",83305,06,017,030402,3011,060170304023011
"South Lake Tahoe, CA--NV",83305,06,017,030402,1007,060170304021007
"South Lake Tahoe, CA--NV",83305,06,017,030505,1046,060170305051046
"South Lake Tahoe, CA--NV",83305,06,017,030505,1052,060170305051052
"South Lake Tahoe, CA--NV",83305,06,017,030301,3011,060170303013011
"South Lake Tahoe, CA--NV",83305,06,017,030504,1011,060170305041011
"South Lake Tahoe, CA--NV",83305,06,017,030504,2032,060170305042032
"South Lake Tahoe, CA--NV",83305,06,017,030504,2009,060170305042009
"South Lake Tahoe, CA--NV",83305,06,017,031600,3013,060170316003013
"South Lake Tahoe, CA--NV",83305,06,017,030302,1004,060170303021004
"South Lake Tahoe, CA--NV",83305,06,017,030301,3024,060170303013024
"South Lake Tahoe, CA--NV",83305,06,017,030504,3011,060170305043011
"South Lake Tahoe, CA--NV",83305,06,017,030402,1008,060170304021008
"South Lake Tahoe, CA--NV",83305,06,017,030402,4003,060170304024003
"South Lake Tahoe, CA--NV",83305,06,017,030402,4006,060170304024006
"South Lake Tahoe, CA--NV",83305,06,017,030401,1001,060170304011001
"South Lake Tahoe, CA--NV",83305,06,017,030402,3016,060170304023016
"South Lake Tahoe, CA--NV",83305,06,017,030401,3008,060170304013008
"South Lake Tahoe, CA--NV",83305,32,005,001700,2000,320050017002000
"South Lake Tahoe, CA--NV",83305,32,005,001700,2009,320050017002009
"South Lake Tahoe, CA--NV",83305,32,005,001800,1027,320050018001027
"South Lake Tahoe, CA--NV",83305,32,005,001700,2003,320050017002003
"South Lake Tahoe, CA--NV",83305,32,005,001700,1009,320050017001009
"South Lake Tahoe, CA--NV",83305,32,005,001800,1030,320050018001030
"South Lake Tahoe, CA--NV",83305,32,005,001700,1007,320050017001007
"South Lake Tahoe, CA--NV",83305,32,005,001800,1007,320050018001007
"South Lake Tahoe, CA--NV",83305,32,005,001800,1028,320050018001028
"South Lake Tahoe, CA--NV",83305,32,005,001800,1013,320050018001013
"South Lake Tahoe, CA--NV",83305,32,005,001800,1005,320050018001005
"South Lake Tahoe, CA--NV",83305,32,005,001700,1003,320050017001003
"South Lake Tahoe, CA--NV",83305,32,005,001800,1023,320050018001023
"South Lake Tahoe, CA--NV",83305,32,005,001700,1008,320050017001008
"South Lake Tahoe, CA--NV",83305,32,005,001700,1021,320050017001021
"South Lake Tahoe, CA--NV",83305,32,005,001700,2005,320050017002005
"South Lake Tahoe, CA--NV",83305,32,005,001800,1006,320050018001006
"South Lake Tahoe, CA--NV",83305,32,005,001800,1015,320050018001015
"South Lake Tahoe, CA--NV",83305,32,005,001700,2006,320050017002006
"South Lake Tahoe, CA--NV",83305,32,005,001700,1011,320050017001011
"South Lake Tahoe, CA--NV",83305,32,005,001800,1017,320050018001017
"South Lake Tahoe, CA--NV",83305,32,005,001800,1004,320050018001004
"South Lake Tahoe, CA--NV",83305,32,005,001700,1022,320050017001022
"South Lake Tahoe, CA--NV",83305,32,005,001800,1029,320050018001029
"South Lake Tahoe, CA--NV",83305,32,005,001800,1019,320050018001019
"South Lake Tahoe, CA--NV",83305,32,005,001800,1026,320050018001026
"South Lake Tahoe, CA--NV",83305,32,005,001800,1016,320050018001016
"South Lake Tahoe, CA--NV",83305,32,005,001700,1020,320050017001020
"South Lake Tahoe, CA--NV",83305,32,005,001800,1018,320050018001018
"South Lake Tahoe, CA--NV",83305,32,005,001800,1001,320050018001001
"South Lake Tahoe, CA--NV",83305,32,005,001800,1011,320050018001011
"South Lake Tahoe, CA--NV",83305,32,005,001700,2004,320050017002004
"South Lake Tahoe, CA--NV",83305,32,005,001700,2008,320050017002008
"South Lake Tahoe, CA--NV",83305,32,005,001800,1002,320050018001002
"South Lake Tahoe, CA--NV",83305,32,005,001800,1010,320050018001010
"South Lake Tahoe, CA--NV",83305,32,005,001800,1014,320050018001014
"South Lake Tahoe, CA--NV",83305,32,005,001800,1003,320050018001003
"South Lake Tahoe, CA--NV",83305,32,005,001800,1021,320050018001021
"South Lake Tahoe, CA--NV",83305,32,005,001700,2001,320050017002001
"South Lake Tahoe, CA--NV",83305,32,005,001800,1024,320050018001024
"South Lake Tahoe, CA--NV",83305,32,005,001800,1012,320050018001012
"South Lake Tahoe, CA--NV",83305,32,005,001700,1002,320050017001002
