ua_name,ua_id,state,county,tract,block,block_geoid
"Russellville, AL",76906,01,059,972900,3068,010599729003068
"Russellville, AL",76906,01,059,972900,3069,010599729003069
"Russellville, AL",76906,01,059,972900,3145,010599729003145
"Russellville, AL",76906,01,059,973200,3080,010599732003080
"Russellville, AL",76906,01,059,973200,3079,010599732003079
"Russellville, AL",76906,01,059,973000,2030,010599730002030
"Russellville, AL",76906,01,059,973000,4038,010599730004038
"Russellville, AL",76906,01,059,973000,2047,010599730002047
"Russellville, AL",76906,01,059,973000,2058,010599730002058
"Russellville, AL",76906,01,059,973200,2041,010599732002041
"Russellville, AL",76906,01,059,973000,3019,010599730003019
"Russellville, AL",76906,01,059,973000,3007,010599730003007
"Russellville, AL",76906,01,059,973000,3025,010599730003025
"Russellville, AL",76906,01,059,973200,3047,010599732003047
"Russellville, AL",76906,01,059,973300,2123,010599733002123
"Russellville, AL",76906,01,059,973000,3043,010599730003043
"Russellville, AL",76906,01,059,973000,3004,010599730003004
"Russellville, AL",76906,01,059,973000,2061,010599730002061
"Russellville, AL",76906,01,059,973000,3003,010599730003003
"Russellville, AL",76906,01,059,973000,3040,010599730003040
"Russellville, AL",76906,01,059,973000,3058,010599730003058
"Russellville, AL",76906,01,059,973000,3057,010599730003057
"Russellville, AL",76906,01,059,973000,3062,010599730003062
"Russellville, AL",76906,01,059,973000,3071,010599730003071
"Russellville, AL",76906,01,059,972900,3077,010599729003077
"Russellville, AL",76906,01,059,973300,2050,010599733002050
"Russellville, AL",76906,01,059,973000,3001,010599730003001
"Russellville, AL",76906,01,059,973200,3041,010599732003041
"Russellville, AL",76906,01,059,973300,2033,010599733002033
"Russellville, AL",76906,01,059,973300,2007,010599733002007
"Russellville, AL",76906,01,059,973300,2022,010599733002022
"Russellville, AL",76906,01,059,973300,2014,010599733002014
"Russellville, AL",76906,01,059,973300,2021,010599733002021
"Russellville, AL",76906,01,059,973200,1030,010599732001030
"Russellville, AL",76906,01,059,973300,2048,010599733002048
"Russellville, AL",76906,01,059,972900,3126,010599729003126
"Russellville, AL",76906,01,059,972900,3165,010599729003165
"Russellville, AL",76906,01,059,972900,3081,010599729003081
"Russellville, AL",76906,01,059,972900,3073,010599729003073
"Russellville, AL",76906,01,059,973200,3001,010599732003001
"Russellville, AL",76906,01,059,973000,2048,010599730002048
"Russellville, AL",76906,01,059,972900,3147,010599729003147
"Russellville, AL",76906,01,059,972900,3103,010599729003103
"Russellville, AL",76906,01,059,972900,3128,010599729003128
"Russellville, AL",76906,01,059,973000,2020,010599730002020
"Russellville, AL",76906,01,059,973300,2056,010599733002056
"Russellville, AL",76906,01,059,972900,3102,010599729003102
"Russellville, AL",76906,01,059,972900,3063,010599729003063
"Russellville, AL",76906,01,059,973300,2010,010599733002010
"Russellville, AL",76906,01,059,973200,3046,010599732003046
"Russellville, AL",76906,01,059,972900,3117,010599729003117
"Russellville, AL",76906,01,059,972900,3104,010599729003104
"Russellville, AL",76906,01,059,973000,1072,010599730001072
"Russellville, AL",76906,01,059,973000,4030,010599730004030
"Russellville, AL",76906,01,059,973200,3085,010599732003085
"Russellville, AL",76906,01,059,973000,2041,010599730002041
"Russellville, AL",76906,01,059,973000,1037,010599730001037
"Russellville, AL",76906,01,059,972900,3076,010599729003076
"Russellville, AL",76906,01,059,972900,3060,010599729003060
"Russellville, AL",76906,01,059,973000,2027,010599730002027
"Russellville, AL",76906,01,059,973300,2030,010599733002030
"Russellville, AL",76906,01,059,973200,1007,010599732001007
"Russellville, AL",76906,01,059,973200,2027,010599732002027
"Russellville, AL",76906,01,059,973200,3011,010599732003011
"Russellville, AL",76906,01,059,973300,2036,010599733002036
"Russellville, AL",76906,01,059,973200,1001,010599732001001
"Russellville, AL",76906,01,059,973000,1067,010599730001067
"Russellville, AL",76906,01,059,973000,1057,010599730001057
"Russellville, AL",76906,01,059,973000,1056,010599730001056
"Russellville, AL",76906,01,059,973000,1071,010599730001071
"Russellville, AL",76906,01,059,972900,3030,010599729003030
"Russellville, AL",76906,01,059,973300,1044,010599733001044
"Russellville, AL",76906,01,059,973000,2019,010599730002019
"Russellville, AL",76906,01,059,972900,3025,010599729003025
"Russellville, AL",76906,01,059,973000,1068,010599730001068
"Russellville, AL",76906,01,059,972900,3058,010599729003058
"Russellville, AL",76906,01,059,972900,3153,010599729003153
"Russellville, AL",76906,01,059,973000,4044,010599730004044
"Russellville, AL",76906,01,059,972900,3180,010599729003180
"Russellville, AL",76906,01,059,973000,1040,010599730001040
"Russellville, AL",76906,01,059,973000,1018,010599730001018
"Russellville, AL",76906,01,059,973300,1051,010599733001051
"Russellville, AL",76906,01,059,973200,1023,010599732001023
"Russellville, AL",76906,01,059,973000,1045,010599730001045
"Russellville, AL",76906,01,059,973000,1046,010599730001046
"Russellville, AL",76906,01,059,973000,2011,010599730002011
"Russellville, AL",76906,01,059,973200,1033,010599732001033
"Russellville, AL",76906,01,059,973200,1040,010599732001040
"Russellville, AL",76906,01,059,973200,1045,010599732001045
"Russellville, AL",76906,01,059,973000,4024,010599730004024
"Russellville, AL",76906,01,059,973000,4033,010599730004033
"Russellville, AL",76906,01,059,973000,2033,010599730002033
"Russellville, AL",76906,01,059,973000,4031,010599730004031
"Russellville, AL",76906,01,059,973000,2032,010599730002032
"Russellville, AL",76906,01,059,972900,3158,010599729003158
"Russellville, AL",76906,01,059,972900,3036,010599729003036
"Russellville, AL",76906,01,059,973300,2000,010599733002000
