ua_name,ua_id,state,county,tract,block,block_geoid
"Foley, AL",30171,01,003,011502,3042,010030115023042
"Foley, AL",30171,01,003,011502,3031,010030115023031
"Foley, AL",30171,01,003,011502,3024,010030115023024
"Foley, AL",30171,01,003,011502,1046,010030115021046
"Foley, AL",30171,01,003,011407,2046,010030114072046
"Foley, AL",30171,01,003,011502,2002,010030115022002
"Foley, AL",30171,01,003,011502,2001,010030115022001
"Foley, AL",30171,01,003,011502,2035,010030115022035
"Foley, AL",30171,01,003,011502,2037,010030115022037
"Foley, AL",30171,01,003,011502,2046,010030115022046
"Foley, AL",30171,01,003,011502,2080,010030115022080
"Foley, AL",30171,01,003,011502,2025,010030115022025
"Foley, AL",30171,01,003,011502,3029,010030115023029
"Foley, AL",30171,01,003,011502,1083,010030115021083
"Foley, AL",30171,01,003,011502,3022,010030115023022
"Foley, AL",30171,01,003,011502,4071,010030115024071
"Foley, AL",30171,01,003,011403,3025,010030114033025
"Foley, AL",30171,01,003,011502,1113,010030115021113
"Foley, AL",30171,01,003,011502,1054,010030115021054
"Foley, AL",30171,01,003,011403,2151,010030114032151
"Foley, AL",30171,01,003,011403,2153,010030114032153
"Foley, AL",30171,01,003,011403,2140,010030114032140
"Foley, AL",30171,01,003,011407,3009,010030114073009
"Foley, AL",30171,01,003,011403,3094,010030114033094
"Foley, AL",30171,01,003,011403,3093,010030114033093
"Foley, AL",30171,01,003,011403,3041,010030114033041
"Foley, AL",30171,01,003,011502,2016,010030115022016
"Foley, AL",30171,01,003,011502,2011,010030115022011
"Foley, AL",30171,01,003,011502,2007,010030115022007
"Foley, AL",30171,01,003,011502,2048,010030115022048
"Foley, AL",30171,01,003,011502,2040,010030115022040
"Foley, AL",30171,01,003,011502,1026,010030115021026
"Foley, AL",30171,01,003,011407,3044,010030114073044
"Foley, AL",30171,01,003,011407,3034,010030114073034
"Foley, AL",30171,01,003,011501,2005,010030115012005
"Foley, AL",30171,01,003,011502,2017,010030115022017
"Foley, AL",30171,01,003,011407,2005,010030114072005
"Foley, AL",30171,01,003,011403,1033,010030114031033
"Foley, AL",30171,01,003,011502,1055,010030115021055
"Foley, AL",30171,01,003,011502,1072,010030115021072
"Foley, AL",30171,01,003,011502,4014,010030115024014
"Foley, AL",30171,01,003,011403,3045,010030114033045
"Foley, AL",30171,01,003,011407,2052,010030114072052
"Foley, AL",30171,01,003,011502,4038,010030115024038
"Foley, AL",30171,01,003,011403,3105,010030114033105
"Foley, AL",30171,01,003,011407,2011,010030114072011
"Foley, AL",30171,01,003,011501,3076,010030115013076
"Foley, AL",30171,01,003,011401,1058,010030114011058
"Foley, AL",30171,01,003,011407,1077,010030114071077
"Foley, AL",30171,01,003,011502,2003,010030115022003
"Foley, AL",30171,01,003,011502,2030,010030115022030
"Foley, AL",30171,01,003,011502,2028,010030115022028
"Foley, AL",30171,01,003,011502,2068,010030115022068
"Foley, AL",30171,01,003,011502,1000,010030115021000
"Foley, AL",30171,01,003,011502,4022,010030115024022
"Foley, AL",30171,01,003,011502,1031,010030115021031
"Foley, AL",30171,01,003,011502,4050,010030115024050
"Foley, AL",30171,01,003,011502,4044,010030115024044
"Foley, AL",30171,01,003,011502,4012,010030115024012
"Foley, AL",30171,01,003,011502,1058,010030115021058
"Foley, AL",30171,01,003,011502,4035,010030115024035
"Foley, AL",30171,01,003,011502,2020,010030115022020
"Foley, AL",30171,01,003,011502,2024,010030115022024
"Foley, AL",30171,01,003,011407,2041,010030114072041
"Foley, AL",30171,01,003,011403,2118,010030114032118
"Foley, AL",30171,01,003,011403,2004,010030114032004
"Foley, AL",30171,01,003,011502,4019,010030115024019
"Foley, AL",30171,01,003,011403,3070,010030114033070
"Foley, AL",30171,01,003,011407,3040,010030114073040
"Foley, AL",30171,01,003,011403,3135,010030114033135
"Foley, AL",30171,01,003,011407,3056,010030114073056
"Foley, AL",30171,01,003,011502,2079,010030115022079
"Foley, AL",30171,01,003,011502,1086,010030115021086
"Foley, AL",30171,01,003,011403,3097,010030114033097
"Foley, AL",30171,01,003,011502,4052,010030115024052
"Foley, AL",30171,01,003,011502,4049,010030115024049
"Foley, AL",30171,01,003,011403,1181,010030114031181
"Foley, AL",30171,01,003,011501,2000,010030115012000
"Foley, AL",30171,01,003,011407,1081,010030114071081
"Foley, AL",30171,01,003,011501,1104,010030115011104
"Foley, AL",30171,01,003,011501,3047,010030115013047
"Foley, AL",30171,01,003,011501,3050,010030115013050
"Foley, AL",30171,01,003,011501,3056,010030115013056
"Foley, AL",30171,01,003,011501,2023,010030115012023
"Foley, AL",30171,01,003,011501,2027,010030115012027
"Foley, AL",30171,01,003,011502,3077,010030115023077
"Foley, AL",30171,01,003,011501,1123,010030115011123
"Foley, AL",30171,01,003,011501,1129,010030115011129
"Foley, AL",30171,01,003,011502,3023,010030115023023
"Foley, AL",30171,01,003,011502,2047,010030115022047
"Foley, AL",30171,01,003,011502,2049,010030115022049
"Foley, AL",30171,01,003,011502,2039,010030115022039
"Foley, AL",30171,01,003,011502,3018,010030115023018
"Foley, AL",30171,01,003,011502,2053,010030115022053
"Foley, AL",30171,01,003,011502,2027,010030115022027
"Foley, AL",30171,01,003,011501,2011,010030115012011
"Foley, AL",30171,01,003,011502,1052,010030115021052
"Foley, AL",30171,01,003,011502,1021,010030115021021
"Foley, AL",30171,01,003,011502,1027,010030115021027
"Foley, AL",30171,01,003,011502,1024,010030115021024
"Foley, AL",30171,01,003,011407,2081,010030114072081
"Foley, AL",30171,01,003,011403,1184,010030114031184
"Foley, AL",30171,01,003,011403,3082,010030114033082
"Foley, AL",30171,01,003,011403,3034,010030114033034
"Foley, AL",30171,01,003,011407,3047,010030114073047
"Foley, AL",30171,01,003,011403,2122,010030114032122
"Foley, AL",30171,01,003,011403,3088,010030114033088
"Foley, AL",30171,01,003,011403,3091,010030114033091
"Foley, AL",30171,01,003,011403,3111,010030114033111
"Foley, AL",30171,01,003,011403,1049,010030114031049
"Foley, AL",30171,01,003,011502,2029,010030115022029
"Foley, AL",30171,01,003,011502,2051,010030115022051
"Foley, AL",30171,01,003,011502,2014,010030115022014
"Foley, AL",30171,01,003,011502,2076,010030115022076
"Foley, AL",30171,01,003,011502,3041,010030115023041
"Foley, AL",30171,01,003,011403,3106,010030114033106
"Foley, AL",30171,01,003,011501,3065,010030115013065
"Foley, AL",30171,01,003,011401,1057,010030114011057
"Foley, AL",30171,01,003,011501,3074,010030115013074
"Foley, AL",30171,01,003,011501,3079,010030115013079
"Foley, AL",30171,01,003,011403,3119,010030114033119
"Foley, AL",30171,01,003,011403,3136,010030114033136
"Foley, AL",30171,01,003,011502,3013,010030115023013
"Foley, AL",30171,01,003,011502,3016,010030115023016
"Foley, AL",30171,01,003,011403,1012,010030114031012
"Foley, AL",30171,01,003,011502,4018,010030115024018
"Foley, AL",30171,01,003,011502,4068,010030115024068
"Foley, AL",30171,01,003,011403,1167,010030114031167
"Foley, AL",30171,01,003,011502,4064,010030115024064
"Foley, AL",30171,01,003,011403,2116,010030114032116
"Foley, AL",30171,01,003,011406,1024,010030114061024
"Foley, AL",30171,01,003,011502,3073,010030115023073
"Foley, AL",30171,01,003,011502,3039,010030115023039
"Foley, AL",30171,01,003,011403,3103,010030114033103
"Foley, AL",30171,01,003,011403,3102,010030114033102
"Foley, AL",30171,01,003,011502,3026,010030115023026
"Foley, AL",30171,01,003,011501,2006,010030115012006
"Foley, AL",30171,01,003,011407,1028,010030114071028
"Foley, AL",30171,01,003,011502,1105,010030115021105
"Foley, AL",30171,01,003,011407,2053,010030114072053
"Foley, AL",30171,01,003,011403,2005,010030114032005
"Foley, AL",30171,01,003,011403,2050,010030114032050
"Foley, AL",30171,01,003,011403,2052,010030114032052
"Foley, AL",30171,01,003,011407,3039,010030114073039
"Foley, AL",30171,01,003,011407,1019,010030114071019
"Foley, AL",30171,01,003,011403,1165,010030114031165
"Foley, AL",30171,01,003,011502,1096,010030115021096
"Foley, AL",30171,01,003,011502,1093,010030115021093
"Foley, AL",30171,01,003,011403,3069,010030114033069
"Foley, AL",30171,01,003,011401,4062,010030114014062
"Foley, AL",30171,01,003,011403,1062,010030114031062
"Foley, AL",30171,01,003,011406,1052,010030114061052
"Foley, AL",30171,01,003,011406,1011,010030114061011
"Foley, AL",30171,01,003,011406,1008,010030114061008
"Foley, AL",30171,01,003,011403,3042,010030114033042
"Foley, AL",30171,01,003,011502,1084,010030115021084
"Foley, AL",30171,01,003,011403,3080,010030114033080
"Foley, AL",30171,01,003,011403,3039,010030114033039
"Foley, AL",30171,01,003,011502,1095,010030115021095
"Foley, AL",30171,01,003,011502,1013,010030115021013
"Foley, AL",30171,01,003,011403,3108,010030114033108
"Foley, AL",30171,01,003,011501,1142,010030115011142
"Foley, AL",30171,01,003,011502,1040,010030115021040
"Foley, AL",30171,01,003,011401,1035,010030114011035
"Foley, AL",30171,01,003,011403,1015,010030114031015
"Foley, AL",30171,01,003,011407,2044,010030114072044
"Foley, AL",30171,01,003,011403,1024,010030114031024
"Foley, AL",30171,01,003,011407,3065,010030114073065
"Foley, AL",30171,01,003,011403,1002,010030114031002
"Foley, AL",30171,01,003,011407,3038,010030114073038
"Foley, AL",30171,01,003,011407,3018,010030114073018
"Foley, AL",30171,01,003,011406,1004,010030114061004
"Foley, AL",30171,01,003,011407,3045,010030114073045
"Foley, AL",30171,01,003,011407,3027,010030114073027
"Foley, AL",30171,01,003,011406,1034,010030114061034
"Foley, AL",30171,01,003,011502,3061,010030115023061
"Foley, AL",30171,01,003,011403,3027,010030114033027
"Foley, AL",30171,01,003,011401,1043,010030114011043
"Foley, AL",30171,01,003,011501,3048,010030115013048
"Foley, AL",30171,01,003,011501,2049,010030115012049
"Foley, AL",30171,01,003,011502,1025,010030115021025
"Foley, AL",30171,01,003,011501,1051,010030115011051
"Foley, AL",30171,01,003,011502,1108,010030115021108
"Foley, AL",30171,01,003,011502,4056,010030115024056
"Foley, AL",30171,01,003,011502,4063,010030115024063
"Foley, AL",30171,01,003,011501,1128,010030115011128
"Foley, AL",30171,01,003,011403,3085,010030114033085
"Foley, AL",30171,01,003,011407,2042,010030114072042
"Foley, AL",30171,01,003,011501,2020,010030115012020
"Foley, AL",30171,01,003,011403,1023,010030114031023
"Foley, AL",30171,01,003,011407,3073,010030114073073
"Foley, AL",30171,01,003,011407,3062,010030114073062
"Foley, AL",30171,01,003,011403,2150,010030114032150
"Foley, AL",30171,01,003,011502,3009,010030115023009
"Foley, AL",30171,01,003,011502,4017,010030115024017
"Foley, AL",30171,01,003,011401,1060,010030114011060
"Foley, AL",30171,01,003,011406,1002,010030114061002
"Foley, AL",30171,01,003,011502,2019,010030115022019
"Foley, AL",30171,01,003,011406,2065,010030114062065
"Foley, AL",30171,01,003,011502,1079,010030115021079
"Foley, AL",30171,01,003,011601,2082,010030116012082
"Foley, AL",30171,01,003,011407,3029,010030114073029
"Foley, AL",30171,01,003,011407,3030,010030114073030
"Foley, AL",30171,01,003,011502,2034,010030115022034
"Foley, AL",30171,01,003,011502,2015,010030115022015
"Foley, AL",30171,01,003,011502,2057,010030115022057
"Foley, AL",30171,01,003,011502,2026,010030115022026
"Foley, AL",30171,01,003,011502,3054,010030115023054
"Foley, AL",30171,01,003,011501,3078,010030115013078
"Foley, AL",30171,01,003,011401,1048,010030114011048
"Foley, AL",30171,01,003,011403,3086,010030114033086
"Foley, AL",30171,01,003,011403,1036,010030114031036
"Foley, AL",30171,01,003,011403,1009,010030114031009
"Foley, AL",30171,01,003,011403,2039,010030114032039
"Foley, AL",30171,01,003,011407,2025,010030114072025
"Foley, AL",30171,01,003,011406,1038,010030114061038
"Foley, AL",30171,01,003,011502,4007,010030115024007
"Foley, AL",30171,01,003,011501,3022,010030115013022
"Foley, AL",30171,01,003,011501,3014,010030115013014
"Foley, AL",30171,01,003,011501,3034,010030115013034
"Foley, AL",30171,01,003,011501,3033,010030115013033
"Foley, AL",30171,01,003,011406,2043,010030114062043
"Foley, AL",30171,01,003,011406,2066,010030114062066
"Foley, AL",30171,01,003,011502,3080,010030115023080
"Foley, AL",30171,01,003,011401,1059,010030114011059
"Foley, AL",30171,01,003,011407,1091,010030114071091
"Foley, AL",30171,01,003,011403,2042,010030114032042
"Foley, AL",30171,01,003,011403,2032,010030114032032
"Foley, AL",30171,01,003,011403,1032,010030114031032
"Foley, AL",30171,01,003,011502,1067,010030115021067
"Foley, AL",30171,01,003,011502,3011,010030115023011
"Foley, AL",30171,01,003,011502,3012,010030115023012
"Foley, AL",30171,01,003,011407,3058,010030114073058
"Foley, AL",30171,01,003,011403,1044,010030114031044
"Foley, AL",30171,01,003,011406,1041,010030114061041
"Foley, AL",30171,01,003,011407,2080,010030114072080
"Foley, AL",30171,01,003,011403,1018,010030114031018
"Foley, AL",30171,01,003,011403,1017,010030114031017
"Foley, AL",30171,01,003,011403,1178,010030114031178
"Foley, AL",30171,01,003,011403,2034,010030114032034
"Foley, AL",30171,01,003,011403,2053,010030114032053
"Foley, AL",30171,01,003,011403,1072,010030114031072
"Foley, AL",30171,01,003,011406,1013,010030114061013
"Foley, AL",30171,01,003,011406,1020,010030114061020
"Foley, AL",30171,01,003,011407,3014,010030114073014
"Foley, AL",30171,01,003,011407,2051,010030114072051
"Foley, AL",30171,01,003,011501,1055,010030115011055
"Foley, AL",30171,01,003,011501,3039,010030115013039
"Foley, AL",30171,01,003,011501,3042,010030115013042
"Foley, AL",30171,01,003,011501,3045,010030115013045
"Foley, AL",30171,01,003,011501,3071,010030115013071
"Foley, AL",30171,01,003,011501,1154,010030115011154
"Foley, AL",30171,01,003,011502,3083,010030115023083
"Foley, AL",30171,01,003,011502,4072,010030115024072
"Foley, AL",30171,01,003,011403,3035,010030114033035
"Foley, AL",30171,01,003,011502,4042,010030115024042
"Foley, AL",30171,01,003,011403,2055,010030114032055
"Foley, AL",30171,01,003,011403,2028,010030114032028
"Foley, AL",30171,01,003,011501,2029,010030115012029
"Foley, AL",30171,01,003,011502,2070,010030115022070
"Foley, AL",30171,01,003,011502,4082,010030115024082
"Foley, AL",30171,01,003,011403,3077,010030114033077
"Foley, AL",30171,01,003,011502,1101,010030115021101
"Foley, AL",30171,01,003,011403,3110,010030114033110
"Foley, AL",30171,01,003,011502,1014,010030115021014
"Foley, AL",30171,01,003,011501,2032,010030115012032
"Foley, AL",30171,01,003,011502,2073,010030115022073
"Foley, AL",30171,01,003,011502,3051,010030115023051
"Foley, AL",30171,01,003,011502,3049,010030115023049
"Foley, AL",30171,01,003,011502,3025,010030115023025
"Foley, AL",30171,01,003,011502,2013,010030115022013
"Foley, AL",30171,01,003,011502,2000,010030115022000
"Foley, AL",30171,01,003,011502,2058,010030115022058
"Foley, AL",30171,01,003,011502,2044,010030115022044
"Foley, AL",30171,01,003,011502,4009,010030115024009
"Foley, AL",30171,01,003,011403,3058,010030114033058
"Foley, AL",30171,01,003,011502,4041,010030115024041
"Foley, AL",30171,01,003,011407,3063,010030114073063
"Foley, AL",30171,01,003,011407,2017,010030114072017
"Foley, AL",30171,01,003,011406,2064,010030114062064
"Foley, AL",30171,01,003,011407,1089,010030114071089
"Foley, AL",30171,01,003,011407,1004,010030114071004
"Foley, AL",30171,01,003,011407,2024,010030114072024
"Foley, AL",30171,01,003,011403,2154,010030114032154
"Foley, AL",30171,01,003,011502,2018,010030115022018
"Foley, AL",30171,01,003,011407,1072,010030114071072
"Foley, AL",30171,01,003,011407,1113,010030114071113
"Foley, AL",30171,01,003,011407,1065,010030114071065
"Foley, AL",30171,01,003,011407,1008,010030114071008
"Foley, AL",30171,01,003,011502,2050,010030115022050
"Foley, AL",30171,01,003,011502,2031,010030115022031
"Foley, AL",30171,01,003,011502,2038,010030115022038
"Foley, AL",30171,01,003,011502,3001,010030115023001
"Foley, AL",30171,01,003,011502,3005,010030115023005
"Foley, AL",30171,01,003,011502,2062,010030115022062
"Foley, AL",30171,01,003,011502,1062,010030115021062
"Foley, AL",30171,01,003,011501,3080,010030115013080
"Foley, AL",30171,01,003,011502,1111,010030115021111
"Foley, AL",30171,01,003,011407,1085,010030114071085
"Foley, AL",30171,01,003,011403,3107,010030114033107
"Foley, AL",30171,01,003,011403,1040,010030114031040
"Foley, AL",30171,01,003,011403,1042,010030114031042
"Foley, AL",30171,01,003,011403,1008,010030114031008
"Foley, AL",30171,01,003,011407,3074,010030114073074
"Foley, AL",30171,01,003,011407,2074,010030114072074
"Foley, AL",30171,01,003,011403,2085,010030114032085
"Foley, AL",30171,01,003,011502,4067,010030115024067
"Foley, AL",30171,01,003,011502,1081,010030115021081
"Foley, AL",30171,01,003,011403,3095,010030114033095
"Foley, AL",30171,01,003,011502,1075,010030115021075
"Foley, AL",30171,01,003,011403,3044,010030114033044
"Foley, AL",30171,01,003,011403,3033,010030114033033
"Foley, AL",30171,01,003,011403,3099,010030114033099
"Foley, AL",30171,01,003,011403,3092,010030114033092
"Foley, AL",30171,01,003,011502,1047,010030115021047
"Foley, AL",30171,01,003,011502,1009,010030115021009
"Foley, AL",30171,01,003,011502,1102,010030115021102
"Foley, AL",30171,01,003,011403,3016,010030114033016
"Foley, AL",30171,01,003,011403,3018,010030114033018
"Foley, AL",30171,01,003,011403,1006,010030114031006
"Foley, AL",30171,01,003,011403,1048,010030114031048
"Foley, AL",30171,01,003,011502,1104,010030115021104
"Foley, AL",30171,01,003,011403,2064,010030114032064
"Foley, AL",30171,01,003,011403,2114,010030114032114
"Foley, AL",30171,01,003,011403,2121,010030114032121
"Foley, AL",30171,01,003,011403,2126,010030114032126
"Foley, AL",30171,01,003,011406,1010,010030114061010
"Foley, AL",30171,01,003,011406,1031,010030114061031
"Foley, AL",30171,01,003,011406,1026,010030114061026
"Foley, AL",30171,01,003,011407,3023,010030114073023
"Foley, AL",30171,01,003,011406,1033,010030114061033
"Foley, AL",30171,01,003,011407,3031,010030114073031
"Foley, AL",30171,01,003,011403,3023,010030114033023
"Foley, AL",30171,01,003,011407,2000,010030114072000
"Foley, AL",30171,01,003,011407,2014,010030114072014
"Foley, AL",30171,01,003,011407,3043,010030114073043
"Foley, AL",30171,01,003,011407,3057,010030114073057
"Foley, AL",30171,01,003,011407,2029,010030114072029
"Foley, AL",30171,01,003,011407,1005,010030114071005
"Foley, AL",30171,01,003,011407,1095,010030114071095
"Foley, AL",30171,01,003,011407,1080,010030114071080
"Foley, AL",30171,01,003,011403,1035,010030114031035
"Foley, AL",30171,01,003,011407,3004,010030114073004
"Foley, AL",30171,01,003,011403,3075,010030114033075
"Foley, AL",30171,01,003,011502,3027,010030115023027
"Foley, AL",30171,01,003,011403,2123,010030114032123
"Foley, AL",30171,01,003,011501,3030,010030115013030
"Foley, AL",30171,01,003,011501,3064,010030115013064
"Foley, AL",30171,01,003,011501,3075,010030115013075
"Foley, AL",30171,01,003,011403,1061,010030114031061
"Foley, AL",30171,01,003,011403,2044,010030114032044
"Foley, AL",30171,01,003,011407,3054,010030114073054
"Foley, AL",30171,01,003,011406,1050,010030114061050
"Foley, AL",30171,01,003,011407,3042,010030114073042
"Foley, AL",30171,01,003,011502,2071,010030115022071
"Foley, AL",30171,01,003,011502,3000,010030115023000
"Foley, AL",30171,01,003,011502,1004,010030115021004
"Foley, AL",30171,01,003,011502,3076,010030115023076
"Foley, AL",30171,01,003,011502,3062,010030115023062
"Foley, AL",30171,01,003,011502,1012,010030115021012
"Foley, AL",30171,01,003,011401,4051,010030114014051
"Foley, AL",30171,01,003,011403,1156,010030114031156
"Foley, AL",30171,01,003,011403,2127,010030114032127
"Foley, AL",30171,01,003,011406,1009,010030114061009
"Foley, AL",30171,01,003,011407,3016,010030114073016
"Foley, AL",30171,01,003,011407,3012,010030114073012
"Foley, AL",30171,01,003,011406,1040,010030114061040
"Foley, AL",30171,01,003,011407,2001,010030114072001
"Foley, AL",30171,01,003,011407,2006,010030114072006
"Foley, AL",30171,01,003,011407,2018,010030114072018
"Foley, AL",30171,01,003,011407,2019,010030114072019
"Foley, AL",30171,01,003,011502,1089,010030115021089
"Foley, AL",30171,01,003,011502,1037,010030115021037
"Foley, AL",30171,01,003,011407,3059,010030114073059
"Foley, AL",30171,01,003,011401,2000,010030114012000
"Foley, AL",30171,01,003,011403,3029,010030114033029
"Foley, AL",30171,01,003,011501,1056,010030115011056
"Foley, AL",30171,01,003,011502,4055,010030115024055
"Foley, AL",30171,01,003,011501,3007,010030115013007
"Foley, AL",30171,01,003,011407,1067,010030114071067
"Foley, AL",30171,01,003,011403,1054,010030114031054
"Foley, AL",30171,01,003,011403,1173,010030114031173
"Foley, AL",30171,01,003,011403,1031,010030114031031
"Foley, AL",30171,01,003,011403,3104,010030114033104
"Foley, AL",30171,01,003,011403,1020,010030114031020
"Foley, AL",30171,01,003,011403,1000,010030114031000
"Foley, AL",30171,01,003,011403,2063,010030114032063
"Foley, AL",30171,01,003,011403,2040,010030114032040
"Foley, AL",30171,01,003,011403,2125,010030114032125
"Foley, AL",30171,01,003,011403,2117,010030114032117
"Foley, AL",30171,01,003,011407,3005,010030114073005
"Foley, AL",30171,01,003,011406,1021,010030114061021
"Foley, AL",30171,01,003,011406,1059,010030114061059
"Foley, AL",30171,01,003,011407,3026,010030114073026
"Foley, AL",30171,01,003,011406,1054,010030114061054
"Foley, AL",30171,01,003,011407,1083,010030114071083
"Foley, AL",30171,01,003,011406,1037,010030114061037
"Foley, AL",30171,01,003,011407,3061,010030114073061
"Foley, AL",30171,01,003,011502,1064,010030115021064
"Foley, AL",30171,01,003,011501,1057,010030115011057
"Foley, AL",30171,01,003,011407,3060,010030114073060
"Foley, AL",30171,01,003,011501,1025,010030115011025
"Foley, AL",30171,01,003,011403,1185,010030114031185
"Foley, AL",30171,01,003,011407,2013,010030114072013
"Foley, AL",30171,01,003,011407,2008,010030114072008
"Foley, AL",30171,01,003,011403,3087,010030114033087
"Foley, AL",30171,01,003,011403,2036,010030114032036
"Foley, AL",30171,01,003,011406,1018,010030114061018
"Foley, AL",30171,01,003,011407,2002,010030114072002
"Foley, AL",30171,01,003,011407,2004,010030114072004
"Foley, AL",30171,01,003,011407,1076,010030114071076
"Foley, AL",30171,01,003,011502,1017,010030115021017
"Foley, AL",30171,01,003,011407,3046,010030114073046
"Foley, AL",30171,01,003,011403,3040,010030114033040
"Foley, AL",30171,01,003,011403,3117,010030114033117
"Foley, AL",30171,01,003,011403,2130,010030114032130
"Foley, AL",30171,01,003,011407,1066,010030114071066
"Foley, AL",30171,01,003,011502,1061,010030115021061
"Foley, AL",30171,01,003,011403,2115,010030114032115
"Foley, AL",30171,01,003,011403,2113,010030114032113
"Foley, AL",30171,01,003,011407,1071,010030114071071
"Foley, AL",30171,01,003,011407,1064,010030114071064
"Foley, AL",30171,01,003,011407,2010,010030114072010
"Foley, AL",30171,01,003,011407,1075,010030114071075
"Foley, AL",30171,01,003,011407,2049,010030114072049
"Foley, AL",30171,01,003,011403,1028,010030114031028
"Foley, AL",30171,01,003,011407,3048,010030114073048
"Foley, AL",30171,01,003,011407,3055,010030114073055
"Foley, AL",30171,01,003,011403,1022,010030114031022
"Foley, AL",30171,01,003,011403,2033,010030114032033
"Foley, AL",30171,01,003,011407,1088,010030114071088
"Foley, AL",30171,01,003,011403,1074,010030114031074
"Foley, AL",30171,01,003,011403,1090,010030114031090
"Foley, AL",30171,01,003,011403,1153,010030114031153
"Foley, AL",30171,01,003,011406,1030,010030114061030
"Foley, AL",30171,01,003,011401,1036,010030114011036
"Foley, AL",30171,01,003,011401,1037,010030114011037
"Foley, AL",30171,01,003,011407,2045,010030114072045
"Foley, AL",30171,01,003,011407,3064,010030114073064
"Foley, AL",30171,01,003,011502,3037,010030115023037
"Foley, AL",30171,01,003,011403,2143,010030114032143
"Foley, AL",30171,01,003,011407,2028,010030114072028
"Foley, AL",30171,01,003,011403,2129,010030114032129
"Foley, AL",30171,01,003,011502,4047,010030115024047
"Foley, AL",30171,01,003,011403,2054,010030114032054
"Foley, AL",30171,01,003,011401,4053,010030114014053
"Foley, AL",30171,01,003,011407,1086,010030114071086
"Foley, AL",30171,01,003,011407,1087,010030114071087
"Foley, AL",30171,01,003,011407,3068,010030114073068
"Foley, AL",30171,01,003,011407,1118,010030114071118
"Foley, AL",30171,01,003,011403,1149,010030114031149
"Foley, AL",30171,01,003,011502,3045,010030115023045
"Foley, AL",30171,01,003,011502,1020,010030115021020
"Foley, AL",30171,01,003,011502,4065,010030115024065
"Foley, AL",30171,01,003,011502,1097,010030115021097
"Foley, AL",30171,01,003,011502,1030,010030115021030
"Foley, AL",30171,01,003,011501,1160,010030115011160
"Foley, AL",30171,01,003,011501,3009,010030115013009
"Foley, AL",30171,01,003,011501,3005,010030115013005
"Foley, AL",30171,01,003,011401,1056,010030114011056
