ua_name,ua_id,state,county,tract,block,block_geoid
"Dyersburg, TN",25309,47,045,964200,2023,470459642002023
"Dyersburg, TN",25309,47,045,964900,3047,470459649003047
"Dyersburg, TN",25309,47,045,964900,3036,470459649003036
"Dyersburg, TN",25309,47,045,964200,1033,470459642001033
"Dyersburg, TN",25309,47,045,964200,1088,470459642001088
"Dyersburg, TN",25309,47,045,964900,3044,470459649003044
"Dyersburg, TN",25309,47,045,964600,1023,470459646001023
"Dyersburg, TN",25309,47,045,964600,1015,470459646001015
"Dyersburg, TN",25309,47,045,964200,1040,470459642001040
"Dyersburg, TN",25309,47,045,964600,1055,470459646001055
"Dyersburg, TN",25309,47,045,964300,5005,470459643005005
"Dyersburg, TN",25309,47,045,964000,3116,470459640003116
"Dyersburg, TN",25309,47,045,964000,2053,470459640002053
"Dyersburg, TN",25309,47,045,964000,2024,470459640002024
"Dyersburg, TN",25309,47,045,964000,2052,470459640002052
"Dyersburg, TN",25309,47,045,964400,2019,470459644002019
"Dyersburg, TN",25309,47,045,964400,2027,470459644002027
"Dyersburg, TN",25309,47,045,964200,3038,470459642003038
"Dyersburg, TN",25309,47,045,964400,2008,470459644002008
"Dyersburg, TN",25309,47,045,964400,2023,470459644002023
"Dyersburg, TN",25309,47,045,964400,2026,470459644002026
"Dyersburg, TN",25309,47,045,964400,3035,470459644003035
"Dyersburg, TN",25309,47,045,964400,3060,470459644003060
"Dyersburg, TN",25309,47,045,964400,1018,470459644001018
"Dyersburg, TN",25309,47,045,964400,1023,470459644001023
"Dyersburg, TN",25309,47,045,964400,2029,470459644002029
"Dyersburg, TN",25309,47,045,964400,3008,470459644003008
"Dyersburg, TN",25309,47,045,964400,2025,470459644002025
"Dyersburg, TN",25309,47,045,964400,1015,470459644001015
"Dyersburg, TN",25309,47,045,964400,3061,470459644003061
"Dyersburg, TN",25309,47,045,964400,3004,470459644003004
"Dyersburg, TN",25309,47,045,964200,3028,470459642003028
"Dyersburg, TN",25309,47,045,964200,1057,470459642001057
"Dyersburg, TN",25309,47,045,964200,1059,470459642001059
"Dyersburg, TN",25309,47,045,964200,1049,470459642001049
"Dyersburg, TN",25309,47,045,964200,3012,470459642003012
"Dyersburg, TN",25309,47,045,964200,3027,470459642003027
"Dyersburg, TN",25309,47,045,964200,1089,470459642001089
"Dyersburg, TN",25309,47,045,964300,5011,470459643005011
"Dyersburg, TN",25309,47,045,964400,3031,470459644003031
"Dyersburg, TN",25309,47,045,964400,1016,470459644001016
"Dyersburg, TN",25309,47,045,964400,1003,470459644001003
"Dyersburg, TN",25309,47,045,964400,1020,470459644001020
"Dyersburg, TN",25309,47,045,964400,2014,470459644002014
"Dyersburg, TN",25309,47,045,964400,4033,470459644004033
"Dyersburg, TN",25309,47,045,964400,3077,470459644003077
"Dyersburg, TN",25309,47,045,964400,3010,470459644003010
"Dyersburg, TN",25309,47,045,964400,3011,470459644003011
"Dyersburg, TN",25309,47,045,964400,3086,470459644003086
"Dyersburg, TN",25309,47,045,964400,3087,470459644003087
"Dyersburg, TN",25309,47,045,964200,1058,470459642001058
"Dyersburg, TN",25309,47,045,964200,2022,470459642002022
"Dyersburg, TN",25309,47,045,964200,3005,470459642003005
"Dyersburg, TN",25309,47,045,964900,3050,470459649003050
"Dyersburg, TN",25309,47,045,964200,1038,470459642001038
"Dyersburg, TN",25309,47,045,964200,1042,470459642001042
"Dyersburg, TN",25309,47,045,964200,1090,470459642001090
"Dyersburg, TN",25309,47,045,964200,1056,470459642001056
"Dyersburg, TN",25309,47,045,964200,2025,470459642002025
"Dyersburg, TN",25309,47,045,964200,1092,470459642001092
"Dyersburg, TN",25309,47,045,964200,1037,470459642001037
"Dyersburg, TN",25309,47,045,964000,2026,470459640002026
"Dyersburg, TN",25309,47,045,964000,2029,470459640002029
"Dyersburg, TN",25309,47,045,964000,2028,470459640002028
"Dyersburg, TN",25309,47,045,964000,2046,470459640002046
"Dyersburg, TN",25309,47,045,964000,2060,470459640002060
"Dyersburg, TN",25309,47,045,964000,2043,470459640002043
"Dyersburg, TN",25309,47,045,964000,2072,470459640002072
"Dyersburg, TN",25309,47,045,964000,3118,470459640003118
"Dyersburg, TN",25309,47,045,964000,3120,470459640003120
"Dyersburg, TN",25309,47,045,964200,1072,470459642001072
"Dyersburg, TN",25309,47,045,964300,2030,470459643002030
"Dyersburg, TN",25309,47,045,964300,2038,470459643002038
"Dyersburg, TN",25309,47,045,964300,3018,470459643003018
"Dyersburg, TN",25309,47,045,964300,3017,470459643003017
"Dyersburg, TN",25309,47,045,964200,3020,470459642003020
"Dyersburg, TN",25309,47,045,964200,4017,470459642004017
"Dyersburg, TN",25309,47,045,964200,3039,470459642003039
"Dyersburg, TN",25309,47,045,964200,3041,470459642003041
"Dyersburg, TN",25309,47,045,964200,3034,470459642003034
"Dyersburg, TN",25309,47,045,964200,4038,470459642004038
"Dyersburg, TN",25309,47,045,964200,4031,470459642004031
"Dyersburg, TN",25309,47,045,964200,4029,470459642004029
"Dyersburg, TN",25309,47,045,964200,3011,470459642003011
"Dyersburg, TN",25309,47,045,964200,1063,470459642001063
"Dyersburg, TN",25309,47,045,964300,3029,470459643003029
"Dyersburg, TN",25309,47,045,964200,4034,470459642004034
"Dyersburg, TN",25309,47,045,964200,1073,470459642001073
"Dyersburg, TN",25309,47,045,964400,2032,470459644002032
"Dyersburg, TN",25309,47,045,964400,2036,470459644002036
"Dyersburg, TN",25309,47,045,964200,3018,470459642003018
"Dyersburg, TN",25309,47,045,964300,2027,470459643002027
"Dyersburg, TN",25309,47,045,964300,2021,470459643002021
"Dyersburg, TN",25309,47,045,964300,3004,470459643003004
"Dyersburg, TN",25309,47,045,964300,3015,470459643003015
"Dyersburg, TN",25309,47,045,964200,4000,470459642004000
"Dyersburg, TN",25309,47,045,964200,4001,470459642004001
"Dyersburg, TN",25309,47,045,964200,3022,470459642003022
"Dyersburg, TN",25309,47,045,964200,3040,470459642003040
"Dyersburg, TN",25309,47,045,964200,4013,470459642004013
"Dyersburg, TN",25309,47,045,964200,4030,470459642004030
"Dyersburg, TN",25309,47,045,964200,4037,470459642004037
"Dyersburg, TN",25309,47,045,964200,4005,470459642004005
"Dyersburg, TN",25309,47,045,964200,4002,470459642004002
"Dyersburg, TN",25309,47,045,964200,4035,470459642004035
"Dyersburg, TN",25309,47,045,964400,5015,470459644005015
"Dyersburg, TN",25309,47,045,964400,5001,470459644005001
"Dyersburg, TN",25309,47,045,964800,2040,470459648002040
"Dyersburg, TN",25309,47,045,964400,3005,470459644003005
"Dyersburg, TN",25309,47,045,964400,1000,470459644001000
"Dyersburg, TN",25309,47,045,964200,3008,470459642003008
"Dyersburg, TN",25309,47,045,964200,3010,470459642003010
"Dyersburg, TN",25309,47,045,964200,1052,470459642001052
"Dyersburg, TN",25309,47,045,964200,1084,470459642001084
"Dyersburg, TN",25309,47,045,964400,3088,470459644003088
"Dyersburg, TN",25309,47,045,964600,1027,470459646001027
"Dyersburg, TN",25309,47,045,964400,3064,470459644003064
"Dyersburg, TN",25309,47,045,964400,3069,470459644003069
"Dyersburg, TN",25309,47,045,964600,1037,470459646001037
"Dyersburg, TN",25309,47,045,964000,2085,470459640002085
"Dyersburg, TN",25309,47,045,964000,2088,470459640002088
"Dyersburg, TN",25309,47,045,964000,3146,470459640003146
"Dyersburg, TN",25309,47,045,964000,2055,470459640002055
"Dyersburg, TN",25309,47,045,964000,2050,470459640002050
"Dyersburg, TN",25309,47,045,964000,3150,470459640003150
"Dyersburg, TN",25309,47,045,964300,2022,470459643002022
"Dyersburg, TN",25309,47,045,964300,2029,470459643002029
"Dyersburg, TN",25309,47,045,964400,5036,470459644005036
"Dyersburg, TN",25309,47,045,964300,4000,470459643004000
"Dyersburg, TN",25309,47,045,964400,5027,470459644005027
"Dyersburg, TN",25309,47,045,964300,5049,470459643005049
"Dyersburg, TN",25309,47,045,964300,4016,470459643004016
"Dyersburg, TN",25309,47,045,964300,4017,470459643004017
"Dyersburg, TN",25309,47,045,964400,5035,470459644005035
"Dyersburg, TN",25309,47,045,964400,5006,470459644005006
"Dyersburg, TN",25309,47,045,964300,5057,470459643005057
"Dyersburg, TN",25309,47,045,964400,5011,470459644005011
"Dyersburg, TN",25309,47,045,964400,4010,470459644004010
"Dyersburg, TN",25309,47,045,964400,4036,470459644004036
"Dyersburg, TN",25309,47,045,964400,3009,470459644003009
"Dyersburg, TN",25309,47,045,964400,1009,470459644001009
"Dyersburg, TN",25309,47,045,964400,2010,470459644002010
"Dyersburg, TN",25309,47,045,964400,4016,470459644004016
"Dyersburg, TN",25309,47,045,964400,4015,470459644004015
"Dyersburg, TN",25309,47,045,964400,4044,470459644004044
"Dyersburg, TN",25309,47,045,964400,4035,470459644004035
"Dyersburg, TN",25309,47,045,964400,4045,470459644004045
"Dyersburg, TN",25309,47,045,964400,3027,470459644003027
"Dyersburg, TN",25309,47,045,964400,1019,470459644001019
"Dyersburg, TN",25309,47,045,964400,1024,470459644001024
"Dyersburg, TN",25309,47,045,964400,1010,470459644001010
"Dyersburg, TN",25309,47,045,964400,2022,470459644002022
"Dyersburg, TN",25309,47,045,964400,4024,470459644004024
"Dyersburg, TN",25309,47,045,964400,2034,470459644002034
"Dyersburg, TN",25309,47,045,964400,2031,470459644002031
"Dyersburg, TN",25309,47,045,964200,3001,470459642003001
"Dyersburg, TN",25309,47,045,964200,3006,470459642003006
"Dyersburg, TN",25309,47,045,964200,3023,470459642003023
"Dyersburg, TN",25309,47,045,964000,2081,470459640002081
"Dyersburg, TN",25309,47,045,964000,2015,470459640002015
"Dyersburg, TN",25309,47,045,964400,5004,470459644005004
"Dyersburg, TN",25309,47,045,964300,5042,470459643005042
"Dyersburg, TN",25309,47,045,964300,4004,470459643004004
"Dyersburg, TN",25309,47,045,964300,4001,470459643004001
"Dyersburg, TN",25309,47,045,964300,4013,470459643004013
"Dyersburg, TN",25309,47,045,964300,4011,470459643004011
"Dyersburg, TN",25309,47,045,964300,4010,470459643004010
"Dyersburg, TN",25309,47,045,964400,5031,470459644005031
"Dyersburg, TN",25309,47,045,964400,5030,470459644005030
"Dyersburg, TN",25309,47,045,964400,5038,470459644005038
"Dyersburg, TN",25309,47,045,964300,1059,470459643001059
"Dyersburg, TN",25309,47,045,964200,3037,470459642003037
"Dyersburg, TN",25309,47,045,964400,2016,470459644002016
"Dyersburg, TN",25309,47,045,964400,2017,470459644002017
"Dyersburg, TN",25309,47,045,964400,2020,470459644002020
"Dyersburg, TN",25309,47,045,964400,4027,470459644004027
"Dyersburg, TN",25309,47,045,964400,3007,470459644003007
"Dyersburg, TN",25309,47,045,964400,2015,470459644002015
"Dyersburg, TN",25309,47,045,964400,3030,470459644003030
"Dyersburg, TN",25309,47,045,964400,2028,470459644002028
"Dyersburg, TN",25309,47,045,964400,2006,470459644002006
"Dyersburg, TN",25309,47,045,964400,2035,470459644002035
"Dyersburg, TN",25309,47,045,964400,3026,470459644003026
"Dyersburg, TN",25309,47,045,964300,2018,470459643002018
"Dyersburg, TN",25309,47,045,964900,3051,470459649003051
"Dyersburg, TN",25309,47,045,964200,1035,470459642001035
"Dyersburg, TN",25309,47,045,964400,1005,470459644001005
"Dyersburg, TN",25309,47,045,964200,1075,470459642001075
"Dyersburg, TN",25309,47,045,964200,1024,470459642001024
"Dyersburg, TN",25309,47,045,964200,3009,470459642003009
"Dyersburg, TN",25309,47,045,964200,1086,470459642001086
"Dyersburg, TN",25309,47,045,964200,1051,470459642001051
"Dyersburg, TN",25309,47,045,964200,1050,470459642001050
"Dyersburg, TN",25309,47,045,964200,1093,470459642001093
"Dyersburg, TN",25309,47,045,964400,4013,470459644004013
"Dyersburg, TN",25309,47,045,964400,3067,470459644003067
"Dyersburg, TN",25309,47,045,964600,1060,470459646001060
"Dyersburg, TN",25309,47,045,964300,1019,470459643001019
"Dyersburg, TN",25309,47,045,964400,5016,470459644005016
"Dyersburg, TN",25309,47,045,964300,5015,470459643005015
"Dyersburg, TN",25309,47,045,964300,5021,470459643005021
"Dyersburg, TN",25309,47,045,964200,4016,470459642004016
"Dyersburg, TN",25309,47,045,964200,4026,470459642004026
"Dyersburg, TN",25309,47,045,964200,4033,470459642004033
"Dyersburg, TN",25309,47,045,964200,4039,470459642004039
"Dyersburg, TN",25309,47,045,964200,1071,470459642001071
"Dyersburg, TN",25309,47,045,964200,4025,470459642004025
"Dyersburg, TN",25309,47,045,964300,2028,470459643002028
"Dyersburg, TN",25309,47,045,964300,2019,470459643002019
"Dyersburg, TN",25309,47,045,964200,3017,470459642003017
"Dyersburg, TN",25309,47,045,964400,5034,470459644005034
"Dyersburg, TN",25309,47,045,964400,5014,470459644005014
"Dyersburg, TN",25309,47,045,964400,5044,470459644005044
"Dyersburg, TN",25309,47,045,964400,5013,470459644005013
"Dyersburg, TN",25309,47,045,964400,4008,470459644004008
"Dyersburg, TN",25309,47,045,964300,5048,470459643005048
"Dyersburg, TN",25309,47,045,964300,5053,470459643005053
"Dyersburg, TN",25309,47,045,964300,4003,470459643004003
"Dyersburg, TN",25309,47,045,964400,5041,470459644005041
"Dyersburg, TN",25309,47,045,964400,5039,470459644005039
"Dyersburg, TN",25309,47,045,964400,5003,470459644005003
