ua_name,ua_id,state,county,tract,block,block_geoid
"Coeur d'Alene, ID",18451,16,055,000500,1073,160550005001073
"Coeur d'Alene, ID",18451,16,055,000401,1039,160550004011039
"Coeur d'Alene, ID",18451,16,055,000500,3043,160550005003043
"Coeur d'Alene, ID",18451,16,055,000500,2057,160550005002057
"Coeur d'Alene, ID",18451,16,055,000500,2075,160550005002075
"Coeur d'Alene, ID",18451,16,055,000500,2063,160550005002063
"Coeur d'Alene, ID",18451,16,055,000602,1003,160550006021003
"Coeur d'Alene, ID",18451,16,055,000500,1115,160550005001115
"Coeur d'Alene, ID",18451,16,055,000602,3021,160550006023021
"Coeur d'Alene, ID",18451,16,055,000401,1017,160550004011017
"Coeur d'Alene, ID",18451,16,055,000601,1018,160550006011018
"Coeur d'Alene, ID",18451,16,055,000601,1065,160550006011065
"Coeur d'Alene, ID",18451,16,055,000500,1119,160550005001119
"Coeur d'Alene, ID",18451,16,055,000601,1079,160550006011079
"Coeur d'Alene, ID",18451,16,055,000601,2007,160550006012007
"Coeur d'Alene, ID",18451,16,055,000602,2003,160550006022003
"Coeur d'Alene, ID",18451,16,055,000602,2013,160550006022013
"Coeur d'Alene, ID",18451,16,055,000602,2053,160550006022053
"Coeur d'Alene, ID",18451,16,055,000601,1039,160550006011039
"Coeur d'Alene, ID",18451,16,055,000500,3023,160550005003023
"Coeur d'Alene, ID",18451,16,055,000402,1013,160550004021013
"Coeur d'Alene, ID",18451,16,055,000601,1073,160550006011073
"Coeur d'Alene, ID",18451,16,055,000602,2061,160550006022061
"Coeur d'Alene, ID",18451,16,055,000500,1016,160550005001016
"Coeur d'Alene, ID",18451,16,055,000601,1084,160550006011084
"Coeur d'Alene, ID",18451,16,055,000200,5042,160550002005042
"Coeur d'Alene, ID",18451,16,055,001500,1023,160550015001023
"Coeur d'Alene, ID",18451,16,055,001500,2013,160550015002013
"Coeur d'Alene, ID",18451,16,055,001500,2012,160550015002012
"Coeur d'Alene, ID",18451,16,055,000900,3004,160550009003004
"Coeur d'Alene, ID",18451,16,055,001700,1049,160550017001049
"Coeur d'Alene, ID",18451,16,055,000900,2048,160550009002048
"Coeur d'Alene, ID",18451,16,055,001700,1036,160550017001036
"Coeur d'Alene, ID",18451,16,055,001400,2037,160550014002037
"Coeur d'Alene, ID",18451,16,055,001400,2036,160550014002036
"Coeur d'Alene, ID",18451,16,055,001400,2086,160550014002086
"Coeur d'Alene, ID",18451,16,055,001700,2026,160550017002026
"Coeur d'Alene, ID",18451,16,055,001800,4005,160550018004005
"Coeur d'Alene, ID",18451,16,055,001700,2031,160550017002031
"Coeur d'Alene, ID",18451,16,055,001700,2040,160550017002040
"Coeur d'Alene, ID",18451,16,055,000700,3031,160550007003031
"Coeur d'Alene, ID",18451,16,055,001100,1007,160550011001007
"Coeur d'Alene, ID",18451,16,055,001200,3033,160550012003033
"Coeur d'Alene, ID",18451,16,055,001400,1050,160550014001050
"Coeur d'Alene, ID",18451,16,055,001200,1011,160550012001011
"Coeur d'Alene, ID",18451,16,055,000700,3059,160550007003059
"Coeur d'Alene, ID",18451,16,055,000700,3042,160550007003042
"Coeur d'Alene, ID",18451,16,055,001400,2066,160550014002066
"Coeur d'Alene, ID",18451,16,055,001700,1027,160550017001027
"Coeur d'Alene, ID",18451,16,055,001800,3056,160550018003056
"Coeur d'Alene, ID",18451,16,055,000700,3023,160550007003023
"Coeur d'Alene, ID",18451,16,055,000900,3038,160550009003038
"Coeur d'Alene, ID",18451,16,055,000900,3031,160550009003031
"Coeur d'Alene, ID",18451,16,055,000900,3014,160550009003014
"Coeur d'Alene, ID",18451,16,055,001001,3015,160550010013015
"Coeur d'Alene, ID",18451,16,055,001800,3049,160550018003049
"Coeur d'Alene, ID",18451,16,055,001300,1062,160550013001062
"Coeur d'Alene, ID",18451,16,055,001200,3002,160550012003002
"Coeur d'Alene, ID",18451,16,055,000700,3044,160550007003044
"Coeur d'Alene, ID",18451,16,055,000402,2039,160550004022039
"Coeur d'Alene, ID",18451,16,055,000500,2012,160550005002012
"Coeur d'Alene, ID",18451,16,055,000500,1130,160550005001130
"Coeur d'Alene, ID",18451,16,055,000402,1056,160550004021056
"Coeur d'Alene, ID",18451,16,055,000601,1083,160550006011083
"Coeur d'Alene, ID",18451,16,055,001400,2045,160550014002045
"Coeur d'Alene, ID",18451,16,055,001500,3056,160550015003056
"Coeur d'Alene, ID",18451,16,055,001500,3054,160550015003054
"Coeur d'Alene, ID",18451,16,055,001500,3053,160550015003053
"Coeur d'Alene, ID",18451,16,055,001400,1094,160550014001094
"Coeur d'Alene, ID",18451,16,055,001400,2048,160550014002048
"Coeur d'Alene, ID",18451,16,055,001600,1028,160550016001028
"Coeur d'Alene, ID",18451,16,055,001200,1003,160550012001003
"Coeur d'Alene, ID",18451,16,055,001300,2021,160550013002021
"Coeur d'Alene, ID",18451,16,055,001300,2007,160550013002007
"Coeur d'Alene, ID",18451,16,055,001300,2014,160550013002014
"Coeur d'Alene, ID",18451,16,055,001300,1005,160550013001005
"Coeur d'Alene, ID",18451,16,055,000900,4021,160550009004021
"Coeur d'Alene, ID",18451,16,055,000700,2034,160550007002034
"Coeur d'Alene, ID",18451,16,055,001600,2142,160550016002142
"Coeur d'Alene, ID",18451,16,055,000700,3006,160550007003006
"Coeur d'Alene, ID",18451,16,055,001600,2076,160550016002076
"Coeur d'Alene, ID",18451,16,055,001500,3033,160550015003033
"Coeur d'Alene, ID",18451,16,055,001800,4006,160550018004006
"Coeur d'Alene, ID",18451,16,055,000700,1020,160550007001020
"Coeur d'Alene, ID",18451,16,055,001800,2089,160550018002089
"Coeur d'Alene, ID",18451,16,055,001002,2025,160550010022025
"Coeur d'Alene, ID",18451,16,055,001400,1013,160550014001013
"Coeur d'Alene, ID",18451,16,055,000700,1055,160550007001055
"Coeur d'Alene, ID",18451,16,055,001800,3090,160550018003090
"Coeur d'Alene, ID",18451,16,055,001800,3079,160550018003079
"Coeur d'Alene, ID",18451,16,055,001200,3039,160550012003039
"Coeur d'Alene, ID",18451,16,055,001200,3055,160550012003055
"Coeur d'Alene, ID",18451,16,055,000700,3081,160550007003081
"Coeur d'Alene, ID",18451,16,055,000700,2004,160550007002004
"Coeur d'Alene, ID",18451,16,055,000700,2128,160550007002128
"Coeur d'Alene, ID",18451,16,055,001100,1038,160550011001038
"Coeur d'Alene, ID",18451,16,055,001002,1052,160550010021052
"Coeur d'Alene, ID",18451,16,055,001400,1020,160550014001020
"Coeur d'Alene, ID",18451,16,055,001700,3047,160550017003047
"Coeur d'Alene, ID",18451,16,055,001700,2034,160550017002034
"Coeur d'Alene, ID",18451,16,055,001700,2021,160550017002021
"Coeur d'Alene, ID",18451,16,055,001002,1020,160550010021020
"Coeur d'Alene, ID",18451,16,055,000700,3066,160550007003066
"Coeur d'Alene, ID",18451,16,055,000700,2047,160550007002047
"Coeur d'Alene, ID",18451,16,055,001800,3034,160550018003034
"Coeur d'Alene, ID",18451,16,055,001600,2105,160550016002105
"Coeur d'Alene, ID",18451,16,055,000301,1116,160550003011116
"Coeur d'Alene, ID",18451,16,055,000500,1043,160550005001043
"Coeur d'Alene, ID",18451,16,055,000500,2019,160550005002019
"Coeur d'Alene, ID",18451,16,055,000402,2047,160550004022047
"Coeur d'Alene, ID",18451,16,055,000500,1047,160550005001047
"Coeur d'Alene, ID",18451,16,055,000402,2053,160550004022053
"Coeur d'Alene, ID",18451,16,055,000402,2060,160550004022060
"Coeur d'Alene, ID",18451,16,055,001400,2061,160550014002061
"Coeur d'Alene, ID",18451,16,055,001600,2016,160550016002016
"Coeur d'Alene, ID",18451,16,055,001600,2007,160550016002007
"Coeur d'Alene, ID",18451,16,055,000900,2026,160550009002026
"Coeur d'Alene, ID",18451,16,055,001500,3072,160550015003072
"Coeur d'Alene, ID",18451,16,055,001200,2029,160550012002029
"Coeur d'Alene, ID",18451,16,055,001200,2035,160550012002035
"Coeur d'Alene, ID",18451,16,055,000800,1125,160550008001125
"Coeur d'Alene, ID",18451,16,055,001200,3027,160550012003027
"Coeur d'Alene, ID",18451,16,055,001400,2044,160550014002044
"Coeur d'Alene, ID",18451,16,055,001600,1002,160550016001002
"Coeur d'Alene, ID",18451,16,055,001600,1044,160550016001044
"Coeur d'Alene, ID",18451,16,055,001600,2136,160550016002136
"Coeur d'Alene, ID",18451,16,055,001200,3006,160550012003006
"Coeur d'Alene, ID",18451,16,055,001800,3083,160550018003083
"Coeur d'Alene, ID",18451,16,055,001002,2027,160550010022027
"Coeur d'Alene, ID",18451,16,055,000900,2023,160550009002023
"Coeur d'Alene, ID",18451,16,055,000700,1095,160550007001095
"Coeur d'Alene, ID",18451,16,055,001800,3036,160550018003036
"Coeur d'Alene, ID",18451,16,055,001800,3040,160550018003040
"Coeur d'Alene, ID",18451,16,055,000402,1067,160550004021067
"Coeur d'Alene, ID",18451,16,055,000500,2040,160550005002040
"Coeur d'Alene, ID",18451,16,055,000401,1040,160550004011040
"Coeur d'Alene, ID",18451,16,055,000500,2042,160550005002042
"Coeur d'Alene, ID",18451,16,055,000500,2051,160550005002051
"Coeur d'Alene, ID",18451,16,055,000500,2059,160550005002059
"Coeur d'Alene, ID",18451,16,055,000500,2060,160550005002060
"Coeur d'Alene, ID",18451,16,055,000500,2064,160550005002064
"Coeur d'Alene, ID",18451,16,055,000500,2067,160550005002067
"Coeur d'Alene, ID",18451,16,055,000500,1079,160550005001079
"Coeur d'Alene, ID",18451,16,055,000402,1117,160550004021117
"Coeur d'Alene, ID",18451,16,055,000601,2034,160550006012034
"Coeur d'Alene, ID",18451,16,055,000602,1019,160550006021019
"Coeur d'Alene, ID",18451,16,055,000601,1003,160550006011003
"Coeur d'Alene, ID",18451,16,055,000402,1097,160550004021097
"Coeur d'Alene, ID",18451,16,055,000402,1098,160550004021098
"Coeur d'Alene, ID",18451,16,055,000602,1050,160550006021050
"Coeur d'Alene, ID",18451,16,055,000602,1051,160550006021051
"Coeur d'Alene, ID",18451,16,055,000401,2023,160550004012023
"Coeur d'Alene, ID",18451,16,055,000602,2042,160550006022042
"Coeur d'Alene, ID",18451,16,055,000402,2064,160550004022064
"Coeur d'Alene, ID",18451,16,055,000401,1050,160550004011050
"Coeur d'Alene, ID",18451,16,055,000602,2057,160550006022057
"Coeur d'Alene, ID",18451,16,055,000602,2035,160550006022035
"Coeur d'Alene, ID",18451,16,055,000401,1078,160550004011078
"Coeur d'Alene, ID",18451,16,055,000500,3027,160550005003027
"Coeur d'Alene, ID",18451,16,055,001600,2006,160550016002006
"Coeur d'Alene, ID",18451,16,055,000800,1034,160550008001034
"Coeur d'Alene, ID",18451,16,055,001600,2152,160550016002152
"Coeur d'Alene, ID",18451,16,055,001600,2139,160550016002139
"Coeur d'Alene, ID",18451,16,055,001200,3040,160550012003040
"Coeur d'Alene, ID",18451,16,055,000700,3073,160550007003073
"Coeur d'Alene, ID",18451,16,055,000900,1012,160550009001012
"Coeur d'Alene, ID",18451,16,055,001400,1083,160550014001083
"Coeur d'Alene, ID",18451,16,055,001200,3014,160550012003014
"Coeur d'Alene, ID",18451,16,055,001001,2002,160550010012002
"Coeur d'Alene, ID",18451,16,055,001800,3092,160550018003092
"Coeur d'Alene, ID",18451,16,055,000700,2013,160550007002013
"Coeur d'Alene, ID",18451,16,055,000700,2099,160550007002099
"Coeur d'Alene, ID",18451,16,055,000700,2005,160550007002005
"Coeur d'Alene, ID",18451,16,055,000700,2022,160550007002022
"Coeur d'Alene, ID",18451,16,055,000700,2060,160550007002060
"Coeur d'Alene, ID",18451,16,055,000900,2034,160550009002034
"Coeur d'Alene, ID",18451,16,055,001700,3039,160550017003039
"Coeur d'Alene, ID",18451,16,055,000500,1125,160550005001125
"Coeur d'Alene, ID",18451,16,055,000500,3024,160550005003024
"Coeur d'Alene, ID",18451,16,055,000601,2024,160550006012024
"Coeur d'Alene, ID",18451,16,055,000500,3011,160550005003011
"Coeur d'Alene, ID",18451,16,055,000500,2045,160550005002045
"Coeur d'Alene, ID",18451,16,055,000500,1086,160550005001086
"Coeur d'Alene, ID",18451,16,055,000500,3042,160550005003042
"Coeur d'Alene, ID",18451,16,055,000401,1072,160550004011072
"Coeur d'Alene, ID",18451,16,055,000402,1045,160550004021045
"Coeur d'Alene, ID",18451,16,055,000601,2006,160550006012006
"Coeur d'Alene, ID",18451,16,055,000602,1006,160550006021006
"Coeur d'Alene, ID",18451,16,055,000602,1013,160550006021013
"Coeur d'Alene, ID",18451,16,055,000402,1110,160550004021110
"Coeur d'Alene, ID",18451,16,055,000601,2038,160550006012038
"Coeur d'Alene, ID",18451,16,055,000602,1025,160550006021025
"Coeur d'Alene, ID",18451,16,055,000401,1105,160550004011105
"Coeur d'Alene, ID",18451,16,055,000601,1070,160550006011070
"Coeur d'Alene, ID",18451,16,055,000500,2002,160550005002002
"Coeur d'Alene, ID",18451,16,055,000601,1054,160550006011054
"Coeur d'Alene, ID",18451,16,055,000601,1007,160550006011007
"Coeur d'Alene, ID",18451,16,055,000601,2020,160550006012020
"Coeur d'Alene, ID",18451,16,055,000301,1118,160550003011118
"Coeur d'Alene, ID",18451,16,055,000401,1043,160550004011043
"Coeur d'Alene, ID",18451,16,055,000401,1093,160550004011093
"Coeur d'Alene, ID",18451,16,055,000601,1036,160550006011036
"Coeur d'Alene, ID",18451,16,055,000601,1029,160550006011029
"Coeur d'Alene, ID",18451,16,055,000402,2020,160550004022020
"Coeur d'Alene, ID",18451,16,055,000401,1107,160550004011107
"Coeur d'Alene, ID",18451,16,055,000401,1106,160550004011106
"Coeur d'Alene, ID",18451,16,055,000402,2037,160550004022037
"Coeur d'Alene, ID",18451,16,055,000402,2022,160550004022022
"Coeur d'Alene, ID",18451,16,055,000402,2017,160550004022017
"Coeur d'Alene, ID",18451,16,055,000500,3038,160550005003038
"Coeur d'Alene, ID",18451,16,055,000401,1082,160550004011082
"Coeur d'Alene, ID",18451,16,055,000500,1010,160550005001010
"Coeur d'Alene, ID",18451,16,055,000601,2026,160550006012026
"Coeur d'Alene, ID",18451,16,055,000601,2005,160550006012005
"Coeur d'Alene, ID",18451,16,055,000700,1068,160550007001068
"Coeur d'Alene, ID",18451,16,055,001001,1003,160550010011003
"Coeur d'Alene, ID",18451,16,055,001001,1047,160550010011047
"Coeur d'Alene, ID",18451,16,055,001001,1005,160550010011005
"Coeur d'Alene, ID",18451,16,055,001800,3057,160550018003057
"Coeur d'Alene, ID",18451,16,055,001002,1023,160550010021023
"Coeur d'Alene, ID",18451,16,055,001001,3014,160550010013014
"Coeur d'Alene, ID",18451,16,055,001002,2023,160550010022023
"Coeur d'Alene, ID",18451,16,055,001001,1031,160550010011031
"Coeur d'Alene, ID",18451,16,055,001002,2028,160550010022028
"Coeur d'Alene, ID",18451,16,055,000700,3022,160550007003022
"Coeur d'Alene, ID",18451,16,055,002000,2016,160550020002016
"Coeur d'Alene, ID",18451,16,055,001100,1023,160550011001023
"Coeur d'Alene, ID",18451,16,055,000800,1045,160550008001045
"Coeur d'Alene, ID",18451,16,055,000800,1046,160550008001046
"Coeur d'Alene, ID",18451,16,055,001800,4021,160550018004021
"Coeur d'Alene, ID",18451,16,055,001200,2007,160550012002007
"Coeur d'Alene, ID",18451,16,055,001800,4027,160550018004027
"Coeur d'Alene, ID",18451,16,055,001200,3046,160550012003046
"Coeur d'Alene, ID",18451,16,055,001200,3053,160550012003053
"Coeur d'Alene, ID",18451,16,055,001200,3057,160550012003057
"Coeur d'Alene, ID",18451,16,055,000900,4025,160550009004025
"Coeur d'Alene, ID",18451,16,055,001300,2018,160550013002018
"Coeur d'Alene, ID",18451,16,055,001300,1026,160550013001026
"Coeur d'Alene, ID",18451,16,055,001002,2014,160550010022014
"Coeur d'Alene, ID",18451,16,055,001002,2019,160550010022019
"Coeur d'Alene, ID",18451,16,055,001002,2036,160550010022036
"Coeur d'Alene, ID",18451,16,055,001001,1007,160550010011007
"Coeur d'Alene, ID",18451,16,055,001001,1009,160550010011009
"Coeur d'Alene, ID",18451,16,055,001002,1040,160550010021040
"Coeur d'Alene, ID",18451,16,055,001002,2022,160550010022022
"Coeur d'Alene, ID",18451,16,055,001001,1040,160550010011040
"Coeur d'Alene, ID",18451,16,055,001300,1014,160550013001014
"Coeur d'Alene, ID",18451,16,055,001300,1018,160550013001018
"Coeur d'Alene, ID",18451,16,055,001001,1045,160550010011045
"Coeur d'Alene, ID",18451,16,055,001200,2033,160550012002033
"Coeur d'Alene, ID",18451,16,055,001600,2024,160550016002024
"Coeur d'Alene, ID",18451,16,055,000900,3027,160550009003027
"Coeur d'Alene, ID",18451,16,055,000900,3025,160550009003025
"Coeur d'Alene, ID",18451,16,055,000900,3008,160550009003008
"Coeur d'Alene, ID",18451,16,055,001300,1045,160550013001045
"Coeur d'Alene, ID",18451,16,055,001300,1047,160550013001047
"Coeur d'Alene, ID",18451,16,055,001500,1032,160550015001032
"Coeur d'Alene, ID",18451,16,055,001500,1037,160550015001037
"Coeur d'Alene, ID",18451,16,055,001600,1009,160550016001009
"Coeur d'Alene, ID",18451,16,055,001500,3016,160550015003016
"Coeur d'Alene, ID",18451,16,055,001400,2070,160550014002070
"Coeur d'Alene, ID",18451,16,055,001400,1079,160550014001079
"Coeur d'Alene, ID",18451,16,055,001400,2029,160550014002029
"Coeur d'Alene, ID",18451,16,055,001600,2164,160550016002164
"Coeur d'Alene, ID",18451,16,055,001600,2094,160550016002094
"Coeur d'Alene, ID",18451,16,055,000900,3048,160550009003048
"Coeur d'Alene, ID",18451,16,055,001700,1013,160550017001013
"Coeur d'Alene, ID",18451,16,055,001800,3069,160550018003069
"Coeur d'Alene, ID",18451,16,055,001400,1087,160550014001087
"Coeur d'Alene, ID",18451,16,055,001400,1096,160550014001096
"Coeur d'Alene, ID",18451,16,055,001500,3043,160550015003043
"Coeur d'Alene, ID",18451,16,055,001500,3059,160550015003059
"Coeur d'Alene, ID",18451,16,055,001500,3085,160550015003085
"Coeur d'Alene, ID",18451,16,055,001600,1048,160550016001048
"Coeur d'Alene, ID",18451,16,055,001600,2014,160550016002014
"Coeur d'Alene, ID",18451,16,055,001600,2058,160550016002058
"Coeur d'Alene, ID",18451,16,055,001600,2114,160550016002114
"Coeur d'Alene, ID",18451,16,055,000800,2004,160550008002004
"Coeur d'Alene, ID",18451,16,055,001200,3017,160550012003017
"Coeur d'Alene, ID",18451,16,055,000700,3080,160550007003080
"Coeur d'Alene, ID",18451,16,055,001200,2015,160550012002015
"Coeur d'Alene, ID",18451,16,055,001200,2030,160550012002030
"Coeur d'Alene, ID",18451,16,055,001200,2027,160550012002027
"Coeur d'Alene, ID",18451,16,055,001300,1004,160550013001004
"Coeur d'Alene, ID",18451,16,055,001300,2031,160550013002031
"Coeur d'Alene, ID",18451,16,055,001400,1104,160550014001104
"Coeur d'Alene, ID",18451,16,055,001001,1024,160550010011024
"Coeur d'Alene, ID",18451,16,055,001700,1026,160550017001026
"Coeur d'Alene, ID",18451,16,055,001700,3066,160550017003066
"Coeur d'Alene, ID",18451,16,055,001001,1041,160550010011041
"Coeur d'Alene, ID",18451,16,055,001800,3060,160550018003060
"Coeur d'Alene, ID",18451,16,055,001800,3052,160550018003052
"Coeur d'Alene, ID",18451,16,055,001400,2092,160550014002092
"Coeur d'Alene, ID",18451,16,055,001800,3054,160550018003054
"Coeur d'Alene, ID",18451,16,055,001400,2072,160550014002072
"Coeur d'Alene, ID",18451,16,055,001400,2071,160550014002071
"Coeur d'Alene, ID",18451,16,055,001800,3099,160550018003099
"Coeur d'Alene, ID",18451,16,055,001800,3059,160550018003059
"Coeur d'Alene, ID",18451,16,055,000700,3014,160550007003014
"Coeur d'Alene, ID",18451,16,055,000900,3035,160550009003035
"Coeur d'Alene, ID",18451,16,055,000900,3030,160550009003030
"Coeur d'Alene, ID",18451,16,055,000900,2061,160550009002061
"Coeur d'Alene, ID",18451,16,055,000800,1079,160550008001079
"Coeur d'Alene, ID",18451,16,055,000800,1096,160550008001096
"Coeur d'Alene, ID",18451,16,055,000700,2129,160550007002129
"Coeur d'Alene, ID",18451,16,055,000700,2021,160550007002021
"Coeur d'Alene, ID",18451,16,055,001600,2036,160550016002036
"Coeur d'Alene, ID",18451,16,055,001600,1018,160550016001018
"Coeur d'Alene, ID",18451,16,055,001600,1034,160550016001034
"Coeur d'Alene, ID",18451,16,055,001100,1017,160550011001017
"Coeur d'Alene, ID",18451,16,055,000700,3068,160550007003068
"Coeur d'Alene, ID",18451,16,055,001100,1034,160550011001034
"Coeur d'Alene, ID",18451,16,055,001100,1020,160550011001020
"Coeur d'Alene, ID",18451,16,055,001300,1080,160550013001080
"Coeur d'Alene, ID",18451,16,055,001300,1073,160550013001073
"Coeur d'Alene, ID",18451,16,055,000900,3020,160550009003020
"Coeur d'Alene, ID",18451,16,055,001600,2133,160550016002133
"Coeur d'Alene, ID",18451,16,055,001600,2100,160550016002100
"Coeur d'Alene, ID",18451,16,055,001600,2107,160550016002107
"Coeur d'Alene, ID",18451,16,055,001600,2104,160550016002104
"Coeur d'Alene, ID",18451,16,055,000700,3041,160550007003041
"Coeur d'Alene, ID",18451,16,055,000800,1060,160550008001060
"Coeur d'Alene, ID",18451,16,055,000800,1111,160550008001111
"Coeur d'Alene, ID",18451,16,055,000900,2015,160550009002015
"Coeur d'Alene, ID",18451,16,055,000900,1022,160550009001022
"Coeur d'Alene, ID",18451,16,055,000700,3049,160550007003049
"Coeur d'Alene, ID",18451,16,055,001700,1015,160550017001015
"Coeur d'Alene, ID",18451,16,055,000700,2105,160550007002105
"Coeur d'Alene, ID",18451,16,055,000800,2002,160550008002002
"Coeur d'Alene, ID",18451,16,055,000900,4010,160550009004010
"Coeur d'Alene, ID",18451,16,055,000700,1027,160550007001027
"Coeur d'Alene, ID",18451,16,055,000700,3064,160550007003064
"Coeur d'Alene, ID",18451,16,055,000800,2016,160550008002016
"Coeur d'Alene, ID",18451,16,055,000800,2009,160550008002009
"Coeur d'Alene, ID",18451,16,055,001400,2027,160550014002027
"Coeur d'Alene, ID",18451,16,055,001800,1006,160550018001006
"Coeur d'Alene, ID",18451,16,055,001800,1001,160550018001001
"Coeur d'Alene, ID",18451,16,055,001800,1000,160550018001000
"Coeur d'Alene, ID",18451,16,055,000700,1015,160550007001015
"Coeur d'Alene, ID",18451,16,055,001002,1025,160550010021025
"Coeur d'Alene, ID",18451,16,055,001700,2033,160550017002033
"Coeur d'Alene, ID",18451,16,055,000900,4003,160550009004003
"Coeur d'Alene, ID",18451,16,055,001200,3012,160550012003012
"Coeur d'Alene, ID",18451,16,055,000700,3037,160550007003037
"Coeur d'Alene, ID",18451,16,055,000700,3034,160550007003034
"Coeur d'Alene, ID",18451,16,055,001001,1023,160550010011023
"Coeur d'Alene, ID",18451,16,055,002000,2011,160550020002011
"Coeur d'Alene, ID",18451,16,055,000900,4015,160550009004015
"Coeur d'Alene, ID",18451,16,055,000700,3046,160550007003046
"Coeur d'Alene, ID",18451,16,055,000700,3052,160550007003052
"Coeur d'Alene, ID",18451,16,055,001800,4009,160550018004009
"Coeur d'Alene, ID",18451,16,055,000700,2050,160550007002050
"Coeur d'Alene, ID",18451,16,055,001002,1055,160550010021055
"Coeur d'Alene, ID",18451,16,055,001800,1011,160550018001011
"Coeur d'Alene, ID",18451,16,055,001800,1002,160550018001002
"Coeur d'Alene, ID",18451,16,055,001800,2053,160550018002053
"Coeur d'Alene, ID",18451,16,055,001002,1038,160550010021038
"Coeur d'Alene, ID",18451,16,055,001700,1025,160550017001025
"Coeur d'Alene, ID",18451,16,055,002000,2013,160550020002013
"Coeur d'Alene, ID",18451,16,055,001300,2033,160550013002033
"Coeur d'Alene, ID",18451,16,055,001200,3018,160550012003018
"Coeur d'Alene, ID",18451,16,055,000900,1008,160550009001008
"Coeur d'Alene, ID",18451,16,055,000900,4000,160550009004000
"Coeur d'Alene, ID",18451,16,055,000800,1126,160550008001126
"Coeur d'Alene, ID",18451,16,055,000800,2010,160550008002010
"Coeur d'Alene, ID",18451,16,055,000800,2023,160550008002023
"Coeur d'Alene, ID",18451,16,055,001800,4030,160550018004030
"Coeur d'Alene, ID",18451,16,055,001200,1020,160550012001020
"Coeur d'Alene, ID",18451,16,055,000800,1100,160550008001100
"Coeur d'Alene, ID",18451,16,055,000900,1015,160550009001015
"Coeur d'Alene, ID",18451,16,055,001300,1074,160550013001074
"Coeur d'Alene, ID",18451,16,055,001400,1004,160550014001004
"Coeur d'Alene, ID",18451,16,055,001400,2009,160550014002009
"Coeur d'Alene, ID",18451,16,055,001500,1011,160550015001011
"Coeur d'Alene, ID",18451,16,055,001300,2071,160550013002071
"Coeur d'Alene, ID",18451,16,055,001300,2047,160550013002047
"Coeur d'Alene, ID",18451,16,055,001500,1003,160550015001003
"Coeur d'Alene, ID",18451,16,055,001500,1015,160550015001015
"Coeur d'Alene, ID",18451,16,055,000700,1011,160550007001011
"Coeur d'Alene, ID",18451,16,055,001500,1035,160550015001035
"Coeur d'Alene, ID",18451,16,055,001500,1019,160550015001019
"Coeur d'Alene, ID",18451,16,055,001500,1050,160550015001050
"Coeur d'Alene, ID",18451,16,055,001500,1052,160550015001052
"Coeur d'Alene, ID",18451,16,055,001400,2007,160550014002007
"Coeur d'Alene, ID",18451,16,055,001300,2004,160550013002004
"Coeur d'Alene, ID",18451,16,055,001300,1028,160550013001028
"Coeur d'Alene, ID",18451,16,055,001300,2009,160550013002009
"Coeur d'Alene, ID",18451,16,055,000900,3028,160550009003028
"Coeur d'Alene, ID",18451,16,055,001400,1036,160550014001036
"Coeur d'Alene, ID",18451,16,055,001400,1038,160550014001038
"Coeur d'Alene, ID",18451,16,055,001500,1027,160550015001027
"Coeur d'Alene, ID",18451,16,055,001400,1035,160550014001035
"Coeur d'Alene, ID",18451,16,055,001600,2159,160550016002159
"Coeur d'Alene, ID",18451,16,055,000900,2004,160550009002004
"Coeur d'Alene, ID",18451,16,055,000900,2012,160550009002012
"Coeur d'Alene, ID",18451,16,055,000900,2051,160550009002051
"Coeur d'Alene, ID",18451,16,055,001600,2130,160550016002130
"Coeur d'Alene, ID",18451,16,055,001600,2055,160550016002055
"Coeur d'Alene, ID",18451,16,055,001600,2153,160550016002153
"Coeur d'Alene, ID",18451,16,055,001600,2057,160550016002057
"Coeur d'Alene, ID",18451,16,055,001600,1051,160550016001051
"Coeur d'Alene, ID",18451,16,055,000700,2107,160550007002107
"Coeur d'Alene, ID",18451,16,055,001700,2042,160550017002042
"Coeur d'Alene, ID",18451,16,055,000700,2033,160550007002033
"Coeur d'Alene, ID",18451,16,055,000700,1088,160550007001088
"Coeur d'Alene, ID",18451,16,055,000700,1089,160550007001089
"Coeur d'Alene, ID",18451,16,055,000700,1059,160550007001059
"Coeur d'Alene, ID",18451,16,055,001200,1005,160550012001005
"Coeur d'Alene, ID",18451,16,055,001002,1017,160550010021017
"Coeur d'Alene, ID",18451,16,055,000700,1041,160550007001041
"Coeur d'Alene, ID",18451,16,055,001200,1014,160550012001014
"Coeur d'Alene, ID",18451,16,055,001200,2000,160550012002000
"Coeur d'Alene, ID",18451,16,055,001800,2088,160550018002088
"Coeur d'Alene, ID",18451,16,055,000700,3010,160550007003010
"Coeur d'Alene, ID",18451,16,055,001200,3013,160550012003013
"Coeur d'Alene, ID",18451,16,055,001200,3019,160550012003019
"Coeur d'Alene, ID",18451,16,055,001800,3067,160550018003067
"Coeur d'Alene, ID",18451,16,055,000700,1072,160550007001072
"Coeur d'Alene, ID",18451,16,055,000700,1019,160550007001019
"Coeur d'Alene, ID",18451,16,055,001700,2001,160550017002001
"Coeur d'Alene, ID",18451,16,055,001700,2020,160550017002020
"Coeur d'Alene, ID",18451,16,055,001700,1045,160550017001045
"Coeur d'Alene, ID",18451,16,055,001700,1037,160550017001037
