ua_name,ua_id,state,county,tract,block,block_geoid
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,2024,360271100042024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1006,360271100051006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2029,360271100052029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1015,360271100051015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1016,360271100051016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,1023,360271100041023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080104,3023,360270801043023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,3018,360270801033018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,1000,360270802011000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,2006,360270802012006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,1006,360270802011006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,3010,360270802023010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2006,360270801032006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,4000,360271407004000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140602,2022,360271406022022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140200,4007,360271402004007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,2014,360274100002014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140602,1004,360271406021004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140602,2001,360271406022001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140602,1009,360271406021009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,5020,360271403005020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,4010,360271401014010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,5003,360271401015003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,1013,360271401011013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,1003,360271401011003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,3005,360271401013005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,1007,360271404001007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,1005,360271401011005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,2006,360271401012006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,1007,360271401011007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,6012,360271403006012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060201,1001,360270602011001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,2005,360270604002005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,1003,360270602021003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,640001,1002,360276400011002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,4019,360270603014019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,640001,1001,360276400011001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,2019,360270602022019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,1006,360271100031006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,2008,360271100032008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,1009,360271100041009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2001,360271100052001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1026,360271100051026
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1027,360271100051027
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2033,360271100052033
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,2022,360271100042022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,1024,360271100031024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1022,360271100051022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,020003,2017,360270200032017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,020003,4024,360270200034024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,020003,2014,360270200032014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,020005,3013,360270200053013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,020003,4013,360270200034013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,020005,1012,360270200051012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,020004,2003,360270200042003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,020003,3000,360270200033000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070101,1051,360270701011051
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070301,4019,360270703014019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070401,3025,360270704013025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070301,1008,360270703011008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070201,1019,360270702011019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070301,2021,360270703012021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070301,4014,360270703014014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070201,1044,360270702011044
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070401,2009,360270704012009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,1024,360271407001024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140602,1007,360271406021007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,1012,360271408011012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140200,4008,360271402004008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,4017,360271403004017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140500,3015,360271405003015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,3020,360271404003020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140602,1014,360271406021014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140602,2010,360271406022010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,1027,360271407001027
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,1003,360274100001003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,3021,360271401013021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,5014,360271401015014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,5002,360271401015002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,3022,360271401013022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,1014,360271401011014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,1004,360274100001004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,1005,360270502031005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050104,4023,360270501044023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050205,1022,360270502051022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050104,4041,360270501044041
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050104,3000,360270501043000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050102,2003,360270501022003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2013,360271100052013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1009,360271100051009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2011,360271100052011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2016,360271100052016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,2028,360271100042028
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2022,360271100052022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2005,360271100052005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2037,360271100052037
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,1021,360270802011021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,1016,360270802011016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2020,360270801032020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2023,360270801032023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2015,360270801032015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,3014,360270802023014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,3020,360270801033020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,2011,360270802012011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,4015,360270802014015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,1020,360270802011020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,4002,360270802014002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2016,360270801032016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,1006,360271404001006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,2014,360271404002014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140602,2020,360271406022020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,5018,360271407005018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,2009,360271404002009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,2001,360271404002001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,3003,360271407003003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,2010,360271407002010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,2019,360271404002019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,4002,360271407004002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,4003,360271407004003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,3018,360271408013018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,2011,360274100002011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,1030,360271401011030
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,3000,360274100003000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,3016,360271408013016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,2003,360271403002003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,4011,360272103014011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,2011,360272103012011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,1009,360272103011009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210201,1009,360272102011009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210201,1010,360272102011010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,1006,360272103011006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,1010,360272103011010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,1015,360272103011015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,1018,360272103011018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,1024,360272103011024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,2008,360272103012008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210301,1004,360272103011004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210101,4004,360272101014004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,640002,1014,360276400021014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060201,3029,360270602013029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,2003,360270604002003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,4007,360270602024007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,2002,360270603012002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060201,3025,360270602013025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060201,2012,360270602012012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,1013,360270604001013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,1005,360270601001005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060302,1029,360270603021029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060302,1001,360270603021001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,1017,360270601001017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060201,3001,360270602013001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060201,3000,360270602013000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070301,3002,360270703013002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070301,2019,360270703012019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,1006,360271300031006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,3001,360271300033001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,3003,360271300033003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,2006,360271300032006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,3016,360271300033016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130005,1030,360271300051030
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,2005,360271300032005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,4043,360271300034043
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,2002,360271300032002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,180001,3014,360271800013014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,040003,2016,360270400032016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,040003,1072,360270400031072
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,3013,360270802023013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,3028,360270801033028
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080104,2013,360270801042013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,2007,360270802022007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,1009,360270802021009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,2003,360270802012003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080104,2010,360270801042010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,3012,360270802013012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080104,2008,360270801042008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080104,2020,360270801042020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,3009,360270802023009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,5012,360271403005012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,5014,360271403005014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,3011,360271403003011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,3000,360271404003000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,3023,360271401013023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,5016,360271407005016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,2014,360271408012014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,2007,360271401012007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,300000,1017,360273000001017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,300000,1005,360273000001005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,300000,1013,360273000001013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,300000,1009,360273000001009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,300000,1004,360273000001004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,2012,360271408012012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140200,5004,360271402005004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,3012,360271403003012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140200,1012,360271402001012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,2006,360274100002006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140500,1005,360271405001005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,3024,360271404003024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050205,1001,360270502051001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050205,1021,360270502051021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,1014,360270502031014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050104,4044,360270501044044
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050104,4032,360270501044032
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,4052,360270502034052
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,4032,360270502034032
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050205,1045,360270502051045
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,3014,360270502033014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060201,3011,360270602013011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,1009,360270601001009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,2017,360270604002017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2003,360271100052003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1019,360271100051019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1008,360271100051008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,2014,360271100042014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,1022,360271100031022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,3003,360271100033003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,1020,360271100031020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1010,360271100051010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,2029,360271100042029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,1029,360271100031029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1013,360271100051013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2009,360270801032009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,1015,360270801031015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,1026,360270801031026
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2027,360270801032027
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,4016,360270802014016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,1001,360270802021001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,3006,360270802013006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,3006,360270802023006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2014,360270801032014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,3008,360270802013008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,1012,360270802011012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,4019,360270802014019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,1019,360271408011019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,2006,360271408012006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,3012,360271408013012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,4010,360271407004010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,6007,360271403006007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,2013,360271403002013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,3000,360271403003000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,5015,360271403005015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,1002,360274100001002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,3002,360271404003002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140200,3013,360271402003013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,300000,1006,360273000001006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,300000,1000,360273000001000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,2007,360271408012007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,2011,360271408012011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,3034,360270602023034
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,1010,360270602021010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,3015,360270603013015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,2012,360270603012012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,3016,360270603013016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,4005,360270603014005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,4002,360270603014002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,4020,360270603014020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,1002,360270604001002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,1017,360270602021017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,1024,360270602021024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,1006,360270602021006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,1001,360270604001001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,1017,360270604001017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,1022,360270601001022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,1003,360270604001003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,1014,360270603011014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,1017,360271100031017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1018,360271100051018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,1008,360271100041008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2012,360271100052012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2007,360271100052007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,1033,360271100031033
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070201,2009,360270702012009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070401,3017,360270704013017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,1010,360270802011010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080201,3000,360270802013000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,1014,360270801031014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2022,360270801032022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,2014,360270802022014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140500,3010,360271405003010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,3010,360271401013010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,1000,360274100001000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140101,1001,360271401011001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,6013,360271403006013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140801,1016,360271408011016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140500,3007,360271405003007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,5009,360271407005009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140602,2006,360271406022006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,6008,360271403006008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,1010,360274100001010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,3021,360271403003021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,6002,360271403006002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,3010,360271403003010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,2005,360271403002005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,3009,360271403003009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,2011,360270502032011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,1019,360270502031019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050103,3011,360270501033011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050104,2029,360270501042029
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050103,2000,360270501032000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050103,2019,360270501032019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050104,2002,360270501042002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,1000,360270601001000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,2018,360270604002018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,2008,360270603012008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,2019,360271100042019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110003,2001,360271100032001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2009,360271100052009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110004,2001,360271100042001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,1003,360271100051003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2014,360271100052014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,110005,2006,360271100052006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080104,1037,360270801041037
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080202,2024,360270802022024
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,080103,2002,360270801032002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,3017,360271403003017
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,4013,360271403004013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140200,4013,360271402004013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,3003,360271404003003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,3015,360271404003015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,2008,360271404002008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140300,3008,360271403003008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,410000,1005,360274100001005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,3028,360271404003028
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140500,1000,360271405001000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140700,1016,360271407001016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,140400,1013,360271404001013
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210201,1002,360272102011002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210101,3001,360272101013001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210101,3018,360272101013018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210101,4009,360272101014009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210101,4006,360272101014006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210101,5006,360272101015006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,210101,4013,360272101014013
