ua_name,ua_id,state,county,tract,block,block_geoid
"Athens, OH",03682,39,009,973901,2012,390099739012012
"Athens, OH",03682,39,009,973000,4011,390099730004011
"Athens, OH",03682,39,009,973000,4020,390099730004020
"Athens, OH",03682,39,009,973000,4013,390099730004013
"Athens, OH",03682,39,009,973000,2003,390099730002003
"Athens, OH",03682,39,009,973400,1028,390099734001028
"Athens, OH",03682,39,009,973400,1026,390099734001026
"Athens, OH",03682,39,009,973400,1036,390099734001036
"Athens, OH",03682,39,009,973400,1044,390099734001044
"Athens, OH",03682,39,009,973400,1031,390099734001031
"Athens, OH",03682,39,009,973000,1019,390099730001019
"Athens, OH",03682,39,009,973902,1013,390099739021013
"Athens, OH",03682,39,009,972900,3013,390099729003013
"Athens, OH",03682,39,009,972900,3006,390099729003006
"Athens, OH",03682,39,009,972900,2010,390099729002010
"Athens, OH",03682,39,009,973200,1046,390099732001046
"Athens, OH",03682,39,009,973200,1021,390099732001021
"Athens, OH",03682,39,009,973400,2038,390099734002038
"Athens, OH",03682,39,009,973400,1041,390099734001041
"Athens, OH",03682,39,009,973400,3103,390099734003103
"Athens, OH",03682,39,009,973902,1009,390099739021009
"Athens, OH",03682,39,009,973000,4017,390099730004017
"Athens, OH",03682,39,009,972900,1091,390099729001091
"Athens, OH",03682,39,009,973300,1014,390099733001014
"Athens, OH",03682,39,009,972900,4033,390099729004033
"Athens, OH",03682,39,009,973300,3009,390099733003009
"Athens, OH",03682,39,009,973400,3102,390099734003102
"Athens, OH",03682,39,009,973300,2025,390099733002025
"Athens, OH",03682,39,009,973400,1078,390099734001078
"Athens, OH",03682,39,009,973200,2081,390099732002081
"Athens, OH",03682,39,009,973200,2086,390099732002086
"Athens, OH",03682,39,009,973300,3011,390099733003011
"Athens, OH",03682,39,009,973200,1024,390099732001024
"Athens, OH",03682,39,009,973200,4008,390099732004008
"Athens, OH",03682,39,009,973101,2018,390099731012018
"Athens, OH",03682,39,009,973000,2002,390099730002002
"Athens, OH",03682,39,009,973300,3006,390099733003006
"Athens, OH",03682,39,009,973300,1009,390099733001009
"Athens, OH",03682,39,009,972900,3026,390099729003026
"Athens, OH",03682,39,009,972900,3021,390099729003021
"Athens, OH",03682,39,009,973200,1028,390099732001028
"Athens, OH",03682,39,009,973400,1086,390099734001086
"Athens, OH",03682,39,009,973000,3012,390099730003012
"Athens, OH",03682,39,009,973000,2008,390099730002008
"Athens, OH",03682,39,009,973000,1020,390099730001020
"Athens, OH",03682,39,009,973000,3013,390099730003013
"Athens, OH",03682,39,009,972900,4014,390099729004014
"Athens, OH",03682,39,009,973000,3014,390099730003014
"Athens, OH",03682,39,009,973000,4014,390099730004014
"Athens, OH",03682,39,009,973902,1032,390099739021032
"Athens, OH",03682,39,009,972900,4021,390099729004021
"Athens, OH",03682,39,009,973901,2002,390099739012002
"Athens, OH",03682,39,009,973200,2054,390099732002054
"Athens, OH",03682,39,009,973101,1016,390099731011016
"Athens, OH",03682,39,009,973000,2011,390099730002011
"Athens, OH",03682,39,009,973101,2001,390099731012001
"Athens, OH",03682,39,009,973000,1001,390099730001001
"Athens, OH",03682,39,009,973200,4004,390099732004004
"Athens, OH",03682,39,009,973400,1100,390099734001100
"Athens, OH",03682,39,009,973000,1011,390099730001011
"Athens, OH",03682,39,009,973400,1052,390099734001052
"Athens, OH",03682,39,009,972900,3018,390099729003018
"Athens, OH",03682,39,009,972900,2029,390099729002029
"Athens, OH",03682,39,009,973000,4033,390099730004033
"Athens, OH",03682,39,009,972900,3048,390099729003048
"Athens, OH",03682,39,009,973200,3030,390099732003030
"Athens, OH",03682,39,009,972900,3015,390099729003015
"Athens, OH",03682,39,009,973400,2028,390099734002028
"Athens, OH",03682,39,009,973400,1079,390099734001079
"Athens, OH",03682,39,009,973400,1058,390099734001058
"Athens, OH",03682,39,009,973200,3023,390099732003023
"Athens, OH",03682,39,009,973200,3028,390099732003028
"Athens, OH",03682,39,009,973000,1026,390099730001026
"Athens, OH",03682,39,009,973000,1008,390099730001008
"Athens, OH",03682,39,009,973400,1055,390099734001055
"Athens, OH",03682,39,009,973400,1064,390099734001064
"Athens, OH",03682,39,009,973000,4009,390099730004009
"Athens, OH",03682,39,009,973200,3001,390099732003001
"Athens, OH",03682,39,009,973902,1005,390099739021005
"Athens, OH",03682,39,009,973000,3004,390099730003004
"Athens, OH",03682,39,009,973902,1041,390099739021041
"Athens, OH",03682,39,009,972900,4023,390099729004023
"Athens, OH",03682,39,009,972900,4030,390099729004030
"Athens, OH",03682,39,009,973400,1087,390099734001087
"Athens, OH",03682,39,009,972900,3017,390099729003017
"Athens, OH",03682,39,009,973400,1061,390099734001061
"Athens, OH",03682,39,009,973400,1076,390099734001076
"Athens, OH",03682,39,009,973300,2027,390099733002027
"Athens, OH",03682,39,009,973400,1057,390099734001057
