ua_name,ua_id,state,county,tract,block,block_geoid
"Wahpeton, ND--MN",91189,38,077,970900,2010,380779709002010
"Wahpeton, ND--MN",91189,38,077,970900,1085,380779709001085
"Wahpeton, ND--MN",91189,38,077,970900,2011,380779709002011
"Wahpeton, ND--MN",91189,38,077,970900,2024,380779709002024
"Wahpeton, ND--MN",91189,38,077,970900,2028,380779709002028
"Wahpeton, ND--MN",91189,38,077,970900,1080,380779709001080
"Wahpeton, ND--MN",91189,38,077,971000,3012,380779710003012
"Wahpeton, ND--MN",91189,38,077,970900,1082,380779709001082
"Wahpeton, ND--MN",91189,38,077,971000,3017,380779710003017
"Wahpeton, ND--MN",91189,38,077,971000,3036,380779710003036
"Wahpeton, ND--MN",91189,38,077,971000,3057,380779710003057
"Wahpeton, ND--MN",91189,38,077,970900,3008,380779709003008
"Wahpeton, ND--MN",91189,38,077,970900,3029,380779709003029
"Wahpeton, ND--MN",91189,38,077,971000,2060,380779710002060
"Wahpeton, ND--MN",91189,38,077,970900,1065,380779709001065
"Wahpeton, ND--MN",91189,38,077,970900,3021,380779709003021
"Wahpeton, ND--MN",91189,38,077,970900,3023,380779709003023
"Wahpeton, ND--MN",91189,38,077,970900,3015,380779709003015
"Wahpeton, ND--MN",91189,38,077,970900,2023,380779709002023
"Wahpeton, ND--MN",91189,38,077,970900,2027,380779709002027
"Wahpeton, ND--MN",91189,38,077,971000,1015,380779710001015
"Wahpeton, ND--MN",91189,38,077,971000,3015,380779710003015
"Wahpeton, ND--MN",91189,38,077,971000,3003,380779710003003
"Wahpeton, ND--MN",91189,38,077,971000,1021,380779710001021
"Wahpeton, ND--MN",91189,38,077,971000,1032,380779710001032
"Wahpeton, ND--MN",91189,38,077,971000,3037,380779710003037
"Wahpeton, ND--MN",91189,38,077,971000,3038,380779710003038
"Wahpeton, ND--MN",91189,38,077,971000,3054,380779710003054
"Wahpeton, ND--MN",91189,38,077,971000,3049,380779710003049
"Wahpeton, ND--MN",91189,38,077,970900,1063,380779709001063
"Wahpeton, ND--MN",91189,38,077,970900,3003,380779709003003
"Wahpeton, ND--MN",91189,38,077,970900,3020,380779709003020
"Wahpeton, ND--MN",91189,38,077,970900,3022,380779709003022
"Wahpeton, ND--MN",91189,38,077,970900,1044,380779709001044
"Wahpeton, ND--MN",91189,38,077,970900,3002,380779709003002
"Wahpeton, ND--MN",91189,38,077,971000,2050,380779710002050
"Wahpeton, ND--MN",91189,38,077,970900,1074,380779709001074
"Wahpeton, ND--MN",91189,38,077,970900,1072,380779709001072
"Wahpeton, ND--MN",91189,38,077,970900,2016,380779709002016
"Wahpeton, ND--MN",91189,38,077,970900,2026,380779709002026
"Wahpeton, ND--MN",91189,38,077,971000,3013,380779710003013
"Wahpeton, ND--MN",91189,38,077,971000,3028,380779710003028
"Wahpeton, ND--MN",91189,38,077,971000,3026,380779710003026
"Wahpeton, ND--MN",91189,38,077,971000,3041,380779710003041
"Wahpeton, ND--MN",91189,38,077,971000,1035,380779710001035
"Wahpeton, ND--MN",91189,38,077,971000,1043,380779710001043
"Wahpeton, ND--MN",91189,38,077,971000,2002,380779710002002
"Wahpeton, ND--MN",91189,38,077,971000,2019,380779710002019
"Wahpeton, ND--MN",91189,38,077,971000,2068,380779710002068
"Wahpeton, ND--MN",91189,38,077,971000,1054,380779710001054
"Wahpeton, ND--MN",91189,38,077,971000,3048,380779710003048
"Wahpeton, ND--MN",91189,38,077,971000,3075,380779710003075
"Wahpeton, ND--MN",91189,38,077,971000,2005,380779710002005
"Wahpeton, ND--MN",91189,38,077,971000,2038,380779710002038
"Wahpeton, ND--MN",91189,38,077,971000,2028,380779710002028
"Wahpeton, ND--MN",91189,38,077,971000,2054,380779710002054
"Wahpeton, ND--MN",91189,38,077,971000,2059,380779710002059
"Wahpeton, ND--MN",91189,38,077,971000,1028,380779710001028
"Wahpeton, ND--MN",91189,38,077,971000,1010,380779710001010
"Wahpeton, ND--MN",91189,38,077,970900,3025,380779709003025
"Wahpeton, ND--MN",91189,38,077,971000,3027,380779710003027
"Wahpeton, ND--MN",91189,38,077,971000,3064,380779710003064
"Wahpeton, ND--MN",91189,38,077,970900,1061,380779709001061
"Wahpeton, ND--MN",91189,38,077,970900,3004,380779709003004
"Wahpeton, ND--MN",91189,38,077,971000,1001,380779710001001
"Wahpeton, ND--MN",91189,38,077,970900,2012,380779709002012
"Wahpeton, ND--MN",91189,38,077,971000,3008,380779710003008
"Wahpeton, ND--MN",91189,38,077,970900,1032,380779709001032
"Wahpeton, ND--MN",91189,38,077,971000,1018,380779710001018
"Wahpeton, ND--MN",91189,38,077,971000,1031,380779710001031
"Wahpeton, ND--MN",91189,38,077,970900,1039,380779709001039
"Wahpeton, ND--MN",91189,38,077,970900,1075,380779709001075
"Wahpeton, ND--MN",91189,38,077,970900,1062,380779709001062
"Wahpeton, ND--MN",91189,38,077,970900,1073,380779709001073
"Wahpeton, ND--MN",91189,38,077,970900,1069,380779709001069
"Wahpeton, ND--MN",91189,38,077,970900,3005,380779709003005
"Wahpeton, ND--MN",91189,38,077,970900,3019,380779709003019
"Wahpeton, ND--MN",91189,38,077,970900,2022,380779709002022
"Wahpeton, ND--MN",91189,38,077,971000,1002,380779710001002
"Wahpeton, ND--MN",91189,38,077,971000,3014,380779710003014
"Wahpeton, ND--MN",91189,38,077,971000,3021,380779710003021
"Wahpeton, ND--MN",91189,38,077,971000,1025,380779710001025
"Wahpeton, ND--MN",91189,38,077,971000,3024,380779710003024
"Wahpeton, ND--MN",91189,38,077,971000,3039,380779710003039
"Wahpeton, ND--MN",91189,38,077,971000,1033,380779710001033
"Wahpeton, ND--MN",91189,38,077,971000,3051,380779710003051
"Wahpeton, ND--MN",91189,38,077,971000,2004,380779710002004
"Wahpeton, ND--MN",91189,38,077,971000,2003,380779710002003
"Wahpeton, ND--MN",91189,38,077,971000,2023,380779710002023
"Wahpeton, ND--MN",91189,38,077,970800,1386,380779708001386
"Wahpeton, ND--MN",91189,38,077,971000,2043,380779710002043
"Wahpeton, ND--MN",91189,38,077,971000,2062,380779710002062
"Wahpeton, ND--MN",91189,38,077,971000,2056,380779710002056
"Wahpeton, ND--MN",91189,38,077,971000,3046,380779710003046
"Wahpeton, ND--MN",91189,38,077,970900,2013,380779709002013
"Wahpeton, ND--MN",91189,38,077,971000,1034,380779710001034
"Wahpeton, ND--MN",91189,38,077,971000,2009,380779710002009
"Wahpeton, ND--MN",91189,38,077,971000,2037,380779710002037
"Wahpeton, ND--MN",91189,38,077,971000,3022,380779710003022
"Wahpeton, ND--MN",91189,38,077,971000,3053,380779710003053
"Wahpeton, ND--MN",91189,38,077,970900,1048,380779709001048
"Wahpeton, ND--MN",91189,38,077,971000,3005,380779710003005
"Wahpeton, ND--MN",91189,38,077,970900,1084,380779709001084
"Wahpeton, ND--MN",91189,38,077,970900,1028,380779709001028
"Wahpeton, ND--MN",91189,38,077,970900,1036,380779709001036
"Wahpeton, ND--MN",91189,38,077,970900,1056,380779709001056
"Wahpeton, ND--MN",91189,38,077,971000,1027,380779710001027
"Wahpeton, ND--MN",91189,38,077,971000,1048,380779710001048
"Wahpeton, ND--MN",91189,38,077,970900,3018,380779709003018
"Wahpeton, ND--MN",91189,38,077,971000,1016,380779710001016
"Wahpeton, ND--MN",91189,38,077,971000,1029,380779710001029
"Wahpeton, ND--MN",91189,38,077,971000,1012,380779710001012
"Wahpeton, ND--MN",91189,38,077,971000,1039,380779710001039
"Wahpeton, ND--MN",91189,38,077,971000,1041,380779710001041
"Wahpeton, ND--MN",91189,38,077,971000,3023,380779710003023
"Wahpeton, ND--MN",91189,38,077,971000,2025,380779710002025
"Wahpeton, ND--MN",91189,38,077,971000,2069,380779710002069
"Wahpeton, ND--MN",91189,38,077,971000,3018,380779710003018
"Wahpeton, ND--MN",91189,38,077,970900,2025,380779709002025
"Wahpeton, ND--MN",91189,38,077,970900,1081,380779709001081
"Wahpeton, ND--MN",91189,38,077,971000,3009,380779710003009
"Wahpeton, ND--MN",91189,38,077,971000,3065,380779710003065
"Wahpeton, ND--MN",91189,38,077,971000,1042,380779710001042
"Wahpeton, ND--MN",91189,38,077,971000,1047,380779710001047
"Wahpeton, ND--MN",91189,38,077,971000,3076,380779710003076
"Wahpeton, ND--MN",91189,38,077,971000,1006,380779710001006
"Wahpeton, ND--MN",91189,38,077,971000,3001,380779710003001
"Wahpeton, ND--MN",91189,38,077,970900,1067,380779709001067
"Wahpeton, ND--MN",91189,38,077,971000,2018,380779710002018
"Wahpeton, ND--MN",91189,38,077,970900,1051,380779709001051
"Wahpeton, ND--MN",91189,38,077,970900,1040,380779709001040
"Wahpeton, ND--MN",91189,38,077,970900,1043,380779709001043
"Wahpeton, ND--MN",91189,38,077,970900,1060,380779709001060
