ua_name,ua_id,state,county,tract,block,block_geoid
"Idaho Falls, ID",40996,16,019,971301,3011,160199713013011
"Idaho Falls, ID",40996,16,019,971400,3013,160199714003013
"Idaho Falls, ID",40996,16,019,971302,3021,160199713023021
"Idaho Falls, ID",40996,16,019,970700,4002,160199707004002
"Idaho Falls, ID",40996,16,019,970602,3012,160199706023012
"Idaho Falls, ID",40996,16,019,970100,4176,160199701004176
"Idaho Falls, ID",40996,16,019,970502,2029,160199705022029
"Idaho Falls, ID",40996,16,019,970502,2032,160199705022032
"Idaho Falls, ID",40996,16,019,970502,2034,160199705022034
"Idaho Falls, ID",40996,16,019,970603,1164,160199706031164
"Idaho Falls, ID",40996,16,019,970503,1026,160199705031026
"Idaho Falls, ID",40996,16,019,970503,1017,160199705031017
"Idaho Falls, ID",40996,16,019,970100,2062,160199701002062
"Idaho Falls, ID",40996,16,019,971400,1001,160199714001001
"Idaho Falls, ID",40996,16,019,971400,1046,160199714001046
"Idaho Falls, ID",40996,16,019,971302,2009,160199713022009
"Idaho Falls, ID",40996,16,019,971302,4025,160199713024025
"Idaho Falls, ID",40996,16,019,970700,2055,160199707002055
"Idaho Falls, ID",40996,16,019,971100,5002,160199711005002
"Idaho Falls, ID",40996,16,019,970800,4014,160199708004014
"Idaho Falls, ID",40996,16,019,970602,2076,160199706022076
"Idaho Falls, ID",40996,16,019,970800,4029,160199708004029
"Idaho Falls, ID",40996,16,019,970800,4027,160199708004027
"Idaho Falls, ID",40996,16,019,971100,5035,160199711005035
"Idaho Falls, ID",40996,16,019,971000,1000,160199710001000
"Idaho Falls, ID",40996,16,019,971000,1002,160199710001002
"Idaho Falls, ID",40996,16,019,971100,5041,160199711005041
"Idaho Falls, ID",40996,16,019,971000,2016,160199710002016
"Idaho Falls, ID",40996,16,019,971000,2018,160199710002018
"Idaho Falls, ID",40996,16,019,971000,1016,160199710001016
"Idaho Falls, ID",40996,16,019,971000,4000,160199710004000
"Idaho Falls, ID",40996,16,019,970402,1041,160199704021041
"Idaho Falls, ID",40996,16,019,970401,1113,160199704011113
"Idaho Falls, ID",40996,16,019,971302,3002,160199713023002
"Idaho Falls, ID",40996,16,019,971302,3003,160199713023003
"Idaho Falls, ID",40996,16,019,971301,1059,160199713011059
"Idaho Falls, ID",40996,16,019,971200,1016,160199712001016
"Idaho Falls, ID",40996,16,019,971200,2005,160199712002005
"Idaho Falls, ID",40996,16,019,971200,2001,160199712002001
"Idaho Falls, ID",40996,16,019,971200,4072,160199712004072
"Idaho Falls, ID",40996,16,019,971200,4061,160199712004061
"Idaho Falls, ID",40996,16,019,971200,1043,160199712001043
"Idaho Falls, ID",40996,16,019,971200,3014,160199712003014
"Idaho Falls, ID",40996,16,019,971200,4010,160199712004010
"Idaho Falls, ID",40996,16,019,971200,4011,160199712004011
"Idaho Falls, ID",40996,16,019,971200,3087,160199712003087
"Idaho Falls, ID",40996,16,019,971200,3042,160199712003042
"Idaho Falls, ID",40996,16,019,971200,2044,160199712002044
"Idaho Falls, ID",40996,16,019,971200,2040,160199712002040
"Idaho Falls, ID",40996,16,019,971200,2026,160199712002026
"Idaho Falls, ID",40996,16,019,971302,4008,160199713024008
"Idaho Falls, ID",40996,16,019,971302,1005,160199713021005
"Idaho Falls, ID",40996,16,019,971100,1035,160199711001035
"Idaho Falls, ID",40996,16,019,971100,1039,160199711001039
"Idaho Falls, ID",40996,16,019,971200,4033,160199712004033
"Idaho Falls, ID",40996,16,019,970800,3007,160199708003007
"Idaho Falls, ID",40996,16,019,970800,2004,160199708002004
"Idaho Falls, ID",40996,16,019,971100,5000,160199711005000
"Idaho Falls, ID",40996,16,019,971200,4148,160199712004148
"Idaho Falls, ID",40996,16,019,971100,3021,160199711003021
"Idaho Falls, ID",40996,16,019,971100,2047,160199711002047
"Idaho Falls, ID",40996,16,019,970503,1077,160199705031077
"Idaho Falls, ID",40996,16,019,970900,3054,160199709003054
"Idaho Falls, ID",40996,16,019,971302,4026,160199713024026
"Idaho Falls, ID",40996,16,019,970900,3072,160199709003072
"Idaho Falls, ID",40996,16,019,971400,3022,160199714003022
"Idaho Falls, ID",40996,16,019,971200,4122,160199712004122
"Idaho Falls, ID",40996,16,019,970900,1008,160199709001008
"Idaho Falls, ID",40996,16,019,971100,4002,160199711004002
"Idaho Falls, ID",40996,16,019,971100,5003,160199711005003
"Idaho Falls, ID",40996,16,019,971100,5012,160199711005012
"Idaho Falls, ID",40996,16,019,971200,4133,160199712004133
"Idaho Falls, ID",40996,16,019,971200,4120,160199712004120
"Idaho Falls, ID",40996,16,019,971200,4137,160199712004137
"Idaho Falls, ID",40996,16,019,970800,4026,160199708004026
"Idaho Falls, ID",40996,16,019,970800,4049,160199708004049
"Idaho Falls, ID",40996,16,019,970602,3013,160199706023013
"Idaho Falls, ID",40996,16,019,971000,1013,160199710001013
"Idaho Falls, ID",40996,16,019,971000,2013,160199710002013
"Idaho Falls, ID",40996,16,019,971200,2015,160199712002015
"Idaho Falls, ID",40996,16,019,971200,4019,160199712004019
"Idaho Falls, ID",40996,16,019,971200,4110,160199712004110
"Idaho Falls, ID",40996,16,019,971100,2002,160199711002002
"Idaho Falls, ID",40996,16,019,971100,1027,160199711001027
"Idaho Falls, ID",40996,16,019,971100,2004,160199711002004
"Idaho Falls, ID",40996,16,019,970800,2011,160199708002011
"Idaho Falls, ID",40996,16,019,970503,1136,160199705031136
"Idaho Falls, ID",40996,16,019,971100,1002,160199711001002
"Idaho Falls, ID",40996,16,019,970700,2187,160199707002187
"Idaho Falls, ID",40996,16,019,971000,2020,160199710002020
"Idaho Falls, ID",40996,16,019,971000,6008,160199710006008
"Idaho Falls, ID",40996,16,019,971000,3030,160199710003030
"Idaho Falls, ID",40996,16,019,971000,3032,160199710003032
"Idaho Falls, ID",40996,16,019,971000,3013,160199710003013
"Idaho Falls, ID",40996,16,019,971100,4004,160199711004004
"Idaho Falls, ID",40996,16,019,971000,1026,160199710001026
"Idaho Falls, ID",40996,16,019,971000,4008,160199710004008
"Idaho Falls, ID",40996,16,019,971100,5004,160199711005004
"Idaho Falls, ID",40996,16,019,971200,4119,160199712004119
"Idaho Falls, ID",40996,16,019,970800,4040,160199708004040
"Idaho Falls, ID",40996,16,019,971200,4111,160199712004111
"Idaho Falls, ID",40996,16,019,970800,3003,160199708003003
"Idaho Falls, ID",40996,16,019,970602,2023,160199706022023
"Idaho Falls, ID",40996,16,019,970800,3018,160199708003018
"Idaho Falls, ID",40996,16,019,970403,1089,160199704031089
"Idaho Falls, ID",40996,16,019,970503,1047,160199705031047
"Idaho Falls, ID",40996,16,019,970700,2190,160199707002190
"Idaho Falls, ID",40996,16,019,970100,4168,160199701004168
"Idaho Falls, ID",40996,16,019,970503,1116,160199705031116
"Idaho Falls, ID",40996,16,019,970501,1112,160199705011112
"Idaho Falls, ID",40996,16,019,970501,1075,160199705011075
"Idaho Falls, ID",40996,16,019,970502,3008,160199705023008
"Idaho Falls, ID",40996,16,019,970501,1070,160199705011070
"Idaho Falls, ID",40996,16,019,970100,2039,160199701002039
"Idaho Falls, ID",40996,16,019,970403,1038,160199704031038
"Idaho Falls, ID",40996,16,019,971400,1057,160199714001057
"Idaho Falls, ID",40996,16,019,971000,6049,160199710006049
"Idaho Falls, ID",40996,16,019,970403,2015,160199704032015
"Idaho Falls, ID",40996,16,019,970601,3016,160199706013016
"Idaho Falls, ID",40996,16,019,970403,2025,160199704032025
"Idaho Falls, ID",40996,16,019,970501,1020,160199705011020
"Idaho Falls, ID",40996,16,019,970403,2028,160199704032028
"Idaho Falls, ID",40996,16,019,970602,1014,160199706021014
"Idaho Falls, ID",40996,16,019,970402,2011,160199704022011
"Idaho Falls, ID",40996,16,019,971302,3046,160199713023046
"Idaho Falls, ID",40996,16,019,970502,3009,160199705023009
"Idaho Falls, ID",40996,16,019,970602,2065,160199706022065
"Idaho Falls, ID",40996,16,019,970502,1001,160199705021001
"Idaho Falls, ID",40996,16,019,970502,1062,160199705021062
"Idaho Falls, ID",40996,16,019,970603,1061,160199706031061
"Idaho Falls, ID",40996,16,019,970502,2011,160199705022011
"Idaho Falls, ID",40996,16,019,970502,2026,160199705022026
"Idaho Falls, ID",40996,16,019,971200,3056,160199712003056
"Idaho Falls, ID",40996,16,019,971200,3051,160199712003051
"Idaho Falls, ID",40996,16,019,970700,2185,160199707002185
"Idaho Falls, ID",40996,16,019,971200,3057,160199712003057
"Idaho Falls, ID",40996,16,019,970700,2204,160199707002204
"Idaho Falls, ID",40996,16,019,971200,3069,160199712003069
"Idaho Falls, ID",40996,16,019,971301,4011,160199713014011
"Idaho Falls, ID",40996,16,019,970700,2205,160199707002205
"Idaho Falls, ID",40996,16,019,971100,1000,160199711001000
"Idaho Falls, ID",40996,16,019,970401,2027,160199704012027
"Idaho Falls, ID",40996,16,019,971400,4000,160199714004000
"Idaho Falls, ID",40996,16,019,970603,1056,160199706031056
"Idaho Falls, ID",40996,16,019,971400,1054,160199714001054
"Idaho Falls, ID",40996,16,019,971200,4026,160199712004026
"Idaho Falls, ID",40996,16,019,971200,4030,160199712004030
"Idaho Falls, ID",40996,16,019,970800,1013,160199708001013
"Idaho Falls, ID",40996,16,019,971200,4032,160199712004032
"Idaho Falls, ID",40996,16,019,971100,2021,160199711002021
"Idaho Falls, ID",40996,16,019,971200,4108,160199712004108
"Idaho Falls, ID",40996,16,019,970800,3006,160199708003006
"Idaho Falls, ID",40996,16,019,971100,3002,160199711003002
"Idaho Falls, ID",40996,16,019,971100,2040,160199711002040
"Idaho Falls, ID",40996,16,019,971100,3011,160199711003011
"Idaho Falls, ID",40996,16,019,971100,5001,160199711005001
"Idaho Falls, ID",40996,16,019,970800,4008,160199708004008
"Idaho Falls, ID",40996,16,019,971200,1077,160199712001077
"Idaho Falls, ID",40996,16,019,971200,1046,160199712001046
"Idaho Falls, ID",40996,16,019,971200,1011,160199712001011
"Idaho Falls, ID",40996,16,019,971200,1082,160199712001082
"Idaho Falls, ID",40996,16,019,970700,2222,160199707002222
"Idaho Falls, ID",40996,16,019,971200,1081,160199712001081
"Idaho Falls, ID",40996,16,019,970401,2045,160199704012045
"Idaho Falls, ID",40996,16,019,970401,2039,160199704012039
"Idaho Falls, ID",40996,16,019,970401,1070,160199704011070
"Idaho Falls, ID",40996,16,019,970401,1096,160199704011096
"Idaho Falls, ID",40996,16,019,970700,2215,160199707002215
"Idaho Falls, ID",40996,16,019,971400,2029,160199714002029
"Idaho Falls, ID",40996,16,019,971000,6031,160199710006031
"Idaho Falls, ID",40996,16,019,970900,3074,160199709003074
"Idaho Falls, ID",40996,16,019,970603,1072,160199706031072
"Idaho Falls, ID",40996,16,019,970603,1024,160199706031024
"Idaho Falls, ID",40996,16,019,971000,1015,160199710001015
"Idaho Falls, ID",40996,16,019,971200,4145,160199712004145
"Idaho Falls, ID",40996,16,019,970402,1063,160199704021063
"Idaho Falls, ID",40996,16,019,970402,1051,160199704021051
"Idaho Falls, ID",40996,16,019,970402,2015,160199704022015
"Idaho Falls, ID",40996,16,019,970402,2028,160199704022028
"Idaho Falls, ID",40996,16,019,971301,5043,160199713015043
"Idaho Falls, ID",40996,16,019,971302,4019,160199713024019
"Idaho Falls, ID",40996,16,019,971200,4088,160199712004088
"Idaho Falls, ID",40996,16,019,971200,1033,160199712001033
"Idaho Falls, ID",40996,16,019,970403,1033,160199704031033
"Idaho Falls, ID",40996,16,019,971200,1096,160199712001096
"Idaho Falls, ID",40996,16,019,970700,1005,160199707001005
"Idaho Falls, ID",40996,16,019,971200,4062,160199712004062
"Idaho Falls, ID",40996,16,019,971200,3071,160199712003071
"Idaho Falls, ID",40996,16,019,971200,3009,160199712003009
"Idaho Falls, ID",40996,16,019,971200,3019,160199712003019
"Idaho Falls, ID",40996,16,019,970700,1021,160199707001021
"Idaho Falls, ID",40996,16,019,971100,3006,160199711003006
"Idaho Falls, ID",40996,16,019,971100,1041,160199711001041
"Idaho Falls, ID",40996,16,019,970700,2203,160199707002203
"Idaho Falls, ID",40996,16,019,970700,2161,160199707002161
"Idaho Falls, ID",40996,16,019,971100,1020,160199711001020
"Idaho Falls, ID",40996,16,019,971100,1047,160199711001047
"Idaho Falls, ID",40996,16,019,971100,1024,160199711001024
"Idaho Falls, ID",40996,16,019,970700,2155,160199707002155
"Idaho Falls, ID",40996,16,019,970700,3001,160199707003001
"Idaho Falls, ID",40996,16,019,970800,2003,160199708002003
"Idaho Falls, ID",40996,16,019,971000,6007,160199710006007
"Idaho Falls, ID",40996,16,019,970603,1142,160199706031142
"Idaho Falls, ID",40996,16,019,970603,1071,160199706031071
"Idaho Falls, ID",40996,16,019,970502,2025,160199705022025
"Idaho Falls, ID",40996,16,019,970700,2062,160199707002062
"Idaho Falls, ID",40996,16,019,970900,3044,160199709003044
"Idaho Falls, ID",40996,16,019,970900,3046,160199709003046
"Idaho Falls, ID",40996,16,019,970900,3033,160199709003033
"Idaho Falls, ID",40996,16,019,970900,3016,160199709003016
"Idaho Falls, ID",40996,16,019,970800,4047,160199708004047
"Idaho Falls, ID",40996,16,019,970800,3025,160199708003025
"Idaho Falls, ID",40996,16,019,970800,3030,160199708003030
"Idaho Falls, ID",40996,16,019,970900,3051,160199709003051
"Idaho Falls, ID",40996,16,019,970900,3036,160199709003036
"Idaho Falls, ID",40996,16,019,970603,1155,160199706031155
"Idaho Falls, ID",40996,16,019,970603,1059,160199706031059
"Idaho Falls, ID",40996,16,019,970603,1095,160199706031095
"Idaho Falls, ID",40996,16,019,970401,2041,160199704012041
"Idaho Falls, ID",40996,16,019,970401,2042,160199704012042
"Idaho Falls, ID",40996,16,019,971200,1088,160199712001088
"Idaho Falls, ID",40996,16,019,971200,1059,160199712001059
"Idaho Falls, ID",40996,16,019,971200,2014,160199712002014
"Idaho Falls, ID",40996,16,019,970700,1002,160199707001002
"Idaho Falls, ID",40996,16,019,971302,4036,160199713024036
"Idaho Falls, ID",40996,16,019,970900,3061,160199709003061
"Idaho Falls, ID",40996,16,019,970700,1017,160199707001017
"Idaho Falls, ID",40996,16,019,971400,3060,160199714003060
"Idaho Falls, ID",40996,16,019,970603,1077,160199706031077
"Idaho Falls, ID",40996,16,019,970700,1034,160199707001034
"Idaho Falls, ID",40996,16,019,970700,1019,160199707001019
"Idaho Falls, ID",40996,16,019,971200,1018,160199712001018
"Idaho Falls, ID",40996,16,019,971302,3048,160199713023048
"Idaho Falls, ID",40996,16,019,971100,2010,160199711002010
"Idaho Falls, ID",40996,16,019,971200,4024,160199712004024
"Idaho Falls, ID",40996,16,019,971200,4031,160199712004031
"Idaho Falls, ID",40996,16,019,971100,2005,160199711002005
"Idaho Falls, ID",40996,16,019,971100,1040,160199711001040
"Idaho Falls, ID",40996,16,019,971100,2032,160199711002032
"Idaho Falls, ID",40996,16,019,971200,4109,160199712004109
"Idaho Falls, ID",40996,16,019,971100,3001,160199711003001
"Idaho Falls, ID",40996,16,019,971100,3000,160199711003000
"Idaho Falls, ID",40996,16,019,971100,3013,160199711003013
"Idaho Falls, ID",40996,16,019,971200,4105,160199712004105
"Idaho Falls, ID",40996,16,019,971200,1006,160199712001006
"Idaho Falls, ID",40996,16,019,971200,3060,160199712003060
"Idaho Falls, ID",40996,16,019,971100,3005,160199711003005
"Idaho Falls, ID",40996,16,019,970603,1143,160199706031143
"Idaho Falls, ID",40996,16,019,970502,3042,160199705023042
"Idaho Falls, ID",40996,16,019,971200,1009,160199712001009
"Idaho Falls, ID",40996,16,019,971200,1004,160199712001004
"Idaho Falls, ID",40996,16,019,971200,1071,160199712001071
"Idaho Falls, ID",40996,16,019,971200,1084,160199712001084
"Idaho Falls, ID",40996,16,019,970700,2234,160199707002234
"Idaho Falls, ID",40996,16,019,971200,1023,160199712001023
"Idaho Falls, ID",40996,16,019,970700,2116,160199707002116
"Idaho Falls, ID",40996,16,019,970700,2054,160199707002054
"Idaho Falls, ID",40996,16,019,970700,2009,160199707002009
"Idaho Falls, ID",40996,16,019,971200,4073,160199712004073
"Idaho Falls, ID",40996,16,019,971200,4074,160199712004074
"Idaho Falls, ID",40996,16,019,971200,4058,160199712004058
"Idaho Falls, ID",40996,16,019,971200,2037,160199712002037
"Idaho Falls, ID",40996,16,019,971200,4022,160199712004022
"Idaho Falls, ID",40996,16,019,970602,2019,160199706022019
"Idaho Falls, ID",40996,16,019,970602,2017,160199706022017
"Idaho Falls, ID",40996,16,019,970602,2016,160199706022016
"Idaho Falls, ID",40996,16,019,970602,2015,160199706022015
"Idaho Falls, ID",40996,16,019,970602,1009,160199706021009
"Idaho Falls, ID",40996,16,019,970501,1069,160199705011069
"Idaho Falls, ID",40996,16,019,970100,2036,160199701002036
"Idaho Falls, ID",40996,16,019,970603,1137,160199706031137
"Idaho Falls, ID",40996,16,019,970603,1006,160199706031006
"Idaho Falls, ID",40996,16,019,970603,1028,160199706031028
"Idaho Falls, ID",40996,16,019,970603,1175,160199706031175
"Idaho Falls, ID",40996,16,019,970603,1104,160199706031104
"Idaho Falls, ID",40996,16,019,970603,1019,160199706031019
"Idaho Falls, ID",40996,16,019,970403,1073,160199704031073
"Idaho Falls, ID",40996,16,019,970503,1072,160199705031072
"Idaho Falls, ID",40996,16,019,970403,1123,160199704031123
"Idaho Falls, ID",40996,16,019,970402,2041,160199704022041
"Idaho Falls, ID",40996,16,019,970401,1108,160199704011108
"Idaho Falls, ID",40996,16,019,970602,1032,160199706021032
"Idaho Falls, ID",40996,16,019,970501,1099,160199705011099
"Idaho Falls, ID",40996,16,019,970700,3000,160199707003000
"Idaho Falls, ID",40996,16,019,970700,2069,160199707002069
"Idaho Falls, ID",40996,16,019,970700,2072,160199707002072
"Idaho Falls, ID",40996,16,019,970700,2001,160199707002001
"Idaho Falls, ID",40996,16,019,970700,2048,160199707002048
"Idaho Falls, ID",40996,16,019,970700,2047,160199707002047
"Idaho Falls, ID",40996,16,019,970700,2070,160199707002070
"Idaho Falls, ID",40996,16,019,970700,2059,160199707002059
"Idaho Falls, ID",40996,16,019,971400,3020,160199714003020
"Idaho Falls, ID",40996,16,019,971400,4032,160199714004032
"Idaho Falls, ID",40996,16,019,970700,2013,160199707002013
"Idaho Falls, ID",40996,16,019,970401,1063,160199704011063
"Idaho Falls, ID",40996,16,019,970402,2014,160199704022014
"Idaho Falls, ID",40996,16,019,971200,1039,160199712001039
"Idaho Falls, ID",40996,16,019,971301,1107,160199713011107
"Idaho Falls, ID",40996,16,019,971200,1086,160199712001086
"Idaho Falls, ID",40996,16,019,970700,2119,160199707002119
"Idaho Falls, ID",40996,16,019,970401,1092,160199704011092
"Idaho Falls, ID",40996,16,019,970401,2094,160199704012094
"Idaho Falls, ID",40996,16,019,970603,1013,160199706031013
"Idaho Falls, ID",40996,16,019,970602,3003,160199706023003
"Idaho Falls, ID",40996,16,019,970602,2036,160199706022036
"Idaho Falls, ID",40996,16,019,970602,3010,160199706023010
"Idaho Falls, ID",40996,16,019,970900,1025,160199709001025
"Idaho Falls, ID",40996,16,019,970603,1051,160199706031051
"Idaho Falls, ID",40996,16,019,970602,2067,160199706022067
"Idaho Falls, ID",40996,16,019,970502,1025,160199705021025
"Idaho Falls, ID",40996,16,019,970603,1169,160199706031169
"Idaho Falls, ID",40996,16,019,970401,2093,160199704012093
"Idaho Falls, ID",40996,16,019,970601,2021,160199706012021
"Idaho Falls, ID",40996,16,019,970601,2031,160199706012031
"Idaho Falls, ID",40996,16,019,970403,3009,160199704033009
"Idaho Falls, ID",40996,16,019,970900,3071,160199709003071
"Idaho Falls, ID",40996,16,019,971200,4097,160199712004097
"Idaho Falls, ID",40996,16,019,970503,1067,160199705031067
"Idaho Falls, ID",40996,16,019,970503,1042,160199705031042
"Idaho Falls, ID",40996,16,019,971400,4033,160199714004033
"Idaho Falls, ID",40996,16,019,970401,1049,160199704011049
"Idaho Falls, ID",40996,16,019,971400,2017,160199714002017
"Idaho Falls, ID",40996,16,019,971200,4116,160199712004116
"Idaho Falls, ID",40996,16,019,970100,2089,160199701002089
"Idaho Falls, ID",40996,16,019,970602,2074,160199706022074
"Idaho Falls, ID",40996,16,019,970800,4031,160199708004031
"Idaho Falls, ID",40996,16,019,970800,3020,160199708003020
"Idaho Falls, ID",40996,16,019,970800,2017,160199708002017
"Idaho Falls, ID",40996,16,019,970100,2067,160199701002067
"Idaho Falls, ID",40996,16,019,970601,2023,160199706012023
"Idaho Falls, ID",40996,16,019,970403,2013,160199704032013
"Idaho Falls, ID",40996,16,019,970700,2224,160199707002224
"Idaho Falls, ID",40996,16,019,970401,1107,160199704011107
"Idaho Falls, ID",40996,16,019,970401,1084,160199704011084
"Idaho Falls, ID",40996,16,019,970603,1033,160199706031033
"Idaho Falls, ID",40996,16,019,970603,1032,160199706031032
"Idaho Falls, ID",40996,16,019,970502,3015,160199705023015
"Idaho Falls, ID",40996,16,019,970501,1049,160199705011049
"Idaho Falls, ID",40996,16,019,970602,2052,160199706022052
"Idaho Falls, ID",40996,16,019,970502,2017,160199705022017
"Idaho Falls, ID",40996,16,019,971400,1052,160199714001052
"Idaho Falls, ID",40996,16,019,971302,4033,160199713024033
"Idaho Falls, ID",40996,16,019,971000,6057,160199710006057
"Idaho Falls, ID",40996,16,019,971200,1001,160199712001001
"Idaho Falls, ID",40996,16,019,970502,2001,160199705022001
"Idaho Falls, ID",40996,16,019,970501,1034,160199705011034
"Idaho Falls, ID",40996,16,019,970501,1033,160199705011033
"Idaho Falls, ID",40996,16,019,970501,1142,160199705011142
"Idaho Falls, ID",40996,16,019,970603,1065,160199706031065
"Idaho Falls, ID",40996,16,019,970603,1165,160199706031165
"Idaho Falls, ID",40996,16,019,970603,1127,160199706031127
"Idaho Falls, ID",40996,16,019,971000,6069,160199710006069
"Idaho Falls, ID",40996,16,019,970501,1061,160199705011061
"Idaho Falls, ID",40996,16,019,970501,1116,160199705011116
"Idaho Falls, ID",40996,16,019,971000,3029,160199710003029
"Idaho Falls, ID",40996,16,019,971000,6002,160199710006002
"Idaho Falls, ID",40996,16,019,971000,4028,160199710004028
"Idaho Falls, ID",40996,16,019,971000,4027,160199710004027
"Idaho Falls, ID",40996,16,019,970900,2011,160199709002011
"Idaho Falls, ID",40996,16,019,970900,2013,160199709002013
"Idaho Falls, ID",40996,16,019,971000,6033,160199710006033
"Idaho Falls, ID",40996,16,019,971000,5029,160199710005029
"Idaho Falls, ID",40996,16,019,971000,6060,160199710006060
"Idaho Falls, ID",40996,16,019,971400,2039,160199714002039
"Idaho Falls, ID",40996,16,019,971400,2031,160199714002031
"Idaho Falls, ID",40996,16,019,971200,4003,160199712004003
"Idaho Falls, ID",40996,16,019,971302,2013,160199713022013
"Idaho Falls, ID",40996,16,019,971200,1099,160199712001099
"Idaho Falls, ID",40996,16,019,970603,1128,160199706031128
"Idaho Falls, ID",40996,16,019,971400,3028,160199714003028
"Idaho Falls, ID",40996,16,019,970603,1053,160199706031053
"Idaho Falls, ID",40996,16,019,970602,1005,160199706021005
"Idaho Falls, ID",40996,16,019,970602,1002,160199706021002
"Idaho Falls, ID",40996,16,019,970501,1048,160199705011048
"Idaho Falls, ID",40996,16,019,971302,2011,160199713022011
"Idaho Falls, ID",40996,16,019,970700,2223,160199707002223
"Idaho Falls, ID",40996,16,019,971200,1064,160199712001064
"Idaho Falls, ID",40996,16,019,971200,3000,160199712003000
"Idaho Falls, ID",40996,16,019,970601,1034,160199706011034
"Idaho Falls, ID",40996,16,019,970700,3011,160199707003011
"Idaho Falls, ID",40996,16,019,970401,1079,160199704011079
"Idaho Falls, ID",40996,16,019,971302,3011,160199713023011
"Idaho Falls, ID",40996,16,019,971302,3025,160199713023025
"Idaho Falls, ID",40996,16,019,970100,4164,160199701004164
"Idaho Falls, ID",40996,16,019,971200,3037,160199712003037
"Idaho Falls, ID",40996,16,019,971200,3044,160199712003044
"Idaho Falls, ID",40996,16,019,970601,1024,160199706011024
"Idaho Falls, ID",40996,16,019,970700,2060,160199707002060
"Idaho Falls, ID",40996,16,019,971200,4042,160199712004042
"Idaho Falls, ID",40996,16,019,971200,3064,160199712003064
"Idaho Falls, ID",40996,16,019,971302,2012,160199713022012
"Idaho Falls, ID",40996,16,019,971200,4093,160199712004093
"Idaho Falls, ID",40996,16,019,971200,4084,160199712004084
"Idaho Falls, ID",40996,16,019,971100,1003,160199711001003
"Idaho Falls, ID",40996,16,019,971100,1005,160199711001005
"Idaho Falls, ID",40996,16,019,971100,1006,160199711001006
"Idaho Falls, ID",40996,16,019,971200,4099,160199712004099
"Idaho Falls, ID",40996,16,019,971200,3085,160199712003085
"Idaho Falls, ID",40996,16,019,970800,1016,160199708001016
"Idaho Falls, ID",40996,16,019,970402,2053,160199704022053
"Idaho Falls, ID",40996,16,019,971400,4004,160199714004004
"Idaho Falls, ID",40996,16,019,970403,1056,160199704031056
"Idaho Falls, ID",40996,16,019,970501,1123,160199705011123
"Idaho Falls, ID",40996,16,019,970100,4175,160199701004175
"Idaho Falls, ID",40996,16,019,971000,6044,160199710006044
"Idaho Falls, ID",40996,16,019,970900,2012,160199709002012
"Idaho Falls, ID",40996,16,019,971000,5005,160199710005005
"Idaho Falls, ID",40996,16,019,971000,4035,160199710004035
"Idaho Falls, ID",40996,16,019,970900,2017,160199709002017
"Idaho Falls, ID",40996,16,019,970603,1052,160199706031052
"Idaho Falls, ID",40996,16,019,971400,2021,160199714002021
"Idaho Falls, ID",40996,16,019,971400,3011,160199714003011
"Idaho Falls, ID",40996,16,019,970403,2006,160199704032006
"Idaho Falls, ID",40996,16,019,970403,1028,160199704031028
"Idaho Falls, ID",40996,16,019,970403,3002,160199704033002
"Idaho Falls, ID",40996,16,019,970402,2031,160199704022031
"Idaho Falls, ID",40996,16,019,970502,3044,160199705023044
"Idaho Falls, ID",40996,16,019,970502,3043,160199705023043
"Idaho Falls, ID",40996,16,019,970502,3005,160199705023005
"Idaho Falls, ID",40996,16,019,970100,2033,160199701002033
"Idaho Falls, ID",40996,16,019,970401,1031,160199704011031
"Idaho Falls, ID",40996,16,019,971200,1055,160199712001055
"Idaho Falls, ID",40996,16,019,971301,2000,160199713012000
"Idaho Falls, ID",40996,16,019,971400,2008,160199714002008
"Idaho Falls, ID",40996,16,019,970601,1044,160199706011044
"Idaho Falls, ID",40996,16,019,971400,1090,160199714001090
"Idaho Falls, ID",40996,16,019,970900,3080,160199709003080
"Idaho Falls, ID",40996,16,019,970900,3049,160199709003049
"Idaho Falls, ID",40996,16,019,971400,4034,160199714004034
"Idaho Falls, ID",40996,16,019,970603,1162,160199706031162
"Idaho Falls, ID",40996,16,019,971100,5016,160199711005016
"Idaho Falls, ID",40996,16,019,971100,5006,160199711005006
"Idaho Falls, ID",40996,16,019,971100,5015,160199711005015
"Idaho Falls, ID",40996,16,019,970800,4022,160199708004022
"Idaho Falls, ID",40996,16,019,971200,4143,160199712004143
"Idaho Falls, ID",40996,16,019,970900,1015,160199709001015
"Idaho Falls, ID",40996,16,019,970900,1010,160199709001010
"Idaho Falls, ID",40996,16,019,970602,3009,160199706023009
"Idaho Falls, ID",40996,16,019,971100,5026,160199711005026
"Idaho Falls, ID",40996,16,019,971000,1001,160199710001001
"Idaho Falls, ID",40996,16,019,971000,2005,160199710002005
"Idaho Falls, ID",40996,16,019,971000,1011,160199710001011
"Idaho Falls, ID",40996,16,019,971000,1012,160199710001012
"Idaho Falls, ID",40996,16,019,970401,2080,160199704012080
"Idaho Falls, ID",40996,16,019,971200,1034,160199712001034
"Idaho Falls, ID",40996,16,019,970700,2011,160199707002011
"Idaho Falls, ID",40996,16,019,970401,1051,160199704011051
"Idaho Falls, ID",40996,16,019,970700,2049,160199707002049
"Idaho Falls, ID",40996,16,019,970601,2034,160199706012034
"Idaho Falls, ID",40996,16,019,970700,2089,160199707002089
