ua_name,ua_id,state,county,tract,block,block_geoid
"Findlay, OH",29737,39,063,000500,1014,390630005001014
"Findlay, OH",29737,39,063,000800,2005,390630008002005
"Findlay, OH",29737,39,063,000800,2010,390630008002010
"Findlay, OH",29737,39,063,000900,1034,390630009001034
"Findlay, OH",29737,39,063,000800,2011,390630008002011
"Findlay, OH",29737,39,063,000900,1031,390630009001031
"Findlay, OH",29737,39,063,000700,4006,390630007004006
"Findlay, OH",29737,39,063,000900,5004,390630009005004
"Findlay, OH",29737,39,063,000900,5005,390630009005005
"Findlay, OH",29737,39,063,001000,1011,390630010001011
"Findlay, OH",29737,39,063,000800,5008,390630008005008
"Findlay, OH",29737,39,063,000900,3020,390630009003020
"Findlay, OH",29737,39,063,000800,1018,390630008001018
"Findlay, OH",29737,39,063,000800,1016,390630008001016
"Findlay, OH",29737,39,063,000800,1020,390630008001020
"Findlay, OH",29737,39,063,000800,3019,390630008003019
"Findlay, OH",29737,39,063,000800,3017,390630008003017
"Findlay, OH",29737,39,063,001000,3003,390630010003003
"Findlay, OH",29737,39,063,001000,3000,390630010003000
"Findlay, OH",29737,39,063,000800,4015,390630008004015
"Findlay, OH",29737,39,063,000400,5007,390630004005007
"Findlay, OH",29737,39,063,000400,2018,390630004002018
"Findlay, OH",29737,39,063,001300,2012,390630013002012
"Findlay, OH",29737,39,063,001100,2025,390630011002025
"Findlay, OH",29737,39,063,001000,2037,390630010002037
"Findlay, OH",29737,39,063,000500,3001,390630005003001
"Findlay, OH",29737,39,063,000300,3113,390630003003113
"Findlay, OH",29737,39,063,000300,3028,390630003003028
"Findlay, OH",29737,39,063,000900,1000,390630009001000
"Findlay, OH",29737,39,063,000900,1056,390630009001056
"Findlay, OH",29737,39,063,001000,5018,390630010005018
"Findlay, OH",29737,39,063,001000,2077,390630010002077
"Findlay, OH",29737,39,063,001000,2062,390630010002062
"Findlay, OH",29737,39,063,001000,2076,390630010002076
"Findlay, OH",29737,39,063,000400,5010,390630004005010
"Findlay, OH",29737,39,063,000400,1046,390630004001046
"Findlay, OH",29737,39,063,000900,1047,390630009001047
"Findlay, OH",29737,39,063,001000,2069,390630010002069
"Findlay, OH",29737,39,063,000400,1059,390630004001059
"Findlay, OH",29737,39,063,000400,4003,390630004004003
"Findlay, OH",29737,39,063,000900,1043,390630009001043
"Findlay, OH",29737,39,063,000900,3024,390630009003024
"Findlay, OH",29737,39,063,000900,3000,390630009003000
"Findlay, OH",29737,39,063,000900,3011,390630009003011
"Findlay, OH",29737,39,063,000800,5013,390630008005013
"Findlay, OH",29737,39,063,000900,3010,390630009003010
"Findlay, OH",29737,39,063,000900,5003,390630009005003
"Findlay, OH",29737,39,063,000900,3009,390630009003009
"Findlay, OH",29737,39,063,000400,2010,390630004002010
"Findlay, OH",29737,39,063,000900,3021,390630009003021
"Findlay, OH",29737,39,063,000800,3018,390630008003018
"Findlay, OH",29737,39,063,001100,3002,390630011003002
"Findlay, OH",29737,39,063,000800,4006,390630008004006
"Findlay, OH",29737,39,063,001000,3001,390630010003001
"Findlay, OH",29737,39,063,001000,3016,390630010003016
"Findlay, OH",29737,39,063,000500,4005,390630005004005
"Findlay, OH",29737,39,063,001100,3001,390630011003001
"Findlay, OH",29737,39,063,000800,4000,390630008004000
"Findlay, OH",29737,39,063,001100,2019,390630011002019
"Findlay, OH",29737,39,063,001100,3011,390630011003011
"Findlay, OH",29737,39,063,001300,2021,390630013002021
"Findlay, OH",29737,39,063,000800,5000,390630008005000
"Findlay, OH",29737,39,063,001100,3015,390630011003015
"Findlay, OH",29737,39,063,001000,4005,390630010004005
"Findlay, OH",29737,39,063,000700,3008,390630007003008
"Findlay, OH",29737,39,063,000800,5009,390630008005009
"Findlay, OH",29737,39,063,001000,2036,390630010002036
"Findlay, OH",29737,39,063,001000,2042,390630010002042
"Findlay, OH",29737,39,063,001000,2031,390630010002031
"Findlay, OH",29737,39,063,001100,1000,390630011001000
"Findlay, OH",29737,39,063,001100,2013,390630011002013
"Findlay, OH",29737,39,063,001000,2017,390630010002017
"Findlay, OH",29737,39,063,001100,1023,390630011001023
"Findlay, OH",29737,39,063,001000,5000,390630010005000
"Findlay, OH",29737,39,063,001100,4026,390630011004026
"Findlay, OH",29737,39,063,000900,1032,390630009001032
"Findlay, OH",29737,39,063,000900,4015,390630009004015
"Findlay, OH",29737,39,063,001000,1003,390630010001003
"Findlay, OH",29737,39,063,000900,4014,390630009004014
"Findlay, OH",29737,39,063,000700,1007,390630007001007
"Findlay, OH",29737,39,063,001000,1014,390630010001014
"Findlay, OH",29737,39,063,000400,7012,390630004007012
"Findlay, OH",29737,39,063,000500,3029,390630005003029
"Findlay, OH",29737,39,063,000600,3038,390630006003038
"Findlay, OH",29737,39,063,000700,1003,390630007001003
"Findlay, OH",29737,39,063,000800,1011,390630008001011
"Findlay, OH",29737,39,063,000200,3033,390630002003033
"Findlay, OH",29737,39,063,000900,2002,390630009002002
"Findlay, OH",29737,39,063,000600,2029,390630006002029
"Findlay, OH",29737,39,063,000500,5009,390630005005009
"Findlay, OH",29737,39,063,001000,1005,390630010001005
"Findlay, OH",29737,39,063,000900,4005,390630009004005
"Findlay, OH",29737,39,063,000500,5008,390630005005008
"Findlay, OH",29737,39,063,000600,1003,390630006001003
"Findlay, OH",29737,39,063,000900,2037,390630009002037
"Findlay, OH",29737,39,063,000600,3016,390630006003016
"Findlay, OH",29737,39,063,000600,3027,390630006003027
"Findlay, OH",29737,39,063,000900,4010,390630009004010
"Findlay, OH",29737,39,063,000600,3026,390630006003026
"Findlay, OH",29737,39,063,000700,4003,390630007004003
"Findlay, OH",29737,39,063,000200,3052,390630002003052
"Findlay, OH",29737,39,063,000900,2015,390630009002015
"Findlay, OH",29737,39,063,000700,4031,390630007004031
"Findlay, OH",29737,39,063,000400,6011,390630004006011
"Findlay, OH",29737,39,063,000700,4019,390630007004019
"Findlay, OH",29737,39,063,000600,5010,390630006005010
"Findlay, OH",29737,39,063,000500,3003,390630005003003
"Findlay, OH",29737,39,063,000400,2003,390630004002003
"Findlay, OH",29737,39,063,000400,1019,390630004001019
"Findlay, OH",29737,39,063,000300,3111,390630003003111
"Findlay, OH",29737,39,063,000200,3024,390630002003024
"Findlay, OH",29737,39,063,000200,3023,390630002003023
"Findlay, OH",29737,39,063,001100,3016,390630011003016
"Findlay, OH",29737,39,063,001000,2048,390630010002048
"Findlay, OH",29737,39,063,001100,1005,390630011001005
"Findlay, OH",29737,39,063,001100,1012,390630011001012
"Findlay, OH",29737,39,063,001000,2014,390630010002014
"Findlay, OH",29737,39,063,001000,2030,390630010002030
"Findlay, OH",29737,39,063,001000,2045,390630010002045
"Findlay, OH",29737,39,063,001100,2014,390630011002014
"Findlay, OH",29737,39,063,001100,1009,390630011001009
"Findlay, OH",29737,39,063,001000,2016,390630010002016
"Findlay, OH",29737,39,063,001000,2028,390630010002028
"Findlay, OH",29737,39,063,001000,2027,390630010002027
"Findlay, OH",29737,39,063,001000,2051,390630010002051
"Findlay, OH",29737,39,063,001000,5004,390630010005004
"Findlay, OH",29737,39,063,000700,3015,390630007003015
"Findlay, OH",29737,39,063,000700,3061,390630007003061
"Findlay, OH",29737,39,063,001000,5007,390630010005007
"Findlay, OH",29737,39,063,001100,4015,390630011004015
"Findlay, OH",29737,39,063,001000,1006,390630010001006
"Findlay, OH",29737,39,063,001000,2019,390630010002019
"Findlay, OH",29737,39,063,000900,2009,390630009002009
"Findlay, OH",29737,39,063,000400,6010,390630004006010
"Findlay, OH",29737,39,063,000800,1017,390630008001017
"Findlay, OH",29737,39,063,000400,1031,390630004001031
"Findlay, OH",29737,39,063,000200,3057,390630002003057
"Findlay, OH",29737,39,063,001100,2024,390630011002024
"Findlay, OH",29737,39,063,001000,2080,390630010002080
"Findlay, OH",29737,39,063,001100,2034,390630011002034
"Findlay, OH",29737,39,063,000600,5035,390630006005035
"Findlay, OH",29737,39,063,001000,5017,390630010005017
"Findlay, OH",29737,39,063,001000,2018,390630010002018
"Findlay, OH",29737,39,063,000900,1015,390630009001015
"Findlay, OH",29737,39,063,001000,2021,390630010002021
"Findlay, OH",29737,39,063,001000,1040,390630010001040
"Findlay, OH",29737,39,063,000400,6007,390630004006007
"Findlay, OH",29737,39,063,000400,5017,390630004005017
"Findlay, OH",29737,39,063,000600,5049,390630006005049
"Findlay, OH",29737,39,063,000600,5040,390630006005040
"Findlay, OH",29737,39,063,000700,3029,390630007003029
"Findlay, OH",29737,39,063,000700,3058,390630007003058
"Findlay, OH",29737,39,063,000700,2008,390630007002008
"Findlay, OH",29737,39,063,000600,3015,390630006003015
"Findlay, OH",29737,39,063,000600,2025,390630006002025
"Findlay, OH",29737,39,063,001300,2020,390630013002020
"Findlay, OH",29737,39,063,001000,1027,390630010001027
"Findlay, OH",29737,39,063,001000,1020,390630010001020
"Findlay, OH",29737,39,063,001000,2035,390630010002035
"Findlay, OH",29737,39,063,000700,3035,390630007003035
"Findlay, OH",29737,39,063,000600,3052,390630006003052
"Findlay, OH",29737,39,063,000700,1011,390630007001011
"Findlay, OH",29737,39,063,000800,2000,390630008002000
"Findlay, OH",29737,39,063,000700,1009,390630007001009
"Findlay, OH",29737,39,063,000800,2004,390630008002004
"Findlay, OH",29737,39,063,000900,4031,390630009004031
"Findlay, OH",29737,39,063,000800,2006,390630008002006
"Findlay, OH",29737,39,063,000800,2008,390630008002008
"Findlay, OH",29737,39,063,000900,3002,390630009003002
"Findlay, OH",29737,39,063,000700,4010,390630007004010
"Findlay, OH",29737,39,063,001000,1041,390630010001041
"Findlay, OH",29737,39,063,001000,1015,390630010001015
"Findlay, OH",29737,39,063,000600,3049,390630006003049
"Findlay, OH",29737,39,063,001300,2006,390630013002006
"Findlay, OH",29737,39,063,000700,4007,390630007004007
"Findlay, OH",29737,39,063,000900,3013,390630009003013
"Findlay, OH",29737,39,063,001000,1025,390630010001025
"Findlay, OH",29737,39,063,000900,5007,390630009005007
"Findlay, OH",29737,39,063,000900,3019,390630009003019
"Findlay, OH",29737,39,063,000800,1022,390630008001022
"Findlay, OH",29737,39,063,000800,4002,390630008004002
"Findlay, OH",29737,39,063,000300,3076,390630003003076
"Findlay, OH",29737,39,063,000300,3062,390630003003062
"Findlay, OH",29737,39,063,000300,3065,390630003003065
"Findlay, OH",29737,39,063,000300,3041,390630003003041
"Findlay, OH",29737,39,063,000300,3048,390630003003048
"Findlay, OH",29737,39,063,000300,3042,390630003003042
"Findlay, OH",29737,39,063,000300,3095,390630003003095
"Findlay, OH",29737,39,063,000300,3031,390630003003031
"Findlay, OH",29737,39,063,000300,3040,390630003003040
"Findlay, OH",29737,39,063,000500,3007,390630005003007
"Findlay, OH",29737,39,063,000500,2009,390630005002009
"Findlay, OH",29737,39,063,000200,2115,390630002002115
"Findlay, OH",29737,39,063,000200,3013,390630002003013
"Findlay, OH",29737,39,063,000800,1010,390630008001010
"Findlay, OH",29737,39,063,000900,2022,390630009002022
"Findlay, OH",29737,39,063,000500,5005,390630005005005
"Findlay, OH",29737,39,063,000500,5000,390630005005000
"Findlay, OH",29737,39,063,000700,3000,390630007003000
"Findlay, OH",29737,39,063,001000,2074,390630010002074
"Findlay, OH",29737,39,063,000500,2011,390630005002011
"Findlay, OH",29737,39,063,000500,4001,390630005004001
"Findlay, OH",29737,39,063,000500,4000,390630005004000
"Findlay, OH",29737,39,063,000900,4022,390630009004022
"Findlay, OH",29737,39,063,000800,1007,390630008001007
"Findlay, OH",29737,39,063,000200,3047,390630002003047
"Findlay, OH",29737,39,063,000600,1007,390630006001007
"Findlay, OH",29737,39,063,000400,6017,390630004006017
"Findlay, OH",29737,39,063,000600,5056,390630006005056
"Findlay, OH",29737,39,063,000800,2025,390630008002025
"Findlay, OH",29737,39,063,000200,3049,390630002003049
"Findlay, OH",29737,39,063,001100,2023,390630011002023
"Findlay, OH",29737,39,063,001000,4017,390630010004017
"Findlay, OH",29737,39,063,001000,2006,390630010002006
"Findlay, OH",29737,39,063,000600,5024,390630006005024
"Findlay, OH",29737,39,063,001000,5008,390630010005008
"Findlay, OH",29737,39,063,001000,2061,390630010002061
"Findlay, OH",29737,39,063,000300,3123,390630003003123
"Findlay, OH",29737,39,063,000300,3106,390630003003106
"Findlay, OH",29737,39,063,000300,3105,390630003003105
"Findlay, OH",29737,39,063,000300,3073,390630003003073
"Findlay, OH",29737,39,063,000300,3063,390630003003063
"Findlay, OH",29737,39,063,000300,3064,390630003003064
"Findlay, OH",29737,39,063,000300,3046,390630003003046
"Findlay, OH",29737,39,063,001000,2023,390630010002023
"Findlay, OH",29737,39,063,000700,4014,390630007004014
"Findlay, OH",29737,39,063,000700,3024,390630007003024
"Findlay, OH",29737,39,063,000400,5000,390630004005000
"Findlay, OH",29737,39,063,000400,5003,390630004005003
"Findlay, OH",29737,39,063,000400,5018,390630004005018
"Findlay, OH",29737,39,063,000400,7002,390630004007002
"Findlay, OH",29737,39,063,000400,6014,390630004006014
"Findlay, OH",29737,39,063,000900,1013,390630009001013
"Findlay, OH",29737,39,063,000400,7004,390630004007004
"Findlay, OH",29737,39,063,000400,4022,390630004004022
"Findlay, OH",29737,39,063,000400,6020,390630004006020
"Findlay, OH",29737,39,063,000700,3034,390630007003034
"Findlay, OH",29737,39,063,001000,1049,390630010001049
"Findlay, OH",29737,39,063,000800,1004,390630008001004
"Findlay, OH",29737,39,063,000500,2007,390630005002007
"Findlay, OH",29737,39,063,001000,5024,390630010005024
"Findlay, OH",29737,39,063,001300,2009,390630013002009
"Findlay, OH",29737,39,063,001000,3004,390630010003004
"Findlay, OH",29737,39,063,000800,4011,390630008004011
"Findlay, OH",29737,39,063,000200,2114,390630002002114
"Findlay, OH",29737,39,063,000400,4018,390630004004018
"Findlay, OH",29737,39,063,001100,2021,390630011002021
"Findlay, OH",29737,39,063,001000,4015,390630010004015
"Findlay, OH",29737,39,063,001100,2008,390630011002008
"Findlay, OH",29737,39,063,001000,4009,390630010004009
"Findlay, OH",29737,39,063,001100,1014,390630011001014
"Findlay, OH",29737,39,063,001000,2041,390630010002041
"Findlay, OH",29737,39,063,001000,2043,390630010002043
"Findlay, OH",29737,39,063,001100,1017,390630011001017
"Findlay, OH",29737,39,063,001000,2049,390630010002049
"Findlay, OH",29737,39,063,001100,1007,390630011001007
"Findlay, OH",29737,39,063,001000,4010,390630010004010
"Findlay, OH",29737,39,063,001100,4003,390630011004003
"Findlay, OH",29737,39,063,001100,4002,390630011004002
"Findlay, OH",29737,39,063,001100,4000,390630011004000
"Findlay, OH",29737,39,063,001100,4006,390630011004006
"Findlay, OH",29737,39,063,001000,5002,390630010005002
"Findlay, OH",29737,39,063,000400,1008,390630004001008
"Findlay, OH",29737,39,063,001100,4008,390630011004008
"Findlay, OH",29737,39,063,001000,5014,390630010005014
"Findlay, OH",29737,39,063,001000,2007,390630010002007
"Findlay, OH",29737,39,063,000600,5030,390630006005030
"Findlay, OH",29737,39,063,000600,5047,390630006005047
"Findlay, OH",29737,39,063,000600,3005,390630006003005
"Findlay, OH",29737,39,063,000600,4008,390630006004008
"Findlay, OH",29737,39,063,000700,1019,390630007001019
"Findlay, OH",29737,39,063,000700,3030,390630007003030
"Findlay, OH",29737,39,063,000700,2018,390630007002018
"Findlay, OH",29737,39,063,000700,3057,390630007003057
"Findlay, OH",29737,39,063,000700,3066,390630007003066
"Findlay, OH",29737,39,063,000600,5003,390630006005003
"Findlay, OH",29737,39,063,000600,5033,390630006005033
"Findlay, OH",29737,39,063,000600,5045,390630006005045
"Findlay, OH",29737,39,063,000600,5020,390630006005020
"Findlay, OH",29737,39,063,000600,2014,390630006002014
"Findlay, OH",29737,39,063,000600,2017,390630006002017
"Findlay, OH",29737,39,063,000700,3038,390630007003038
"Findlay, OH",29737,39,063,000600,3008,390630006003008
"Findlay, OH",29737,39,063,000900,1024,390630009001024
"Findlay, OH",29737,39,063,000700,3047,390630007003047
"Findlay, OH",29737,39,063,000800,3015,390630008003015
"Findlay, OH",29737,39,063,001100,2011,390630011002011
"Findlay, OH",29737,39,063,000200,3053,390630002003053
"Findlay, OH",29737,39,063,000900,4006,390630009004006
"Findlay, OH",29737,39,063,000900,4029,390630009004029
"Findlay, OH",29737,39,063,000500,4012,390630005004012
"Findlay, OH",29737,39,063,000600,1002,390630006001002
"Findlay, OH",29737,39,063,000900,2026,390630009002026
"Findlay, OH",29737,39,063,000600,1004,390630006001004
"Findlay, OH",29737,39,063,000600,3019,390630006003019
"Findlay, OH",29737,39,063,000600,1013,390630006001013
"Findlay, OH",29737,39,063,000900,4013,390630009004013
"Findlay, OH",29737,39,063,000600,1015,390630006001015
"Findlay, OH",29737,39,063,000600,3028,390630006003028
"Findlay, OH",29737,39,063,000900,4023,390630009004023
"Findlay, OH",29737,39,063,000600,3014,390630006003014
"Findlay, OH",29737,39,063,000700,1008,390630007001008
"Findlay, OH",29737,39,063,000700,4020,390630007004020
"Findlay, OH",29737,39,063,000400,4009,390630004004009
"Findlay, OH",29737,39,063,000400,1054,390630004001054
"Findlay, OH",29737,39,063,000900,1058,390630009001058
"Findlay, OH",29737,39,063,000900,1045,390630009001045
"Findlay, OH",29737,39,063,000400,1056,390630004001056
"Findlay, OH",29737,39,063,001000,2066,390630010002066
"Findlay, OH",29737,39,063,001000,5015,390630010005015
"Findlay, OH",29737,39,063,001000,2078,390630010002078
"Findlay, OH",29737,39,063,001000,2071,390630010002071
"Findlay, OH",29737,39,063,001000,2104,390630010002104
"Findlay, OH",29737,39,063,000400,1037,390630004001037
"Findlay, OH",29737,39,063,000500,2010,390630005002010
"Findlay, OH",29737,39,063,000600,3039,390630006003039
"Findlay, OH",29737,39,063,000500,5014,390630005005014
"Findlay, OH",29737,39,063,001000,2011,390630010002011
"Findlay, OH",29737,39,063,000400,5025,390630004005025
"Findlay, OH",29737,39,063,000600,2032,390630006002032
"Findlay, OH",29737,39,063,000900,2014,390630009002014
"Findlay, OH",29737,39,063,000900,3005,390630009003005
"Findlay, OH",29737,39,063,000900,4018,390630009004018
"Findlay, OH",29737,39,063,000600,2030,390630006002030
"Findlay, OH",29737,39,063,001000,1004,390630010001004
"Findlay, OH",29737,39,063,001100,3004,390630011003004
"Findlay, OH",29737,39,063,001000,4006,390630010004006
"Findlay, OH",29737,39,063,001100,4009,390630011004009
"Findlay, OH",29737,39,063,000700,3045,390630007003045
"Findlay, OH",29737,39,063,000600,5065,390630006005065
"Findlay, OH",29737,39,063,000600,5046,390630006005046
"Findlay, OH",29737,39,063,000700,1000,390630007001000
"Findlay, OH",29737,39,063,000700,2004,390630007002004
"Findlay, OH",29737,39,063,000700,2005,390630007002005
"Findlay, OH",29737,39,063,000900,2010,390630009002010
"Findlay, OH",29737,39,063,000900,4002,390630009004002
"Findlay, OH",29737,39,063,000500,4015,390630005004015
"Findlay, OH",29737,39,063,000900,2031,390630009002031
"Findlay, OH",29737,39,063,000900,2034,390630009002034
"Findlay, OH",29737,39,063,000600,3000,390630006003000
"Findlay, OH",29737,39,063,000600,3046,390630006003046
"Findlay, OH",29737,39,063,000600,3013,390630006003013
"Findlay, OH",29737,39,063,000200,3028,390630002003028
"Findlay, OH",29737,39,063,000700,3037,390630007003037
"Findlay, OH",29737,39,063,001300,2022,390630013002022
"Findlay, OH",29737,39,063,001300,2013,390630013002013
"Findlay, OH",29737,39,063,000600,3002,390630006003002
"Findlay, OH",29737,39,063,000700,3055,390630007003055
"Findlay, OH",29737,39,063,000600,3037,390630006003037
"Findlay, OH",29737,39,063,000600,3044,390630006003044
"Findlay, OH",29737,39,063,000600,3051,390630006003051
"Findlay, OH",29737,39,063,000500,1008,390630005001008
"Findlay, OH",29737,39,063,000500,1010,390630005001010
"Findlay, OH",29737,39,063,000800,1001,390630008001001
"Findlay, OH",29737,39,063,000900,1037,390630009001037
"Findlay, OH",29737,39,063,000900,3001,390630009003001
"Findlay, OH",29737,39,063,000800,2024,390630008002024
"Findlay, OH",29737,39,063,000600,5022,390630006005022
"Findlay, OH",29737,39,063,000700,3043,390630007003043
"Findlay, OH",29737,39,063,000900,4026,390630009004026
"Findlay, OH",29737,39,063,001000,1044,390630010001044
"Findlay, OH",29737,39,063,001000,2025,390630010002025
"Findlay, OH",29737,39,063,000700,1006,390630007001006
"Findlay, OH",29737,39,063,000600,5029,390630006005029
"Findlay, OH",29737,39,063,000900,1009,390630009001009
"Findlay, OH",29737,39,063,000400,2006,390630004002006
"Findlay, OH",29737,39,063,000400,2015,390630004002015
"Findlay, OH",29737,39,063,000400,3002,390630004003002
"Findlay, OH",29737,39,063,000500,3016,390630005003016
"Findlay, OH",29737,39,063,000400,5005,390630004005005
"Findlay, OH",29737,39,063,000400,5022,390630004005022
"Findlay, OH",29737,39,063,000400,5020,390630004005020
"Findlay, OH",29737,39,063,000500,3026,390630005003026
"Findlay, OH",29737,39,063,000600,3025,390630006003025
"Findlay, OH",29737,39,063,000900,1027,390630009001027
"Findlay, OH",29737,39,063,000700,1004,390630007001004
"Findlay, OH",29737,39,063,000700,1005,390630007001005
"Findlay, OH",29737,39,063,000800,2021,390630008002021
"Findlay, OH",29737,39,063,000900,1028,390630009001028
"Findlay, OH",29737,39,063,000800,2019,390630008002019
"Findlay, OH",29737,39,063,000800,2017,390630008002017
"Findlay, OH",29737,39,063,000700,4008,390630007004008
"Findlay, OH",29737,39,063,000900,1039,390630009001039
"Findlay, OH",29737,39,063,000900,5000,390630009005000
"Findlay, OH",29737,39,063,000900,3004,390630009003004
"Findlay, OH",29737,39,063,000900,3003,390630009003003
"Findlay, OH",29737,39,063,000700,4009,390630007004009
"Findlay, OH",29737,39,063,000800,3001,390630008003001
"Findlay, OH",29737,39,063,000800,2007,390630008002007
"Findlay, OH",29737,39,063,000800,3010,390630008003010
"Findlay, OH",29737,39,063,001000,1007,390630010001007
"Findlay, OH",29737,39,063,000900,3018,390630009003018
"Findlay, OH",29737,39,063,000800,1015,390630008001015
"Findlay, OH",29737,39,063,000800,4003,390630008004003
"Findlay, OH",29737,39,063,001000,3002,390630010003002
"Findlay, OH",29737,39,063,000800,4005,390630008004005
"Findlay, OH",29737,39,063,001000,2082,390630010002082
"Findlay, OH",29737,39,063,001000,1019,390630010001019
"Findlay, OH",29737,39,063,000400,4014,390630004004014
"Findlay, OH",29737,39,063,000400,6003,390630004006003
"Findlay, OH",29737,39,063,000400,6005,390630004006005
"Findlay, OH",29737,39,063,000400,1061,390630004001061
"Findlay, OH",29737,39,063,000700,1020,390630007001020
"Findlay, OH",29737,39,063,000700,1015,390630007001015
"Findlay, OH",29737,39,063,000700,3007,390630007003007
"Findlay, OH",29737,39,063,000700,2002,390630007002002
"Findlay, OH",29737,39,063,000600,5048,390630006005048
"Findlay, OH",29737,39,063,000600,5063,390630006005063
"Findlay, OH",29737,39,063,000700,3040,390630007003040
"Findlay, OH",29737,39,063,001100,3012,390630011003012
"Findlay, OH",29737,39,063,000600,5004,390630006005004
"Findlay, OH",29737,39,063,000600,5015,390630006005015
"Findlay, OH",29737,39,063,000600,2015,390630006002015
"Findlay, OH",29737,39,063,000600,5012,390630006005012
"Findlay, OH",29737,39,063,000600,1010,390630006001010
"Findlay, OH",29737,39,063,001000,2059,390630010002059
"Findlay, OH",29737,39,063,001000,1010,390630010001010
"Findlay, OH",29737,39,063,000500,2019,390630005002019
"Findlay, OH",29737,39,063,000600,5050,390630006005050
"Findlay, OH",29737,39,063,000600,5028,390630006005028
"Findlay, OH",29737,39,063,001000,2003,390630010002003
"Findlay, OH",29737,39,063,000700,3051,390630007003051
"Findlay, OH",29737,39,063,000600,5018,390630006005018
"Findlay, OH",29737,39,063,000400,3004,390630004003004
"Findlay, OH",29737,39,063,000700,4011,390630007004011
"Findlay, OH",29737,39,063,000800,3000,390630008003000
"Findlay, OH",29737,39,063,001000,1001,390630010001001
"Findlay, OH",29737,39,063,000800,3007,390630008003007
"Findlay, OH",29737,39,063,000900,3008,390630009003008
"Findlay, OH",29737,39,063,000700,4024,390630007004024
"Findlay, OH",29737,39,063,000600,5064,390630006005064
"Findlay, OH",29737,39,063,000600,5032,390630006005032
"Findlay, OH",29737,39,063,000800,2009,390630008002009
"Findlay, OH",29737,39,063,000700,3002,390630007003002
"Findlay, OH",29737,39,063,000900,1046,390630009001046
"Findlay, OH",29737,39,063,000800,3009,390630008003009
"Findlay, OH",29737,39,063,000800,3013,390630008003013
"Findlay, OH",29737,39,063,000900,3015,390630009003015
"Findlay, OH",29737,39,063,000900,5008,390630009005008
"Findlay, OH",29737,39,063,000800,1021,390630008001021
"Findlay, OH",29737,39,063,000900,3022,390630009003022
"Findlay, OH",29737,39,063,001000,3009,390630010003009
"Findlay, OH",29737,39,063,001000,3005,390630010003005
"Findlay, OH",29737,39,063,000600,2028,390630006002028
"Findlay, OH",29737,39,063,001000,4003,390630010004003
"Findlay, OH",29737,39,063,001000,4002,390630010004002
"Findlay, OH",29737,39,063,001100,3003,390630011003003
"Findlay, OH",29737,39,063,000800,5003,390630008005003
"Findlay, OH",29737,39,063,001100,2026,390630011002026
"Findlay, OH",29737,39,063,001100,2020,390630011002020
"Findlay, OH",29737,39,063,000400,1016,390630004001016
"Findlay, OH",29737,39,063,000300,3094,390630003003094
"Findlay, OH",29737,39,063,000300,3055,390630003003055
"Findlay, OH",29737,39,063,000300,3052,390630003003052
"Findlay, OH",29737,39,063,000300,3096,390630003003096
"Findlay, OH",29737,39,063,000300,3067,390630003003067
"Findlay, OH",29737,39,063,000300,3072,390630003003072
"Findlay, OH",29737,39,063,000400,7001,390630004007001
"Findlay, OH",29737,39,063,000400,7003,390630004007003
"Findlay, OH",29737,39,063,000500,3037,390630005003037
"Findlay, OH",29737,39,063,000400,6015,390630004006015
"Findlay, OH",29737,39,063,000400,7011,390630004007011
"Findlay, OH",29737,39,063,000600,3022,390630006003022
"Findlay, OH",29737,39,063,000600,4005,390630006004005
"Findlay, OH",29737,39,063,000500,3013,390630005003013
"Findlay, OH",29737,39,063,000400,2002,390630004002002
"Findlay, OH",29737,39,063,001000,5009,390630010005009
"Findlay, OH",29737,39,063,000600,5013,390630006005013
"Findlay, OH",29737,39,063,000800,4008,390630008004008
"Findlay, OH",29737,39,063,001000,3019,390630010003019
"Findlay, OH",29737,39,063,001000,3018,390630010003018
"Findlay, OH",29737,39,063,001000,3014,390630010003014
"Findlay, OH",29737,39,063,000800,4016,390630008004016
"Findlay, OH",29737,39,063,000800,5001,390630008005001
"Findlay, OH",29737,39,063,001100,3010,390630011003010
"Findlay, OH",29737,39,063,000800,5005,390630008005005
"Findlay, OH",29737,39,063,000900,2021,390630009002021
"Findlay, OH",29737,39,063,000600,5057,390630006005057
"Findlay, OH",29737,39,063,000800,5006,390630008005006
"Findlay, OH",29737,39,063,000800,5011,390630008005011
"Findlay, OH",29737,39,063,000800,5010,390630008005010
"Findlay, OH",29737,39,063,001100,1003,390630011001003
"Findlay, OH",29737,39,063,001100,1002,390630011001002
"Findlay, OH",29737,39,063,001000,2046,390630010002046
"Findlay, OH",29737,39,063,001100,1006,390630011001006
"Findlay, OH",29737,39,063,001100,1016,390630011001016
"Findlay, OH",29737,39,063,001000,2015,390630010002015
"Findlay, OH",29737,39,063,001000,2029,390630010002029
"Findlay, OH",29737,39,063,001100,1020,390630011001020
"Findlay, OH",29737,39,063,001000,4014,390630010004014
"Findlay, OH",29737,39,063,001000,4013,390630010004013
"Findlay, OH",29737,39,063,001000,2026,390630010002026
"Findlay, OH",29737,39,063,001100,1024,390630011001024
"Findlay, OH",29737,39,063,001100,4007,390630011004007
"Findlay, OH",29737,39,063,001100,4010,390630011004010
"Findlay, OH",29737,39,063,000900,1021,390630009001021
"Findlay, OH",29737,39,063,000200,3034,390630002003034
"Findlay, OH",29737,39,063,000600,2001,390630006002001
"Findlay, OH",29737,39,063,000200,3042,390630002003042
