ua_name,ua_id,state,county,tract,block,block_geoid
"Yuba City, CA",97939,06,101,050603,2011,061010506032011
"Yuba City, CA",97939,06,101,050501,1013,061010505011013
"Yuba City, CA",97939,06,101,050603,3007,061010506033007
"Yuba City, CA",97939,06,101,050101,1011,061010501011011
"Yuba City, CA",97939,06,101,050501,3015,061010505013015
"Yuba City, CA",97939,06,101,050601,3055,061010506013055
"Yuba City, CA",97939,06,101,050601,3041,061010506013041
"Yuba City, CA",97939,06,101,050601,3024,061010506013024
"Yuba City, CA",97939,06,101,050601,3004,061010506013004
"Yuba City, CA",97939,06,101,050503,3004,061010505033004
"Yuba City, CA",97939,06,101,050503,3012,061010505033012
"Yuba City, CA",97939,06,101,050503,3005,061010505033005
"Yuba City, CA",97939,06,101,050402,2009,061010504022009
"Yuba City, CA",97939,06,101,050402,2026,061010504022026
"Yuba City, CA",97939,06,101,050302,2005,061010503022005
"Yuba City, CA",97939,06,101,050601,2010,061010506012010
"Yuba City, CA",97939,06,101,050603,2000,061010506032000
"Yuba City, CA",97939,06,101,050501,1009,061010505011009
"Yuba City, CA",97939,06,101,050601,1014,061010506011014
"Yuba City, CA",97939,06,101,050601,2023,061010506012023
"Yuba City, CA",97939,06,101,050603,2018,061010506032018
"Yuba City, CA",97939,06,101,050501,2003,061010505012003
"Yuba City, CA",97939,06,101,050503,1000,061010505031000
"Yuba City, CA",97939,06,101,050603,1028,061010506031028
"Yuba City, CA",97939,06,101,050504,1015,061010505041015
"Yuba City, CA",97939,06,101,050603,3009,061010506033009
"Yuba City, CA",97939,06,101,050603,1017,061010506031017
"Yuba City, CA",97939,06,101,050603,3005,061010506033005
"Yuba City, CA",97939,06,101,050501,4017,061010505014017
"Yuba City, CA",97939,06,101,050501,3005,061010505013005
"Yuba City, CA",97939,06,101,050601,3000,061010506013000
"Yuba City, CA",97939,06,101,050603,3001,061010506033001
"Yuba City, CA",97939,06,101,050501,3013,061010505013013
"Yuba City, CA",97939,06,101,050601,3054,061010506013054
"Yuba City, CA",97939,06,101,050501,2011,061010505012011
"Yuba City, CA",97939,06,101,050402,2019,061010504022019
"Yuba City, CA",97939,06,101,050504,3022,061010505043022
"Yuba City, CA",97939,06,101,050402,2024,061010504022024
"Yuba City, CA",97939,06,101,050301,2021,061010503012021
"Yuba City, CA",97939,06,101,050603,1024,061010506031024
"Yuba City, CA",97939,06,101,050101,1031,061010501011031
"Yuba City, CA",97939,06,101,050301,2007,061010503012007
"Yuba City, CA",97939,06,101,050604,2036,061010506042036
"Yuba City, CA",97939,06,101,050604,1000,061010506041000
"Yuba City, CA",97939,06,101,050102,1014,061010501021014
"Yuba City, CA",97939,06,101,050102,2004,061010501022004
"Yuba City, CA",97939,06,101,050102,1016,061010501021016
"Yuba City, CA",97939,06,101,050403,1014,061010504031014
"Yuba City, CA",97939,06,101,050503,5011,061010505035011
"Yuba City, CA",97939,06,101,050201,1004,061010502011004
"Yuba City, CA",97939,06,101,050201,1003,061010502011003
"Yuba City, CA",97939,06,101,050201,1019,061010502011019
"Yuba City, CA",97939,06,101,050503,5015,061010505035015
"Yuba City, CA",97939,06,101,050201,1010,061010502011010
"Yuba City, CA",97939,06,101,050201,1012,061010502011012
"Yuba City, CA",97939,06,101,050201,1013,061010502011013
"Yuba City, CA",97939,06,101,050601,3034,061010506013034
"Yuba City, CA",97939,06,101,050101,1000,061010501011000
"Yuba City, CA",97939,06,101,050503,5002,061010505035002
"Yuba City, CA",97939,06,101,050202,3011,061010502023011
"Yuba City, CA",97939,06,101,050201,2006,061010502012006
"Yuba City, CA",97939,06,101,050201,2014,061010502012014
"Yuba City, CA",97939,06,101,050201,2017,061010502012017
"Yuba City, CA",97939,06,101,050301,1010,061010503011010
"Yuba City, CA",97939,06,101,050603,1022,061010506031022
"Yuba City, CA",97939,06,101,050603,2015,061010506032015
"Yuba City, CA",97939,06,101,050101,1007,061010501011007
"Yuba City, CA",97939,06,101,050102,1001,061010501021001
"Yuba City, CA",97939,06,101,050201,1002,061010502011002
"Yuba City, CA",97939,06,101,050601,3019,061010506013019
"Yuba City, CA",97939,06,101,050601,3028,061010506013028
"Yuba City, CA",97939,06,101,050601,3025,061010506013025
"Yuba City, CA",97939,06,101,050601,3023,061010506013023
"Yuba City, CA",97939,06,101,050601,3031,061010506013031
"Yuba City, CA",97939,06,101,050501,2000,061010505012000
"Yuba City, CA",97939,06,101,050501,3012,061010505013012
"Yuba City, CA",97939,06,101,050501,3011,061010505013011
"Yuba City, CA",97939,06,101,050501,3007,061010505013007
"Yuba City, CA",97939,06,101,050503,2003,061010505032003
"Yuba City, CA",97939,06,101,050503,2006,061010505032006
"Yuba City, CA",97939,06,101,050102,1007,061010501021007
"Yuba City, CA",97939,06,101,050403,1034,061010504031034
"Yuba City, CA",97939,06,101,050101,1029,061010501011029
"Yuba City, CA",97939,06,101,050401,4002,061010504014002
"Yuba City, CA",97939,06,101,050201,1011,061010502011011
"Yuba City, CA",97939,06,101,050101,1009,061010501011009
"Yuba City, CA",97939,06,101,050101,2002,061010501012002
"Yuba City, CA",97939,06,101,050202,2039,061010502022039
"Yuba City, CA",97939,06,101,050302,3015,061010503023015
"Yuba City, CA",97939,06,101,050201,2023,061010502012023
"Yuba City, CA",97939,06,101,050201,2016,061010502012016
"Yuba City, CA",97939,06,101,050201,2003,061010502012003
"Yuba City, CA",97939,06,101,050301,1011,061010503011011
"Yuba City, CA",97939,06,101,050301,1017,061010503011017
"Yuba City, CA",97939,06,101,050101,4000,061010501014000
"Yuba City, CA",97939,06,101,050504,3024,061010505043024
"Yuba City, CA",97939,06,101,050601,2008,061010506012008
"Yuba City, CA",97939,06,101,050102,3000,061010501023000
"Yuba City, CA",97939,06,101,050101,1033,061010501011033
"Yuba City, CA",97939,06,101,050102,3025,061010501023025
"Yuba City, CA",97939,06,101,050102,3027,061010501023027
"Yuba City, CA",97939,06,101,050102,3019,061010501023019
"Yuba City, CA",97939,06,101,050102,3010,061010501023010
"Yuba City, CA",97939,06,101,050603,2005,061010506032005
"Yuba City, CA",97939,06,101,050503,4004,061010505034004
"Yuba City, CA",97939,06,101,050401,1005,061010504011005
"Yuba City, CA",97939,06,101,050601,3008,061010506013008
"Yuba City, CA",97939,06,101,050601,3038,061010506013038
"Yuba City, CA",97939,06,101,050503,1006,061010505031006
"Yuba City, CA",97939,06,101,050101,2001,061010501012001
"Yuba City, CA",97939,06,101,050504,1007,061010505041007
"Yuba City, CA",97939,06,101,050601,2027,061010506012027
"Yuba City, CA",97939,06,101,050501,2005,061010505012005
"Yuba City, CA",97939,06,101,050604,1006,061010506041006
"Yuba City, CA",97939,06,101,050604,1007,061010506041007
"Yuba City, CA",97939,06,101,050401,3001,061010504013001
"Yuba City, CA",97939,06,101,050101,1051,061010501011051
"Yuba City, CA",97939,06,101,050102,1004,061010501021004
"Yuba City, CA",97939,06,101,050201,1001,061010502011001
"Yuba City, CA",97939,06,101,050403,1007,061010504031007
"Yuba City, CA",97939,06,101,050501,4003,061010505014003
"Yuba City, CA",97939,06,101,050503,5005,061010505035005
"Yuba City, CA",97939,06,101,050503,5013,061010505035013
"Yuba City, CA",97939,06,101,050503,5008,061010505035008
"Yuba City, CA",97939,06,101,050201,1018,061010502011018
"Yuba City, CA",97939,06,101,050301,1006,061010503011006
"Yuba City, CA",97939,06,101,050201,1021,061010502011021
"Yuba City, CA",97939,06,101,050301,2011,061010503012011
"Yuba City, CA",97939,06,101,050202,3003,061010502023003
"Yuba City, CA",97939,06,101,050503,3008,061010505033008
"Yuba City, CA",97939,06,101,050202,2017,061010502022017
"Yuba City, CA",97939,06,101,050102,3012,061010501023012
"Yuba City, CA",97939,06,101,050504,4002,061010505044002
"Yuba City, CA",97939,06,101,050402,1017,061010504021017
"Yuba City, CA",97939,06,101,050402,1015,061010504021015
"Yuba City, CA",97939,06,101,050202,2026,061010502022026
"Yuba City, CA",97939,06,101,050202,2001,061010502022001
"Yuba City, CA",97939,06,101,050202,1002,061010502021002
"Yuba City, CA",97939,06,101,050202,1006,061010502021006
"Yuba City, CA",97939,06,101,050202,2020,061010502022020
"Yuba City, CA",97939,06,101,050201,2018,061010502012018
"Yuba City, CA",97939,06,101,050201,2001,061010502012001
"Yuba City, CA",97939,06,101,050302,1006,061010503021006
"Yuba City, CA",97939,06,101,050202,4006,061010502024006
"Yuba City, CA",97939,06,101,050202,1015,061010502021015
"Yuba City, CA",97939,06,101,050202,2023,061010502022023
"Yuba City, CA",97939,06,101,050202,2019,061010502022019
"Yuba City, CA",97939,06,101,050202,4010,061010502024010
"Yuba City, CA",97939,06,101,050202,4012,061010502024012
"Yuba City, CA",97939,06,101,050302,1004,061010503021004
"Yuba City, CA",97939,06,101,050302,4013,061010503024013
"Yuba City, CA",97939,06,101,050202,2024,061010502022024
"Yuba City, CA",97939,06,101,050202,1014,061010502021014
"Yuba City, CA",97939,06,101,050202,2008,061010502022008
"Yuba City, CA",97939,06,101,050403,1001,061010504031001
"Yuba City, CA",97939,06,101,050302,1014,061010503021014
"Yuba City, CA",97939,06,101,050302,4005,061010503024005
"Yuba City, CA",97939,06,101,050302,1015,061010503021015
"Yuba City, CA",97939,06,101,050302,2010,061010503022010
"Yuba City, CA",97939,06,101,050202,3013,061010502023013
"Yuba City, CA",97939,06,101,050302,3001,061010503023001
"Yuba City, CA",97939,06,101,050402,1007,061010504021007
"Yuba City, CA",97939,06,101,050402,1003,061010504021003
"Yuba City, CA",97939,06,101,050401,2005,061010504012005
"Yuba City, CA",97939,06,101,050201,1009,061010502011009
"Yuba City, CA",97939,06,101,050201,1015,061010502011015
"Yuba City, CA",97939,06,101,050504,3025,061010505043025
"Yuba City, CA",97939,06,101,050402,1000,061010504021000
"Yuba City, CA",97939,06,101,050601,2032,061010506012032
"Yuba City, CA",97939,06,101,050603,4019,061010506034019
"Yuba City, CA",97939,06,101,050101,2003,061010501012003
"Yuba City, CA",97939,06,101,050201,1024,061010502011024
"Yuba City, CA",97939,06,101,050201,1027,061010502011027
"Yuba City, CA",97939,06,101,050301,2008,061010503012008
"Yuba City, CA",97939,06,101,050301,1016,061010503011016
"Yuba City, CA",97939,06,101,050301,2012,061010503012012
"Yuba City, CA",97939,06,101,050102,2003,061010501022003
"Yuba City, CA",97939,06,101,050102,2002,061010501022002
"Yuba City, CA",97939,06,101,050102,3003,061010501023003
"Yuba City, CA",97939,06,101,050504,3033,061010505043033
"Yuba City, CA",97939,06,101,050504,3034,061010505043034
"Yuba City, CA",97939,06,101,050102,3007,061010501023007
"Yuba City, CA",97939,06,101,050202,1000,061010502021000
"Yuba City, CA",97939,06,101,050302,1002,061010503021002
"Yuba City, CA",97939,06,101,050302,4001,061010503024001
"Yuba City, CA",97939,06,101,050302,4009,061010503024009
"Yuba City, CA",97939,06,101,050402,2021,061010504022021
"Yuba City, CA",97939,06,101,050202,2006,061010502022006
"Yuba City, CA",97939,06,101,050202,2038,061010502022038
"Yuba City, CA",97939,06,101,050302,3000,061010503023000
"Yuba City, CA",97939,06,101,050302,2000,061010503022000
"Yuba City, CA",97939,06,101,050401,1014,061010504011014
"Yuba City, CA",97939,06,101,050504,4009,061010505044009
"Yuba City, CA",97939,06,101,050401,2004,061010504012004
"Yuba City, CA",97939,06,101,050401,1017,061010504011017
"Yuba City, CA",97939,06,101,050402,1019,061010504021019
"Yuba City, CA",97939,06,101,050402,1010,061010504021010
"Yuba City, CA",97939,06,101,050402,2003,061010504022003
"Yuba City, CA",97939,06,101,050403,1004,061010504031004
"Yuba City, CA",97939,06,101,050503,2015,061010505032015
"Yuba City, CA",97939,06,101,050601,1023,061010506011023
"Yuba City, CA",97939,06,101,050402,1009,061010504021009
"Yuba City, CA",97939,06,101,050601,2034,061010506012034
"Yuba City, CA",97939,06,101,050503,2014,061010505032014
"Yuba City, CA",97939,06,101,050604,2004,061010506042004
"Yuba City, CA",97939,06,101,050101,1021,061010501011021
"Yuba City, CA",97939,06,101,050101,3002,061010501013002
"Yuba City, CA",97939,06,101,050102,2011,061010501022011
"Yuba City, CA",97939,06,101,050604,2025,061010506042025
"Yuba City, CA",97939,06,101,050102,2006,061010501022006
"Yuba City, CA",97939,06,101,050402,2015,061010504022015
"Yuba City, CA",97939,06,101,050401,3005,061010504013005
"Yuba City, CA",97939,06,101,050101,1025,061010501011025
"Yuba City, CA",97939,06,101,050101,1040,061010501011040
"Yuba City, CA",97939,06,101,050101,1012,061010501011012
"Yuba City, CA",97939,06,101,050403,1024,061010504031024
"Yuba City, CA",97939,06,101,050503,4005,061010505034005
"Yuba City, CA",97939,06,101,050601,2006,061010506012006
"Yuba City, CA",97939,06,101,050302,3004,061010503023004
"Yuba City, CA",97939,06,101,050402,1016,061010504021016
"Yuba City, CA",97939,06,101,050302,1000,061010503021000
"Yuba City, CA",97939,06,101,050202,1011,061010502021011
"Yuba City, CA",97939,06,101,050202,4001,061010502024001
"Yuba City, CA",97939,06,101,050202,4016,061010502024016
"Yuba City, CA",97939,06,101,050202,4015,061010502024015
"Yuba City, CA",97939,06,101,050302,4006,061010503024006
"Yuba City, CA",97939,06,101,050302,1009,061010503021009
"Yuba City, CA",97939,06,101,050302,2013,061010503022013
"Yuba City, CA",97939,06,101,050302,3007,061010503023007
"Yuba City, CA",97939,06,101,050503,5007,061010505035007
"Yuba City, CA",97939,06,101,050504,4007,061010505044007
"Yuba City, CA",97939,06,101,050401,1001,061010504011001
"Yuba City, CA",97939,06,101,050402,1018,061010504021018
"Yuba City, CA",97939,06,101,050301,2020,061010503012020
"Yuba City, CA",97939,06,101,050603,4008,061010506034008
"Yuba City, CA",97939,06,101,050604,2014,061010506042014
"Yuba City, CA",97939,06,101,050102,3004,061010501023004
"Yuba City, CA",97939,06,101,050501,1008,061010505011008
"Yuba City, CA",97939,06,101,050604,2011,061010506042011
"Yuba City, CA",97939,06,101,050403,1045,061010504031045
"Yuba City, CA",97939,06,101,050504,3020,061010505043020
"Yuba City, CA",97939,06,101,050601,2013,061010506012013
"Yuba City, CA",97939,06,101,050601,1025,061010506011025
"Yuba City, CA",97939,06,101,050101,1048,061010501011048
"Yuba City, CA",97939,06,101,050503,4002,061010505034002
"Yuba City, CA",97939,06,101,050101,1037,061010501011037
"Yuba City, CA",97939,06,101,050101,1044,061010501011044
"Yuba City, CA",97939,06,101,050501,2001,061010505012001
"Yuba City, CA",97939,06,101,050604,1021,061010506041021
"Yuba City, CA",97939,06,101,050504,3018,061010505043018
"Yuba City, CA",97939,06,101,050202,4000,061010502024000
"Yuba City, CA",97939,06,101,050604,2024,061010506042024
"Yuba City, CA",97939,06,101,050504,1018,061010505041018
"Yuba City, CA",97939,06,101,050501,4016,061010505014016
"Yuba City, CA",97939,06,101,050501,2013,061010505012013
"Yuba City, CA",97939,06,101,050601,3053,061010506013053
"Yuba City, CA",97939,06,101,050601,2000,061010506012000
"Yuba City, CA",97939,06,101,050301,2005,061010503012005
"Yuba City, CA",97939,06,101,050603,4001,061010506034001
"Yuba City, CA",97939,06,101,050601,1019,061010506011019
"Yuba City, CA",97939,06,101,050102,1008,061010501021008
"Yuba City, CA",97939,06,101,050503,1002,061010505031002
"Yuba City, CA",97939,06,101,050504,3000,061010505043000
"Yuba City, CA",97939,06,101,050504,3006,061010505043006
"Yuba City, CA",97939,06,101,050601,3043,061010506013043
"Yuba City, CA",97939,06,101,050503,3011,061010505033011
"Yuba City, CA",97939,06,101,050603,4010,061010506034010
"Yuba City, CA",97939,06,101,050401,4010,061010504014010
"Yuba City, CA",97939,06,101,050504,3013,061010505043013
"Yuba City, CA",97939,06,101,050504,4010,061010505044010
"Yuba City, CA",97939,06,101,050501,2002,061010505012002
"Yuba City, CA",97939,06,101,050101,1034,061010501011034
"Yuba City, CA",97939,06,101,050102,3006,061010501023006
"Yuba City, CA",97939,06,101,050101,1006,061010501011006
"Yuba City, CA",97939,06,101,050504,3017,061010505043017
"Yuba City, CA",97939,06,101,050401,4008,061010504014008
"Yuba City, CA",97939,06,101,050302,4014,061010503024014
"Yuba City, CA",97939,06,101,050101,1043,061010501011043
"Yuba City, CA",97939,06,101,050101,1047,061010501011047
"Yuba City, CA",97939,06,101,050601,3011,061010506013011
"Yuba City, CA",97939,06,101,050603,2006,061010506032006
"Yuba City, CA",97939,06,101,050604,2009,061010506042009
"Yuba City, CA",97939,06,101,050504,3007,061010505043007
"Yuba City, CA",97939,06,101,050603,3020,061010506033020
"Yuba City, CA",97939,06,101,050603,3019,061010506033019
"Yuba City, CA",97939,06,101,050101,1028,061010501011028
"Yuba City, CA",97939,06,101,050603,4014,061010506034014
"Yuba City, CA",97939,06,101,050401,2001,061010504012001
"Yuba City, CA",97939,06,101,050202,3010,061010502023010
"Yuba City, CA",97939,06,101,050504,3002,061010505043002
"Yuba City, CA",97939,06,101,050601,3045,061010506013045
"Yuba City, CA",97939,06,101,050601,3048,061010506013048
"Yuba City, CA",97939,06,101,050101,1038,061010501011038
"Yuba City, CA",97939,06,101,050102,2017,061010501022017
"Yuba City, CA",97939,06,101,050603,3012,061010506033012
"Yuba City, CA",97939,06,101,050603,3003,061010506033003
"Yuba City, CA",97939,06,101,050202,2037,061010502022037
"Yuba City, CA",97939,06,101,050603,3002,061010506033002
"Yuba City, CA",97939,06,101,050501,4020,061010505014020
"Yuba City, CA",97939,06,101,050501,2009,061010505012009
"Yuba City, CA",97939,06,101,050503,2009,061010505032009
"Yuba City, CA",97939,06,101,050604,2003,061010506042003
"Yuba City, CA",97939,06,101,050202,2007,061010502022007
"Yuba City, CA",97939,06,101,050604,1024,061010506041024
"Yuba City, CA",97939,06,101,050201,2025,061010502012025
"Yuba City, CA",97939,06,101,050603,2008,061010506032008
"Yuba City, CA",97939,06,101,050603,3004,061010506033004
"Yuba City, CA",97939,06,101,050101,1016,061010501011016
"Yuba City, CA",97939,06,101,050102,2010,061010501022010
"Yuba City, CA",97939,06,101,050501,3014,061010505013014
"Yuba City, CA",97939,06,101,050601,3022,061010506013022
"Yuba City, CA",97939,06,101,050601,2009,061010506012009
"Yuba City, CA",97939,06,101,050504,3032,061010505043032
"Yuba City, CA",97939,06,101,050504,3001,061010505043001
"Yuba City, CA",97939,06,101,050503,2002,061010505032002
"Yuba City, CA",97939,06,101,050301,1014,061010503011014
"Yuba City, CA",97939,06,101,050501,2012,061010505012012
"Yuba City, CA",97939,06,101,050503,3009,061010505033009
"Yuba City, CA",97939,06,101,050403,1021,061010504031021
"Yuba City, CA",97939,06,101,050403,1002,061010504031002
"Yuba City, CA",97939,06,101,050603,3018,061010506033018
"Yuba City, CA",97939,06,101,050503,5003,061010505035003
"Yuba City, CA",97939,06,101,050603,3010,061010506033010
"Yuba City, CA",97939,06,101,050603,1029,061010506031029
"Yuba City, CA",97939,06,101,050603,1016,061010506031016
"Yuba City, CA",97939,06,101,050403,1006,061010504031006
"Yuba City, CA",97939,06,101,050504,3014,061010505043014
"Yuba City, CA",97939,06,101,050604,2037,061010506042037
"Yuba City, CA",97939,06,101,050301,1007,061010503011007
"Yuba City, CA",97939,06,101,050102,3020,061010501023020
"Yuba City, CA",97939,06,101,050202,2014,061010502022014
"Yuba City, CA",97939,06,101,050603,1014,061010506031014
"Yuba City, CA",97939,06,101,050101,1010,061010501011010
"Yuba City, CA",97939,06,101,050101,1052,061010501011052
"Yuba City, CA",97939,06,101,050503,3014,061010505033014
"Yuba City, CA",97939,06,101,050504,4008,061010505044008
"Yuba City, CA",97939,06,101,050501,2008,061010505012008
"Yuba City, CA",97939,06,101,050604,1025,061010506041025
"Yuba City, CA",97939,06,101,050101,1013,061010501011013
"Yuba City, CA",97939,06,101,050101,1005,061010501011005
"Yuba City, CA",97939,06,101,050604,2006,061010506042006
"Yuba City, CA",97939,06,101,050102,1024,061010501021024
"Yuba City, CA",97939,06,101,050402,1006,061010504021006
"Yuba City, CA",97939,06,101,050201,2011,061010502012011
"Yuba City, CA",97939,06,101,050403,1011,061010504031011
"Yuba City, CA",97939,06,101,050401,1007,061010504011007
"Yuba City, CA",97939,06,101,050604,2005,061010506042005
"Yuba City, CA",97939,06,101,050401,4009,061010504014009
"Yuba City, CA",97939,06,101,050202,2011,061010502022011
"Yuba City, CA",97939,06,101,050501,2010,061010505012010
"Yuba City, CA",97939,06,101,050101,1019,061010501011019
"Yuba City, CA",97939,06,101,050101,1020,061010501011020
"Yuba City, CA",97939,06,101,050102,1010,061010501021010
"Yuba City, CA",97939,06,101,050101,1035,061010501011035
"Yuba City, CA",97939,06,101,050501,3002,061010505013002
"Yuba City, CA",97939,06,101,050601,3026,061010506013026
"Yuba City, CA",97939,06,101,050601,3005,061010506013005
"Yuba City, CA",97939,06,101,050401,2002,061010504012002
"Yuba City, CA",97939,06,101,050202,2005,061010502022005
"Yuba City, CA",97939,06,101,050601,2011,061010506012011
"Yuba City, CA",97939,06,101,050601,1018,061010506011018
"Yuba City, CA",97939,06,101,050603,2019,061010506032019
"Yuba City, CA",97939,06,101,050601,3032,061010506013032
"Yuba City, CA",97939,06,101,050601,3007,061010506013007
"Yuba City, CA",97939,06,101,050601,3051,061010506013051
"Yuba City, CA",97939,06,101,050501,2018,061010505012018
"Yuba City, CA",97939,06,101,050501,2016,061010505012016
"Yuba City, CA",97939,06,101,050503,4006,061010505034006
"Yuba City, CA",97939,06,101,050601,3057,061010506013057
"Yuba City, CA",97939,06,101,050601,3042,061010506013042
"Yuba City, CA",97939,06,101,050603,4003,061010506034003
"Yuba City, CA",97939,06,101,050503,3003,061010505033003
"Yuba City, CA",97939,06,101,050501,4021,061010505014021
"Yuba City, CA",97939,06,101,050603,2002,061010506032002
"Yuba City, CA",97939,06,101,050603,1025,061010506031025
"Yuba City, CA",97939,06,101,050403,1027,061010504031027
"Yuba City, CA",97939,06,101,050601,3016,061010506013016
"Yuba City, CA",97939,06,101,050302,2002,061010503022002
"Yuba City, CA",97939,06,101,050601,1008,061010506011008
"Yuba City, CA",97939,06,101,050504,3036,061010505043036
"Yuba City, CA",97939,06,101,050601,1017,061010506011017
"Yuba City, CA",97939,06,101,050601,3037,061010506013037
"Yuba City, CA",97939,06,101,050501,1006,061010505011006
"Yuba City, CA",97939,06,101,050501,1007,061010505011007
"Yuba City, CA",97939,06,101,050601,3014,061010506013014
"Yuba City, CA",97939,06,101,050501,2014,061010505012014
"Yuba City, CA",97939,06,101,050201,2013,061010502012013
"Yuba City, CA",97939,06,101,050501,3001,061010505013001
"Yuba City, CA",97939,06,101,050403,1013,061010504031013
"Yuba City, CA",97939,06,101,050101,1042,061010501011042
"Yuba City, CA",97939,06,101,050401,2008,061010504012008
"Yuba City, CA",97939,06,101,050604,2035,061010506042035
"Yuba City, CA",97939,06,101,050102,3005,061010501023005
"Yuba City, CA",97939,06,101,050401,1012,061010504011012
"Yuba City, CA",97939,06,101,050601,3027,061010506013027
"Yuba City, CA",97939,06,101,050601,3060,061010506013060
"Yuba City, CA",97939,06,101,050503,3010,061010505033010
"Yuba City, CA",97939,06,101,050403,1033,061010504031033
"Yuba City, CA",97939,06,101,050402,2018,061010504022018
"Yuba City, CA",97939,06,101,050402,2017,061010504022017
"Yuba City, CA",97939,06,101,050504,3031,061010505043031
"Yuba City, CA",97939,06,101,050402,2001,061010504022001
"Yuba City, CA",97939,06,101,050504,2009,061010505042009
"Yuba City, CA",97939,06,101,050403,1029,061010504031029
"Yuba City, CA",97939,06,101,050504,4005,061010505044005
"Yuba City, CA",97939,06,101,050301,2000,061010503012000
"Yuba City, CA",97939,06,101,050401,1004,061010504011004
"Yuba City, CA",97939,06,101,050401,1011,061010504011011
"Yuba City, CA",97939,06,101,050503,3007,061010505033007
"Yuba City, CA",97939,06,101,050503,2005,061010505032005
"Yuba City, CA",97939,06,101,050503,3002,061010505033002
"Yuba City, CA",97939,06,101,050604,1001,061010506041001
"Yuba City, CA",97939,06,101,050504,2010,061010505042010
"Yuba City, CA",97939,06,101,050601,3020,061010506013020
"Yuba City, CA",97939,06,101,050601,3044,061010506013044
"Yuba City, CA",97939,06,101,050301,1008,061010503011008
"Yuba City, CA",97939,06,101,050603,1036,061010506031036
"Yuba City, CA",97939,06,101,050603,4017,061010506034017
"Yuba City, CA",97939,06,101,050403,1025,061010504031025
"Yuba City, CA",97939,06,101,050101,2000,061010501012000
"Yuba City, CA",97939,06,101,050101,3000,061010501013000
"Yuba City, CA",97939,06,101,050604,1017,061010506041017
"Yuba City, CA",97939,06,101,050403,1032,061010504031032
"Yuba City, CA",97939,06,101,050401,4004,061010504014004
"Yuba City, CA",97939,06,101,050201,1005,061010502011005
"Yuba City, CA",97939,06,101,050102,1015,061010501021015
"Yuba City, CA",97939,06,101,050501,3017,061010505013017
"Yuba City, CA",97939,06,101,050501,4001,061010505014001
"Yuba City, CA",97939,06,101,050301,1020,061010503011020
"Yuba City, CA",97939,06,101,050201,1020,061010502011020
"Yuba City, CA",97939,06,101,050201,1000,061010502011000
"Yuba City, CA",97939,06,101,050201,1014,061010502011014
"Yuba City, CA",97939,06,101,050604,2016,061010506042016
"Yuba City, CA",97939,06,101,050601,3052,061010506013052
"Yuba City, CA",97939,06,101,050603,4004,061010506034004
"Yuba City, CA",97939,06,101,050101,1049,061010501011049
"Yuba City, CA",97939,06,101,050302,4008,061010503024008
"Yuba City, CA",97939,06,101,050302,2001,061010503022001
"Yuba City, CA",97939,06,101,050302,3008,061010503023008
"Yuba City, CA",97939,06,101,051000,2037,061010510002037
"Yuba City, CA",97939,06,101,050102,1020,061010501021020
"Yuba City, CA",97939,06,101,050102,1005,061010501021005
"Yuba City, CA",97939,06,101,050102,1006,061010501021006
"Yuba City, CA",97939,06,101,050102,1022,061010501021022
"Yuba City, CA",97939,06,101,050501,4000,061010505014000
"Yuba City, CA",97939,06,101,050403,1042,061010504031042
"Yuba City, CA",97939,06,101,050601,3018,061010506013018
"Yuba City, CA",97939,06,101,050604,1009,061010506041009
"Yuba City, CA",97939,06,101,050501,4005,061010505014005
"Yuba City, CA",97939,06,101,050101,4004,061010501014004
"Yuba City, CA",97939,06,101,050102,2005,061010501022005
"Yuba City, CA",97939,06,101,050201,1026,061010502011026
"Yuba City, CA",97939,06,101,050201,2005,061010502012005
"Yuba City, CA",97939,06,101,050201,2015,061010502012015
"Yuba City, CA",97939,06,101,050201,2022,061010502012022
"Yuba City, CA",97939,06,101,050301,1013,061010503011013
"Yuba City, CA",97939,06,101,050301,1001,061010503011001
"Yuba City, CA",97939,06,101,050301,2004,061010503012004
"Yuba City, CA",97939,06,101,050201,2027,061010502012027
"Yuba City, CA",97939,06,101,050301,1009,061010503011009
"Yuba City, CA",97939,06,101,050301,2001,061010503012001
"Yuba City, CA",97939,06,101,050301,2013,061010503012013
"Yuba City, CA",97939,06,101,050604,1023,061010506041023
"Yuba City, CA",97939,06,101,050504,3010,061010505043010
"Yuba City, CA",97939,06,101,050201,2007,061010502012007
"Yuba City, CA",97939,06,101,050201,1025,061010502011025
"Yuba City, CA",97939,06,101,050201,1031,061010502011031
"Yuba City, CA",97939,06,101,050201,1033,061010502011033
"Yuba City, CA",97939,06,101,050201,2004,061010502012004
"Yuba City, CA",97939,06,101,050301,1015,061010503011015
"Yuba City, CA",97939,06,101,050301,2003,061010503012003
"Yuba City, CA",97939,06,101,050301,2002,061010503012002
"Yuba City, CA",97939,06,101,050301,2019,061010503012019
"Yuba City, CA",97939,06,101,050101,4002,061010501014002
"Yuba City, CA",97939,06,101,050102,2001,061010501022001
"Yuba City, CA",97939,06,101,050504,3029,061010505043029
"Yuba City, CA",97939,06,101,050504,1009,061010505041009
"Yuba City, CA",97939,06,101,050504,3003,061010505043003
"Yuba City, CA",97939,06,101,050102,3008,061010501023008
"Yuba City, CA",97939,06,101,050401,1018,061010504011018
"Yuba City, CA",97939,06,101,050401,1009,061010504011009
