ua_name,ua_id,state,county,tract,block,block_geoid
"Blytheville, AR",08650,05,093,010300,3052,050930103003052
"Blytheville, AR",08650,05,093,010100,1001,050930101001001
"Blytheville, AR",08650,05,093,010200,3014,050930102003014
"Blytheville, AR",08650,05,093,010200,3016,050930102003016
"Blytheville, AR",08650,05,093,010100,1009,050930101001009
"Blytheville, AR",08650,05,093,010100,1018,050930101001018
"Blytheville, AR",08650,05,093,010200,5014,050930102005014
"Blytheville, AR",08650,05,093,010100,3084,050930101003084
"Blytheville, AR",08650,05,093,010300,3039,050930103003039
"Blytheville, AR",08650,05,093,010300,2033,050930103002033
"Blytheville, AR",08650,05,093,010300,2054,050930103002054
"Blytheville, AR",08650,05,093,010100,2017,050930101002017
"Blytheville, AR",08650,05,093,011400,3086,050930114003086
"Blytheville, AR",08650,05,093,010300,1016,050930103001016
"Blytheville, AR",08650,05,093,010100,1015,050930101001015
"Blytheville, AR",08650,05,093,010200,2043,050930102002043
"Blytheville, AR",08650,05,093,010200,3017,050930102003017
"Blytheville, AR",08650,05,093,010100,3075,050930101003075
"Blytheville, AR",08650,05,093,010100,3047,050930101003047
"Blytheville, AR",08650,05,093,010100,3037,050930101003037
"Blytheville, AR",08650,05,093,010300,2006,050930103002006
"Blytheville, AR",08650,05,093,010300,3037,050930103003037
"Blytheville, AR",08650,05,093,010200,2005,050930102002005
"Blytheville, AR",08650,05,093,010100,2035,050930101002035
"Blytheville, AR",08650,05,093,010600,5007,050930106005007
"Blytheville, AR",08650,05,093,010600,5000,050930106005000
"Blytheville, AR",08650,05,093,010200,2016,050930102002016
"Blytheville, AR",08650,05,093,010100,2015,050930101002015
"Blytheville, AR",08650,05,093,010200,5022,050930102005022
"Blytheville, AR",08650,05,093,010300,3078,050930103003078
"Blytheville, AR",08650,05,093,010300,2011,050930103002011
"Blytheville, AR",08650,05,093,010100,3011,050930101003011
"Blytheville, AR",08650,05,093,010300,3066,050930103003066
"Blytheville, AR",08650,05,093,010300,3068,050930103003068
"Blytheville, AR",08650,05,093,010100,2021,050930101002021
"Blytheville, AR",08650,05,093,010600,5013,050930106005013
"Blytheville, AR",08650,05,093,011400,3084,050930114003084
"Blytheville, AR",08650,05,093,010100,1002,050930101001002
"Blytheville, AR",08650,05,093,010600,2000,050930106002000
"Blytheville, AR",08650,05,093,010600,2005,050930106002005
"Blytheville, AR",08650,05,093,010300,3038,050930103003038
"Blytheville, AR",08650,05,093,010100,2018,050930101002018
"Blytheville, AR",08650,05,093,010300,2038,050930103002038
"Blytheville, AR",08650,05,093,010700,1097,050930107001097
"Blytheville, AR",08650,05,093,010200,1001,050930102001001
"Blytheville, AR",08650,05,093,010200,2017,050930102002017
"Blytheville, AR",08650,05,093,010200,2018,050930102002018
"Blytheville, AR",08650,05,093,010200,1017,050930102001017
"Blytheville, AR",08650,05,093,010100,3013,050930101003013
"Blytheville, AR",08650,05,093,010100,3007,050930101003007
"Blytheville, AR",08650,05,093,010100,3021,050930101003021
"Blytheville, AR",08650,05,093,010700,1074,050930107001074
"Blytheville, AR",08650,05,093,010100,3003,050930101003003
"Blytheville, AR",08650,05,093,010300,3012,050930103003012
"Blytheville, AR",08650,05,093,010100,2025,050930101002025
"Blytheville, AR",08650,05,093,011400,3065,050930114003065
"Blytheville, AR",08650,05,093,010300,3026,050930103003026
"Blytheville, AR",08650,05,093,010300,3031,050930103003031
"Blytheville, AR",08650,05,093,010300,3009,050930103003009
"Blytheville, AR",08650,05,093,010100,3017,050930101003017
"Blytheville, AR",08650,05,093,010600,5012,050930106005012
"Blytheville, AR",08650,05,093,010100,3057,050930101003057
"Blytheville, AR",08650,05,093,010200,1028,050930102001028
"Blytheville, AR",08650,05,093,010200,2051,050930102002051
"Blytheville, AR",08650,05,093,010200,2044,050930102002044
"Blytheville, AR",08650,05,093,010200,1030,050930102001030
"Blytheville, AR",08650,05,093,010200,5003,050930102005003
"Blytheville, AR",08650,05,093,010200,2052,050930102002052
"Blytheville, AR",08650,05,093,010300,2044,050930103002044
"Blytheville, AR",08650,05,093,010300,3057,050930103003057
"Blytheville, AR",08650,05,093,010300,3018,050930103003018
"Blytheville, AR",08650,05,093,010300,3014,050930103003014
"Blytheville, AR",08650,05,093,010300,3008,050930103003008
"Blytheville, AR",08650,05,093,010600,2008,050930106002008
"Blytheville, AR",08650,05,093,010100,2007,050930101002007
"Blytheville, AR",08650,05,093,010300,1019,050930103001019
"Blytheville, AR",08650,05,093,010100,1017,050930101001017
"Blytheville, AR",08650,05,093,010300,3060,050930103003060
"Blytheville, AR",08650,05,093,010300,3065,050930103003065
"Blytheville, AR",08650,05,093,010300,3076,050930103003076
"Blytheville, AR",08650,05,093,010300,3074,050930103003074
"Blytheville, AR",08650,05,093,010300,2037,050930103002037
"Blytheville, AR",08650,05,093,010300,1015,050930103001015
"Blytheville, AR",08650,05,093,010100,1004,050930101001004
"Blytheville, AR",08650,05,093,010300,1011,050930103001011
"Blytheville, AR",08650,05,093,010600,4003,050930106004003
"Blytheville, AR",08650,05,093,010600,4001,050930106004001
"Blytheville, AR",08650,05,093,010200,4016,050930102004016
"Blytheville, AR",08650,05,093,010100,3059,050930101003059
"Blytheville, AR",08650,05,093,010100,3058,050930101003058
"Blytheville, AR",08650,05,093,010100,2000,050930101002000
"Blytheville, AR",08650,05,093,010300,3041,050930103003041
"Blytheville, AR",08650,05,093,010300,3023,050930103003023
"Blytheville, AR",08650,05,093,010100,2013,050930101002013
"Blytheville, AR",08650,05,093,010300,3005,050930103003005
"Blytheville, AR",08650,05,093,010300,1021,050930103001021
"Blytheville, AR",08650,05,093,010600,3013,050930106003013
"Blytheville, AR",08650,05,093,010600,3001,050930106003001
"Blytheville, AR",08650,05,093,010200,2045,050930102002045
"Blytheville, AR",08650,05,093,010200,2019,050930102002019
"Blytheville, AR",08650,05,093,010600,3011,050930106003011
"Blytheville, AR",08650,05,093,010600,4012,050930106004012
"Blytheville, AR",08650,05,093,010600,4013,050930106004013
"Blytheville, AR",08650,05,093,010600,4021,050930106004021
"Blytheville, AR",08650,05,093,011400,3024,050930114003024
"Blytheville, AR",08650,05,093,010100,3066,050930101003066
"Blytheville, AR",08650,05,093,010600,6026,050930106006026
"Blytheville, AR",08650,05,093,010300,3000,050930103003000
"Blytheville, AR",08650,05,093,010300,3017,050930103003017
"Blytheville, AR",08650,05,093,011400,3032,050930114003032
"Blytheville, AR",08650,05,093,011400,3049,050930114003049
"Blytheville, AR",08650,05,093,011400,3054,050930114003054
"Blytheville, AR",08650,05,093,011400,3058,050930114003058
"Blytheville, AR",08650,05,093,011400,3081,050930114003081
"Blytheville, AR",08650,05,093,011400,3085,050930114003085
"Blytheville, AR",08650,05,093,010600,2006,050930106002006
"Blytheville, AR",08650,05,093,010600,4011,050930106004011
"Blytheville, AR",08650,05,093,010600,3016,050930106003016
"Blytheville, AR",08650,05,093,010300,3049,050930103003049
"Blytheville, AR",08650,05,093,010100,3032,050930101003032
"Blytheville, AR",08650,05,093,010300,2001,050930103002001
"Blytheville, AR",08650,05,093,010100,3086,050930101003086
"Blytheville, AR",08650,05,093,010600,4026,050930106004026
"Blytheville, AR",08650,05,093,010600,6012,050930106006012
"Blytheville, AR",08650,05,093,010600,6013,050930106006013
"Blytheville, AR",08650,05,093,010600,6015,050930106006015
"Blytheville, AR",08650,05,093,010600,6019,050930106006019
"Blytheville, AR",08650,05,093,010100,3053,050930101003053
"Blytheville, AR",08650,05,093,010300,3034,050930103003034
"Blytheville, AR",08650,05,093,010600,5006,050930106005006
"Blytheville, AR",08650,05,093,010200,2035,050930102002035
"Blytheville, AR",08650,05,093,010300,3080,050930103003080
"Blytheville, AR",08650,05,093,010300,2039,050930103002039
"Blytheville, AR",08650,05,093,010300,1026,050930103001026
"Blytheville, AR",08650,05,093,010300,3029,050930103003029
"Blytheville, AR",08650,05,093,010300,3016,050930103003016
"Blytheville, AR",08650,05,093,010100,3068,050930101003068
"Blytheville, AR",08650,05,093,010100,3018,050930101003018
"Blytheville, AR",08650,05,093,010100,3041,050930101003041
"Blytheville, AR",08650,05,093,010100,3062,050930101003062
"Blytheville, AR",08650,05,093,010200,4001,050930102004001
"Blytheville, AR",08650,05,093,010200,4013,050930102004013
"Blytheville, AR",08650,05,093,010200,4020,050930102004020
"Blytheville, AR",08650,05,093,010200,2011,050930102002011
"Blytheville, AR",08650,05,093,010200,2037,050930102002037
"Blytheville, AR",08650,05,093,010300,3036,050930103003036
"Blytheville, AR",08650,05,093,010300,3043,050930103003043
"Blytheville, AR",08650,05,093,010300,1017,050930103001017
"Blytheville, AR",08650,05,093,010600,3010,050930106003010
"Blytheville, AR",08650,05,093,010100,2002,050930101002002
"Blytheville, AR",08650,05,093,010200,3005,050930102003005
"Blytheville, AR",08650,05,093,010100,3072,050930101003072
"Blytheville, AR",08650,05,093,010200,3013,050930102003013
"Blytheville, AR",08650,05,093,010100,3081,050930101003081
"Blytheville, AR",08650,05,093,010100,3080,050930101003080
"Blytheville, AR",08650,05,093,010300,1002,050930103001002
"Blytheville, AR",08650,05,093,010300,2015,050930103002015
"Blytheville, AR",08650,05,093,010300,2016,050930103002016
"Blytheville, AR",08650,05,093,010300,3058,050930103003058
"Blytheville, AR",08650,05,093,010200,2047,050930102002047
"Blytheville, AR",08650,05,093,010200,2048,050930102002048
"Blytheville, AR",08650,05,093,010600,1027,050930106001027
"Blytheville, AR",08650,05,093,010700,1076,050930107001076
"Blytheville, AR",08650,05,093,011400,1004,050930114001004
"Blytheville, AR",08650,05,093,011400,2022,050930114002022
"Blytheville, AR",08650,05,093,011400,2011,050930114002011
"Blytheville, AR",08650,05,093,011400,2021,050930114002021
"Blytheville, AR",08650,05,093,011400,1008,050930114001008
