ua_name,ua_id,state,county,tract,block,block_geoid
"Kerrville, TX",44641,48,265,960500,2039,482659605002039
"Kerrville, TX",44641,48,265,960402,3023,482659604023023
"Kerrville, TX",44641,48,265,960500,2043,482659605002043
"Kerrville, TX",44641,48,265,960402,3005,482659604023005
"Kerrville, TX",44641,48,265,960500,2045,482659605002045
"Kerrville, TX",44641,48,265,960600,2003,482659606002003
"Kerrville, TX",44641,48,265,960600,1008,482659606001008
"Kerrville, TX",44641,48,265,960500,2049,482659605002049
"Kerrville, TX",44641,48,265,960600,3028,482659606003028
"Kerrville, TX",44641,48,265,960600,4016,482659606004016
"Kerrville, TX",44641,48,265,960600,4007,482659606004007
"Kerrville, TX",44641,48,265,960500,1019,482659605001019
"Kerrville, TX",44641,48,265,960700,1070,482659607001070
"Kerrville, TX",44641,48,265,960402,2064,482659604022064
"Kerrville, TX",44641,48,265,960600,4032,482659606004032
"Kerrville, TX",44641,48,265,960302,4071,482659603024071
"Kerrville, TX",44641,48,265,960302,3048,482659603023048
"Kerrville, TX",44641,48,265,960301,2063,482659603012063
"Kerrville, TX",44641,48,265,960302,4058,482659603024058
"Kerrville, TX",44641,48,265,960301,2011,482659603012011
"Kerrville, TX",44641,48,265,960500,1001,482659605001001
"Kerrville, TX",44641,48,265,960600,1009,482659606001009
"Kerrville, TX",44641,48,265,960600,1018,482659606001018
"Kerrville, TX",44641,48,265,960600,1019,482659606001019
"Kerrville, TX",44641,48,265,960700,1004,482659607001004
"Kerrville, TX",44641,48,265,960700,1003,482659607001003
"Kerrville, TX",44641,48,265,960700,1039,482659607001039
"Kerrville, TX",44641,48,265,960302,2271,482659603022271
"Kerrville, TX",44641,48,265,960302,3064,482659603023064
"Kerrville, TX",44641,48,265,960402,1022,482659604021022
"Kerrville, TX",44641,48,265,960302,3084,482659603023084
"Kerrville, TX",44641,48,265,960302,4079,482659603024079
"Kerrville, TX",44641,48,265,960302,2273,482659603022273
"Kerrville, TX",44641,48,265,960402,3025,482659604023025
"Kerrville, TX",44641,48,265,960600,5022,482659606005022
"Kerrville, TX",44641,48,265,960600,5017,482659606005017
"Kerrville, TX",44641,48,265,960500,2017,482659605002017
"Kerrville, TX",44641,48,265,960402,1094,482659604021094
"Kerrville, TX",44641,48,265,960500,1023,482659605001023
"Kerrville, TX",44641,48,265,960600,1004,482659606001004
"Kerrville, TX",44641,48,265,960600,6000,482659606006000
"Kerrville, TX",44641,48,265,960600,6031,482659606006031
"Kerrville, TX",44641,48,265,960600,6030,482659606006030
"Kerrville, TX",44641,48,265,960700,1036,482659607001036
"Kerrville, TX",44641,48,265,960100,3127,482659601003127
"Kerrville, TX",44641,48,265,960600,1016,482659606001016
"Kerrville, TX",44641,48,265,960700,2082,482659607002082
"Kerrville, TX",44641,48,265,960700,2016,482659607002016
"Kerrville, TX",44641,48,265,960302,4029,482659603024029
"Kerrville, TX",44641,48,265,960302,4031,482659603024031
"Kerrville, TX",44641,48,265,960302,3081,482659603023081
"Kerrville, TX",44641,48,265,960301,2013,482659603012013
"Kerrville, TX",44641,48,265,960301,2010,482659603012010
"Kerrville, TX",44641,48,265,960600,6009,482659606006009
"Kerrville, TX",44641,48,265,960600,4011,482659606004011
"Kerrville, TX",44641,48,265,960600,5023,482659606005023
"Kerrville, TX",44641,48,265,960402,2045,482659604022045
"Kerrville, TX",44641,48,265,960401,1003,482659604011003
"Kerrville, TX",44641,48,265,960600,3005,482659606003005
"Kerrville, TX",44641,48,265,960402,2055,482659604022055
"Kerrville, TX",44641,48,265,960200,1006,482659602001006
"Kerrville, TX",44641,48,265,960500,2030,482659605002030
"Kerrville, TX",44641,48,265,960402,1095,482659604021095
"Kerrville, TX",44641,48,265,960200,3000,482659602003000
"Kerrville, TX",44641,48,265,960402,2024,482659604022024
"Kerrville, TX",44641,48,265,960600,5006,482659606005006
"Kerrville, TX",44641,48,265,960401,1009,482659604011009
"Kerrville, TX",44641,48,265,960200,2004,482659602002004
"Kerrville, TX",44641,48,265,960500,2035,482659605002035
"Kerrville, TX",44641,48,265,960600,4042,482659606004042
"Kerrville, TX",44641,48,265,960302,3060,482659603023060
"Kerrville, TX",44641,48,265,960500,1040,482659605001040
"Kerrville, TX",44641,48,265,960200,2012,482659602002012
"Kerrville, TX",44641,48,265,960100,1100,482659601001100
"Kerrville, TX",44641,48,265,960402,1091,482659604021091
"Kerrville, TX",44641,48,265,960500,3002,482659605003002
"Kerrville, TX",44641,48,265,960200,1033,482659602001033
"Kerrville, TX",44641,48,265,960402,1014,482659604021014
"Kerrville, TX",44641,48,265,960302,4008,482659603024008
"Kerrville, TX",44641,48,265,960302,4015,482659603024015
"Kerrville, TX",44641,48,265,960500,3006,482659605003006
"Kerrville, TX",44641,48,265,960500,3023,482659605003023
"Kerrville, TX",44641,48,265,960200,3010,482659602003010
"Kerrville, TX",44641,48,265,960200,3018,482659602003018
"Kerrville, TX",44641,48,265,960500,3022,482659605003022
"Kerrville, TX",44641,48,265,960500,3008,482659605003008
"Kerrville, TX",44641,48,265,960500,3035,482659605003035
"Kerrville, TX",44641,48,265,960500,3019,482659605003019
"Kerrville, TX",44641,48,265,960500,1015,482659605001015
"Kerrville, TX",44641,48,265,960500,3043,482659605003043
"Kerrville, TX",44641,48,265,960500,2025,482659605002025
"Kerrville, TX",44641,48,265,960500,4020,482659605004020
"Kerrville, TX",44641,48,265,960500,4027,482659605004027
"Kerrville, TX",44641,48,265,960500,4026,482659605004026
"Kerrville, TX",44641,48,265,960200,1010,482659602001010
"Kerrville, TX",44641,48,265,960200,1012,482659602001012
"Kerrville, TX",44641,48,265,960302,3063,482659603023063
"Kerrville, TX",44641,48,265,960301,2394,482659603012394
"Kerrville, TX",44641,48,265,960302,4036,482659603024036
"Kerrville, TX",44641,48,265,960302,4028,482659603024028
"Kerrville, TX",44641,48,265,960302,3056,482659603023056
"Kerrville, TX",44641,48,265,960500,4023,482659605004023
"Kerrville, TX",44641,48,265,960402,1035,482659604021035
"Kerrville, TX",44641,48,265,960402,1025,482659604021025
"Kerrville, TX",44641,48,265,960700,1067,482659607001067
"Kerrville, TX",44641,48,265,960700,1061,482659607001061
"Kerrville, TX",44641,48,265,960700,1051,482659607001051
"Kerrville, TX",44641,48,265,960700,1034,482659607001034
"Kerrville, TX",44641,48,265,960301,2001,482659603012001
"Kerrville, TX",44641,48,265,960302,2270,482659603022270
"Kerrville, TX",44641,48,265,960700,2033,482659607002033
"Kerrville, TX",44641,48,265,960700,1022,482659607001022
"Kerrville, TX",44641,48,265,960700,1068,482659607001068
"Kerrville, TX",44641,48,265,960402,2061,482659604022061
"Kerrville, TX",44641,48,265,960100,1096,482659601001096
"Kerrville, TX",44641,48,265,960100,3131,482659601003131
"Kerrville, TX",44641,48,265,960402,2007,482659604022007
"Kerrville, TX",44641,48,265,960200,1007,482659602001007
"Kerrville, TX",44641,48,265,960600,1005,482659606001005
"Kerrville, TX",44641,48,265,960600,1023,482659606001023
"Kerrville, TX",44641,48,265,960600,5028,482659606005028
"Kerrville, TX",44641,48,265,960600,6002,482659606006002
"Kerrville, TX",44641,48,265,960600,6003,482659606006003
"Kerrville, TX",44641,48,265,960700,1001,482659607001001
"Kerrville, TX",44641,48,265,960100,3114,482659601003114
"Kerrville, TX",44641,48,265,960302,4078,482659603024078
"Kerrville, TX",44641,48,265,960700,2017,482659607002017
"Kerrville, TX",44641,48,265,960402,2065,482659604022065
"Kerrville, TX",44641,48,265,960302,3073,482659603023073
"Kerrville, TX",44641,48,265,960302,4072,482659603024072
"Kerrville, TX",44641,48,265,960302,3053,482659603023053
"Kerrville, TX",44641,48,265,960302,4082,482659603024082
"Kerrville, TX",44641,48,265,960100,1094,482659601001094
"Kerrville, TX",44641,48,265,960100,2120,482659601002120
"Kerrville, TX",44641,48,265,960600,6011,482659606006011
"Kerrville, TX",44641,48,265,960700,1019,482659607001019
"Kerrville, TX",44641,48,265,960500,1062,482659605001062
"Kerrville, TX",44641,48,265,960500,2042,482659605002042
"Kerrville, TX",44641,48,265,960402,3007,482659604023007
"Kerrville, TX",44641,48,265,960600,2009,482659606002009
"Kerrville, TX",44641,48,265,960301,2006,482659603012006
"Kerrville, TX",44641,48,265,960302,3041,482659603023041
"Kerrville, TX",44641,48,265,960302,3089,482659603023089
"Kerrville, TX",44641,48,265,960302,3067,482659603023067
"Kerrville, TX",44641,48,265,960302,2281,482659603022281
"Kerrville, TX",44641,48,265,960302,4045,482659603024045
"Kerrville, TX",44641,48,265,960301,2186,482659603012186
"Kerrville, TX",44641,48,265,960301,2062,482659603012062
"Kerrville, TX",44641,48,265,960301,2081,482659603012081
"Kerrville, TX",44641,48,265,960100,1109,482659601001109
"Kerrville, TX",44641,48,265,960700,2037,482659607002037
"Kerrville, TX",44641,48,265,960200,2005,482659602002005
"Kerrville, TX",44641,48,265,960200,2007,482659602002007
"Kerrville, TX",44641,48,265,960100,3117,482659601003117
"Kerrville, TX",44641,48,265,960500,3009,482659605003009
"Kerrville, TX",44641,48,265,960302,4035,482659603024035
"Kerrville, TX",44641,48,265,960302,4014,482659603024014
"Kerrville, TX",44641,48,265,960302,4034,482659603024034
"Kerrville, TX",44641,48,265,960100,3118,482659601003118
"Kerrville, TX",44641,48,265,960600,4051,482659606004051
"Kerrville, TX",44641,48,265,960500,1034,482659605001034
"Kerrville, TX",44641,48,265,960700,2066,482659607002066
"Kerrville, TX",44641,48,265,960100,3128,482659601003128
"Kerrville, TX",44641,48,265,960200,3016,482659602003016
"Kerrville, TX",44641,48,265,960600,2000,482659606002000
"Kerrville, TX",44641,48,265,960600,5029,482659606005029
"Kerrville, TX",44641,48,265,960600,6017,482659606006017
"Kerrville, TX",44641,48,265,960500,1055,482659605001055
"Kerrville, TX",44641,48,265,960301,2083,482659603012083
"Kerrville, TX",44641,48,265,960600,4049,482659606004049
"Kerrville, TX",44641,48,265,960100,1095,482659601001095
"Kerrville, TX",44641,48,265,960500,2044,482659605002044
"Kerrville, TX",44641,48,265,960302,3055,482659603023055
"Kerrville, TX",44641,48,265,960301,2042,482659603012042
"Kerrville, TX",44641,48,265,960500,2048,482659605002048
"Kerrville, TX",44641,48,265,960600,1007,482659606001007
"Kerrville, TX",44641,48,265,960600,2018,482659606002018
"Kerrville, TX",44641,48,265,960600,4018,482659606004018
"Kerrville, TX",44641,48,265,960600,3023,482659606003023
"Kerrville, TX",44641,48,265,960600,4034,482659606004034
"Kerrville, TX",44641,48,265,960700,1017,482659607001017
"Kerrville, TX",44641,48,265,960600,4038,482659606004038
"Kerrville, TX",44641,48,265,960600,4036,482659606004036
"Kerrville, TX",44641,48,265,960600,5019,482659606005019
"Kerrville, TX",44641,48,265,960401,1000,482659604011000
"Kerrville, TX",44641,48,265,960600,4053,482659606004053
"Kerrville, TX",44641,48,265,960700,2024,482659607002024
"Kerrville, TX",44641,48,265,960600,3003,482659606003003
"Kerrville, TX",44641,48,265,960402,2002,482659604022002
"Kerrville, TX",44641,48,265,960600,1029,482659606001029
"Kerrville, TX",44641,48,265,960600,2020,482659606002020
"Kerrville, TX",44641,48,265,960301,2012,482659603012012
"Kerrville, TX",44641,48,265,960301,2014,482659603012014
"Kerrville, TX",44641,48,265,960302,4027,482659603024027
"Kerrville, TX",44641,48,265,960301,2044,482659603012044
"Kerrville, TX",44641,48,265,960302,3046,482659603023046
"Kerrville, TX",44641,48,265,960302,4068,482659603024068
"Kerrville, TX",44641,48,265,960301,2054,482659603012054
"Kerrville, TX",44641,48,265,960302,4013,482659603024013
"Kerrville, TX",44641,48,265,960600,4012,482659606004012
"Kerrville, TX",44641,48,265,960200,1029,482659602001029
"Kerrville, TX",44641,48,265,960402,2005,482659604022005
"Kerrville, TX",44641,48,265,960402,2008,482659604022008
"Kerrville, TX",44641,48,265,960200,2000,482659602002000
"Kerrville, TX",44641,48,265,960200,1020,482659602001020
"Kerrville, TX",44641,48,265,960200,1028,482659602001028
"Kerrville, TX",44641,48,265,960500,1018,482659605001018
"Kerrville, TX",44641,48,265,960500,3017,482659605003017
"Kerrville, TX",44641,48,265,960600,4046,482659606004046
"Kerrville, TX",44641,48,265,960700,1065,482659607001065
"Kerrville, TX",44641,48,265,960700,1018,482659607001018
"Kerrville, TX",44641,48,265,960700,1038,482659607001038
"Kerrville, TX",44641,48,265,960402,1031,482659604021031
"Kerrville, TX",44641,48,265,960200,2006,482659602002006
"Kerrville, TX",44641,48,265,960100,1111,482659601001111
"Kerrville, TX",44641,48,265,960301,2315,482659603012315
"Kerrville, TX",44641,48,265,960100,1112,482659601001112
"Kerrville, TX",44641,48,265,960200,2002,482659602002002
"Kerrville, TX",44641,48,265,960500,1058,482659605001058
"Kerrville, TX",44641,48,265,960700,2027,482659607002027
"Kerrville, TX",44641,48,265,960402,1033,482659604021033
"Kerrville, TX",44641,48,265,960402,2031,482659604022031
"Kerrville, TX",44641,48,265,960402,1032,482659604021032
"Kerrville, TX",44641,48,265,960600,3018,482659606003018
"Kerrville, TX",44641,48,265,960100,1098,482659601001098
"Kerrville, TX",44641,48,265,960402,1024,482659604021024
"Kerrville, TX",44641,48,265,960402,1017,482659604021017
"Kerrville, TX",44641,48,265,960500,3000,482659605003000
"Kerrville, TX",44641,48,265,960302,2274,482659603022274
"Kerrville, TX",44641,48,265,960200,1027,482659602001027
"Kerrville, TX",44641,48,265,960100,3133,482659601003133
"Kerrville, TX",44641,48,265,960100,2110,482659601002110
"Kerrville, TX",44641,48,265,960302,2277,482659603022277
"Kerrville, TX",44641,48,265,960302,2283,482659603022283
"Kerrville, TX",44641,48,265,960302,2275,482659603022275
"Kerrville, TX",44641,48,265,960402,3028,482659604023028
"Kerrville, TX",44641,48,265,960600,4043,482659606004043
"Kerrville, TX",44641,48,265,960200,3003,482659602003003
"Kerrville, TX",44641,48,265,960500,3015,482659605003015
"Kerrville, TX",44641,48,265,960500,1006,482659605001006
"Kerrville, TX",44641,48,265,960402,2052,482659604022052
"Kerrville, TX",44641,48,265,960700,2018,482659607002018
"Kerrville, TX",44641,48,265,960402,3021,482659604023021
"Kerrville, TX",44641,48,265,960301,2018,482659603012018
"Kerrville, TX",44641,48,265,960301,2015,482659603012015
"Kerrville, TX",44641,48,265,960302,3052,482659603023052
"Kerrville, TX",44641,48,265,960302,2284,482659603022284
"Kerrville, TX",44641,48,265,960301,2058,482659603012058
"Kerrville, TX",44641,48,265,960302,3085,482659603023085
"Kerrville, TX",44641,48,265,960500,1036,482659605001036
"Kerrville, TX",44641,48,265,960600,1010,482659606001010
"Kerrville, TX",44641,48,265,960600,1011,482659606001011
"Kerrville, TX",44641,48,265,960600,1027,482659606001027
"Kerrville, TX",44641,48,265,960600,5030,482659606005030
"Kerrville, TX",44641,48,265,960600,6018,482659606006018
"Kerrville, TX",44641,48,265,960600,6016,482659606006016
"Kerrville, TX",44641,48,265,960700,1045,482659607001045
"Kerrville, TX",44641,48,265,960302,4039,482659603024039
"Kerrville, TX",44641,48,265,960301,2043,482659603012043
"Kerrville, TX",44641,48,265,960301,2005,482659603012005
"Kerrville, TX",44641,48,265,960200,1013,482659602001013
"Kerrville, TX",44641,48,265,960402,1019,482659604021019
"Kerrville, TX",44641,48,265,960402,1041,482659604021041
"Kerrville, TX",44641,48,265,960700,2039,482659607002039
"Kerrville, TX",44641,48,265,960600,5005,482659606005005
"Kerrville, TX",44641,48,265,960402,2027,482659604022027
"Kerrville, TX",44641,48,265,960600,5014,482659606005014
"Kerrville, TX",44641,48,265,960600,4020,482659606004020
"Kerrville, TX",44641,48,265,960402,2014,482659604022014
"Kerrville, TX",44641,48,265,960302,3086,482659603023086
"Kerrville, TX",44641,48,265,960301,2032,482659603012032
"Kerrville, TX",44641,48,265,960301,2312,482659603012312
"Kerrville, TX",44641,48,265,960302,3072,482659603023072
"Kerrville, TX",44641,48,265,960302,3082,482659603023082
"Kerrville, TX",44641,48,265,960100,3085,482659601003085
"Kerrville, TX",44641,48,265,960100,3146,482659601003146
"Kerrville, TX",44641,48,265,960500,1022,482659605001022
"Kerrville, TX",44641,48,265,960500,1032,482659605001032
"Kerrville, TX",44641,48,265,960302,4009,482659603024009
"Kerrville, TX",44641,48,265,960302,3088,482659603023088
"Kerrville, TX",44641,48,265,960302,4016,482659603024016
"Kerrville, TX",44641,48,265,960302,3077,482659603023077
"Kerrville, TX",44641,48,265,960200,3012,482659602003012
"Kerrville, TX",44641,48,265,960500,4005,482659605004005
"Kerrville, TX",44641,48,265,960500,3034,482659605003034
"Kerrville, TX",44641,48,265,960500,3021,482659605003021
"Kerrville, TX",44641,48,265,960500,3027,482659605003027
"Kerrville, TX",44641,48,265,960402,1018,482659604021018
"Kerrville, TX",44641,48,265,960500,1052,482659605001052
"Kerrville, TX",44641,48,265,960500,1065,482659605001065
"Kerrville, TX",44641,48,265,960500,1017,482659605001017
"Kerrville, TX",44641,48,265,960500,1024,482659605001024
"Kerrville, TX",44641,48,265,960700,3000,482659607003000
"Kerrville, TX",44641,48,265,960402,1005,482659604021005
"Kerrville, TX",44641,48,265,960700,1037,482659607001037
"Kerrville, TX",44641,48,265,960500,2034,482659605002034
"Kerrville, TX",44641,48,265,960700,1064,482659607001064
"Kerrville, TX",44641,48,265,960700,1055,482659607001055
"Kerrville, TX",44641,48,265,960700,1057,482659607001057
"Kerrville, TX",44641,48,265,960600,6015,482659606006015
"Kerrville, TX",44641,48,265,960100,3116,482659601003116
"Kerrville, TX",44641,48,265,960600,4047,482659606004047
"Kerrville, TX",44641,48,265,960700,2002,482659607002002
"Kerrville, TX",44641,48,265,960100,2121,482659601002121
"Kerrville, TX",44641,48,265,960700,1029,482659607001029
"Kerrville, TX",44641,48,265,960700,1013,482659607001013
"Kerrville, TX",44641,48,265,960500,1005,482659605001005
"Kerrville, TX",44641,48,265,960402,2006,482659604022006
"Kerrville, TX",44641,48,265,960600,4009,482659606004009
"Kerrville, TX",44641,48,265,960700,2005,482659607002005
"Kerrville, TX",44641,48,265,960700,2000,482659607002000
"Kerrville, TX",44641,48,265,960402,2051,482659604022051
"Kerrville, TX",44641,48,265,960402,2050,482659604022050
"Kerrville, TX",44641,48,265,960401,1008,482659604011008
"Kerrville, TX",44641,48,265,960401,1006,482659604011006
"Kerrville, TX",44641,48,265,960700,2038,482659607002038
"Kerrville, TX",44641,48,265,960302,4032,482659603024032
"Kerrville, TX",44641,48,265,960302,4033,482659603024033
"Kerrville, TX",44641,48,265,960302,4025,482659603024025
"Kerrville, TX",44641,48,265,960402,2048,482659604022048
"Kerrville, TX",44641,48,265,960600,6025,482659606006025
"Kerrville, TX",44641,48,265,960500,3003,482659605003003
"Kerrville, TX",44641,48,265,960200,1011,482659602001011
"Kerrville, TX",44641,48,265,960200,1032,482659602001032
"Kerrville, TX",44641,48,265,960500,1068,482659605001068
"Kerrville, TX",44641,48,265,960500,3005,482659605003005
"Kerrville, TX",44641,48,265,960600,4054,482659606004054
"Kerrville, TX",44641,48,265,960600,3006,482659606003006
"Kerrville, TX",44641,48,265,960500,1033,482659605001033
"Kerrville, TX",44641,48,265,960100,3176,482659601003176
"Kerrville, TX",44641,48,265,960100,3155,482659601003155
"Kerrville, TX",44641,48,265,960200,3002,482659602003002
"Kerrville, TX",44641,48,265,960500,1042,482659605001042
"Kerrville, TX",44641,48,265,960600,5024,482659606005024
"Kerrville, TX",44641,48,265,960700,1063,482659607001063
"Kerrville, TX",44641,48,265,960200,2015,482659602002015
"Kerrville, TX",44641,48,265,960500,4002,482659605004002
"Kerrville, TX",44641,48,265,960200,2011,482659602002011
"Kerrville, TX",44641,48,265,960500,3040,482659605003040
"Kerrville, TX",44641,48,265,960700,2026,482659607002026
"Kerrville, TX",44641,48,265,960600,6005,482659606006005
"Kerrville, TX",44641,48,265,960700,2021,482659607002021
"Kerrville, TX",44641,48,265,960402,3015,482659604023015
"Kerrville, TX",44641,48,265,960500,4014,482659605004014
"Kerrville, TX",44641,48,265,960100,1099,482659601001099
"Kerrville, TX",44641,48,265,960500,2003,482659605002003
"Kerrville, TX",44641,48,265,960200,1024,482659602001024
"Kerrville, TX",44641,48,265,960200,1019,482659602001019
"Kerrville, TX",44641,48,265,960200,2003,482659602002003
"Kerrville, TX",44641,48,265,960200,2022,482659602002022
"Kerrville, TX",44641,48,265,960200,1008,482659602001008
"Kerrville, TX",44641,48,265,960500,3011,482659605003011
"Kerrville, TX",44641,48,265,960402,1096,482659604021096
"Kerrville, TX",44641,48,265,960500,3018,482659605003018
"Kerrville, TX",44641,48,265,960200,3013,482659602003013
"Kerrville, TX",44641,48,265,960200,3011,482659602003011
"Kerrville, TX",44641,48,265,960500,3013,482659605003013
"Kerrville, TX",44641,48,265,960500,3024,482659605003024
"Kerrville, TX",44641,48,265,960500,4000,482659605004000
"Kerrville, TX",44641,48,265,960500,1026,482659605001026
"Kerrville, TX",44641,48,265,960500,4003,482659605004003
"Kerrville, TX",44641,48,265,960500,3038,482659605003038
"Kerrville, TX",44641,48,265,960500,3037,482659605003037
"Kerrville, TX",44641,48,265,960500,2019,482659605002019
"Kerrville, TX",44641,48,265,960500,4009,482659605004009
"Kerrville, TX",44641,48,265,960500,1054,482659605001054
"Kerrville, TX",44641,48,265,960500,3044,482659605003044
"Kerrville, TX",44641,48,265,960500,2026,482659605002026
"Kerrville, TX",44641,48,265,960402,1029,482659604021029
"Kerrville, TX",44641,48,265,960402,1036,482659604021036
"Kerrville, TX",44641,48,265,960100,1115,482659601001115
"Kerrville, TX",44641,48,265,960200,1014,482659602001014
"Kerrville, TX",44641,48,265,960500,1029,482659605001029
"Kerrville, TX",44641,48,265,960600,6021,482659606006021
"Kerrville, TX",44641,48,265,960100,2112,482659601002112
"Kerrville, TX",44641,48,265,960100,1121,482659601001121
"Kerrville, TX",44641,48,265,960100,1118,482659601001118
"Kerrville, TX",44641,48,265,960402,1040,482659604021040
"Kerrville, TX",44641,48,265,960500,2037,482659605002037
"Kerrville, TX",44641,48,265,960500,2040,482659605002040
"Kerrville, TX",44641,48,265,960600,3001,482659606003001
"Kerrville, TX",44641,48,265,960600,3010,482659606003010
"Kerrville, TX",44641,48,265,960600,3017,482659606003017
"Kerrville, TX",44641,48,265,960402,2030,482659604022030
"Kerrville, TX",44641,48,265,960600,4023,482659606004023
"Kerrville, TX",44641,48,265,960100,3175,482659601003175
"Kerrville, TX",44641,48,265,960500,1030,482659605001030
"Kerrville, TX",44641,48,265,960200,1005,482659602001005
"Kerrville, TX",44641,48,265,960600,3029,482659606003029
"Kerrville, TX",44641,48,265,960600,5007,482659606005007
"Kerrville, TX",44641,48,265,960600,4031,482659606004031
"Kerrville, TX",44641,48,265,960600,4040,482659606004040
"Kerrville, TX",44641,48,265,960600,4029,482659606004029
"Kerrville, TX",44641,48,265,960600,4028,482659606004028
"Kerrville, TX",44641,48,265,960600,4045,482659606004045
"Kerrville, TX",44641,48,265,960600,4044,482659606004044
"Kerrville, TX",44641,48,265,960402,2047,482659604022047
"Kerrville, TX",44641,48,265,960600,5021,482659606005021
"Kerrville, TX",44641,48,265,960700,2080,482659607002080
"Kerrville, TX",44641,48,265,960402,2063,482659604022063
"Kerrville, TX",44641,48,265,960100,3083,482659601003083
"Kerrville, TX",44641,48,265,960600,5016,482659606005016
"Kerrville, TX",44641,48,265,960500,4011,482659605004011
"Kerrville, TX",44641,48,265,960600,3027,482659606003027
"Kerrville, TX",44641,48,265,960600,1022,482659606001022
"Kerrville, TX",44641,48,265,960500,1014,482659605001014
"Kerrville, TX",44641,48,265,960600,5008,482659606005008
"Kerrville, TX",44641,48,265,960600,4022,482659606004022
"Kerrville, TX",44641,48,265,960600,4041,482659606004041
"Kerrville, TX",44641,48,265,960600,4013,482659606004013
"Kerrville, TX",44641,48,265,960402,1027,482659604021027
"Kerrville, TX",44641,48,265,960600,2006,482659606002006
"Kerrville, TX",44641,48,265,960700,2019,482659607002019
"Kerrville, TX",44641,48,265,960100,1114,482659601001114
"Kerrville, TX",44641,48,265,960600,5003,482659606005003
"Kerrville, TX",44641,48,265,960600,6014,482659606006014
"Kerrville, TX",44641,48,265,960100,2109,482659601002109
"Kerrville, TX",44641,48,265,960600,6013,482659606006013
"Kerrville, TX",44641,48,265,960600,6012,482659606006012
"Kerrville, TX",44641,48,265,960700,2065,482659607002065
"Kerrville, TX",44641,48,265,960700,2010,482659607002010
"Kerrville, TX",44641,48,265,960200,3017,482659602003017
"Kerrville, TX",44641,48,265,960600,5027,482659606005027
