ua_name,ua_id,state,county,tract,block,block_geoid
"Nebraska City, NE",61408,31,131,966900,2104,311319669002104
"Nebraska City, NE",61408,31,131,966900,2109,311319669002109
"Nebraska City, NE",61408,31,131,966900,1150,311319669001150
"Nebraska City, NE",61408,31,131,966900,1168,311319669001168
"Nebraska City, NE",61408,31,131,966900,3125,311319669003125
"Nebraska City, NE",61408,31,131,966900,1094,311319669001094
"Nebraska City, NE",61408,31,131,966900,1249,311319669001249
"Nebraska City, NE",61408,31,131,967000,2062,311319670002062
"Nebraska City, NE",61408,31,131,967000,2072,311319670002072
"Nebraska City, NE",61408,31,131,967000,2084,311319670002084
"Nebraska City, NE",61408,31,131,967000,2101,311319670002101
"Nebraska City, NE",61408,31,131,967000,2102,311319670002102
"Nebraska City, NE",61408,31,131,966900,3030,311319669003030
"Nebraska City, NE",61408,31,131,967000,2015,311319670002015
"Nebraska City, NE",61408,31,131,967000,2014,311319670002014
"Nebraska City, NE",61408,31,131,967000,1069,311319670001069
"Nebraska City, NE",61408,31,131,967000,1043,311319670001043
"Nebraska City, NE",61408,31,131,967000,1046,311319670001046
"Nebraska City, NE",61408,31,131,967000,1096,311319670001096
"Nebraska City, NE",61408,31,131,967000,1081,311319670001081
"Nebraska City, NE",61408,31,131,967000,1115,311319670001115
"Nebraska City, NE",61408,31,131,967000,2095,311319670002095
"Nebraska City, NE",61408,31,131,967000,3024,311319670003024
"Nebraska City, NE",61408,31,131,967000,3061,311319670003061
"Nebraska City, NE",61408,31,131,966900,2033,311319669002033
"Nebraska City, NE",61408,31,131,966900,1135,311319669001135
"Nebraska City, NE",61408,31,131,966900,1138,311319669001138
"Nebraska City, NE",61408,31,131,966900,2043,311319669002043
"Nebraska City, NE",61408,31,131,966900,2030,311319669002030
"Nebraska City, NE",61408,31,131,966900,3058,311319669003058
"Nebraska City, NE",61408,31,131,966900,2074,311319669002074
"Nebraska City, NE",61408,31,131,966900,1281,311319669001281
"Nebraska City, NE",61408,31,131,967000,2080,311319670002080
"Nebraska City, NE",61408,31,131,967000,2078,311319670002078
"Nebraska City, NE",61408,31,131,967000,1087,311319670001087
"Nebraska City, NE",61408,31,131,967000,1091,311319670001091
"Nebraska City, NE",61408,31,131,967000,2090,311319670002090
"Nebraska City, NE",61408,31,131,967000,1124,311319670001124
"Nebraska City, NE",61408,31,131,967000,1094,311319670001094
"Nebraska City, NE",61408,31,131,967000,1103,311319670001103
"Nebraska City, NE",61408,31,131,967000,2098,311319670002098
"Nebraska City, NE",61408,31,131,967000,3018,311319670003018
"Nebraska City, NE",61408,31,131,967000,3009,311319670003009
"Nebraska City, NE",61408,31,131,967000,3060,311319670003060
"Nebraska City, NE",61408,31,131,967000,3033,311319670003033
"Nebraska City, NE",61408,31,131,967000,3038,311319670003038
"Nebraska City, NE",61408,31,131,967000,3039,311319670003039
"Nebraska City, NE",61408,31,131,966900,2019,311319669002019
"Nebraska City, NE",61408,31,131,966900,1118,311319669001118
"Nebraska City, NE",61408,31,131,966900,1119,311319669001119
"Nebraska City, NE",61408,31,131,966900,2165,311319669002165
"Nebraska City, NE",61408,31,131,967000,2022,311319670002022
"Nebraska City, NE",61408,31,131,967000,1019,311319670001019
"Nebraska City, NE",61408,31,131,967000,2056,311319670002056
"Nebraska City, NE",61408,31,131,967000,2057,311319670002057
"Nebraska City, NE",61408,31,131,967000,2050,311319670002050
"Nebraska City, NE",61408,31,131,966900,1122,311319669001122
"Nebraska City, NE",61408,31,131,966900,1123,311319669001123
"Nebraska City, NE",61408,31,131,966900,2035,311319669002035
"Nebraska City, NE",61408,31,131,966900,1141,311319669001141
"Nebraska City, NE",61408,31,131,966900,2039,311319669002039
"Nebraska City, NE",61408,31,131,966900,1142,311319669001142
"Nebraska City, NE",61408,31,131,966900,1154,311319669001154
"Nebraska City, NE",61408,31,131,966900,2169,311319669002169
"Nebraska City, NE",61408,31,131,966900,1206,311319669001206
"Nebraska City, NE",61408,31,131,966900,2078,311319669002078
"Nebraska City, NE",61408,31,131,966900,1244,311319669001244
"Nebraska City, NE",61408,31,131,966900,1201,311319669001201
"Nebraska City, NE",61408,31,131,966900,1022,311319669001022
"Nebraska City, NE",61408,31,131,967000,2028,311319670002028
"Nebraska City, NE",61408,31,131,967000,2063,311319670002063
"Nebraska City, NE",61408,31,131,967000,2054,311319670002054
"Nebraska City, NE",61408,31,131,966900,3084,311319669003084
"Nebraska City, NE",61408,31,131,967000,1026,311319670001026
"Nebraska City, NE",61408,31,131,967000,1028,311319670001028
"Nebraska City, NE",61408,31,131,967000,2042,311319670002042
"Nebraska City, NE",61408,31,131,967000,2051,311319670002051
"Nebraska City, NE",61408,31,131,967000,1060,311319670001060
"Nebraska City, NE",61408,31,131,967000,2047,311319670002047
"Nebraska City, NE",61408,31,131,967000,2049,311319670002049
"Nebraska City, NE",61408,31,131,967000,1063,311319670001063
"Nebraska City, NE",61408,31,131,967000,1045,311319670001045
"Nebraska City, NE",61408,31,131,967000,2076,311319670002076
"Nebraska City, NE",61408,31,131,967000,2085,311319670002085
"Nebraska City, NE",61408,31,131,967000,1113,311319670001113
"Nebraska City, NE",61408,31,131,967000,1126,311319670001126
"Nebraska City, NE",61408,31,131,967000,3044,311319670003044
"Nebraska City, NE",61408,31,131,966900,1137,311319669001137
"Nebraska City, NE",61408,31,131,966900,3029,311319669003029
"Nebraska City, NE",61408,31,131,966900,1128,311319669001128
"Nebraska City, NE",61408,31,131,967000,3050,311319670003050
"Nebraska City, NE",61408,31,131,966900,3102,311319669003102
"Nebraska City, NE",61408,31,131,967000,2001,311319670002001
"Nebraska City, NE",61408,31,131,966900,3124,311319669003124
"Nebraska City, NE",61408,31,131,966900,3043,311319669003043
"Nebraska City, NE",61408,31,131,966900,2036,311319669002036
"Nebraska City, NE",61408,31,131,966900,2058,311319669002058
"Nebraska City, NE",61408,31,131,966900,1029,311319669001029
"Nebraska City, NE",61408,31,131,966900,1042,311319669001042
"Nebraska City, NE",61408,31,131,966900,2152,311319669002152
"Nebraska City, NE",61408,31,131,966900,3057,311319669003057
"Nebraska City, NE",61408,31,131,966900,3108,311319669003108
"Nebraska City, NE",61408,31,131,966900,3064,311319669003064
"Nebraska City, NE",61408,31,131,966900,3052,311319669003052
"Nebraska City, NE",61408,31,131,966900,3113,311319669003113
"Nebraska City, NE",61408,31,131,967000,2016,311319670002016
"Nebraska City, NE",61408,31,131,967000,1001,311319670001001
"Nebraska City, NE",61408,31,131,967000,1002,311319670001002
"Nebraska City, NE",61408,31,131,966900,1287,311319669001287
"Nebraska City, NE",61408,31,131,967000,1108,311319670001108
"Nebraska City, NE",61408,31,131,967000,1051,311319670001051
"Nebraska City, NE",61408,31,131,966900,2163,311319669002163
"Nebraska City, NE",61408,31,131,966900,1207,311319669001207
"Nebraska City, NE",61408,31,131,966900,2083,311319669002083
"Nebraska City, NE",61408,31,131,966900,1196,311319669001196
"Nebraska City, NE",61408,31,131,966900,3133,311319669003133
"Nebraska City, NE",61408,31,131,967000,1006,311319670001006
"Nebraska City, NE",61408,31,131,967000,2026,311319670002026
"Nebraska City, NE",61408,31,131,966900,2094,311319669002094
"Nebraska City, NE",61408,31,131,966900,1278,311319669001278
"Nebraska City, NE",61408,31,131,966900,1179,311319669001179
"Nebraska City, NE",61408,31,131,966900,3111,311319669003111
"Nebraska City, NE",61408,31,131,967000,2004,311319670002004
"Nebraska City, NE",61408,31,131,966900,1019,311319669001019
"Nebraska City, NE",61408,31,131,966900,3072,311319669003072
"Nebraska City, NE",61408,31,131,966900,3090,311319669003090
"Nebraska City, NE",61408,31,131,966900,3060,311319669003060
"Nebraska City, NE",61408,31,131,966900,3109,311319669003109
"Nebraska City, NE",61408,31,131,966900,3092,311319669003092
"Nebraska City, NE",61408,31,131,966900,3132,311319669003132
"Nebraska City, NE",61408,31,131,967000,2034,311319670002034
"Nebraska City, NE",61408,31,131,966900,1113,311319669001113
"Nebraska City, NE",61408,31,131,966900,2009,311319669002009
"Nebraska City, NE",61408,31,131,966900,3018,311319669003018
"Nebraska City, NE",61408,31,131,967000,1034,311319670001034
"Nebraska City, NE",61408,31,131,967000,2077,311319670002077
"Nebraska City, NE",61408,31,131,967000,1072,311319670001072
"Nebraska City, NE",61408,31,131,967000,1071,311319670001071
"Nebraska City, NE",61408,31,131,967000,1116,311319670001116
"Nebraska City, NE",61408,31,131,967000,1102,311319670001102
"Nebraska City, NE",61408,31,131,967000,3047,311319670003047
"Nebraska City, NE",61408,31,131,967000,3056,311319670003056
"Nebraska City, NE",61408,31,131,967000,3027,311319670003027
"Nebraska City, NE",61408,31,131,967000,3059,311319670003059
"Nebraska City, NE",61408,31,131,966900,1125,311319669001125
"Nebraska City, NE",61408,31,131,966900,1246,311319669001246
"Nebraska City, NE",61408,31,131,967000,1036,311319670001036
"Nebraska City, NE",61408,31,131,967000,1037,311319670001037
"Nebraska City, NE",61408,31,131,967000,2081,311319670002081
"Nebraska City, NE",61408,31,131,967000,1085,311319670001085
"Nebraska City, NE",61408,31,131,967000,1086,311319670001086
"Nebraska City, NE",61408,31,131,967000,2088,311319670002088
"Nebraska City, NE",61408,31,131,967000,2087,311319670002087
"Nebraska City, NE",61408,31,131,967000,1120,311319670001120
"Nebraska City, NE",61408,31,131,967000,1119,311319670001119
"Nebraska City, NE",61408,31,131,967000,1093,311319670001093
"Nebraska City, NE",61408,31,131,967000,1097,311319670001097
"Nebraska City, NE",61408,31,131,967000,3008,311319670003008
"Nebraska City, NE",61408,31,131,967000,3007,311319670003007
"Nebraska City, NE",61408,31,131,967000,3048,311319670003048
"Nebraska City, NE",61408,31,131,966900,1120,311319669001120
"Nebraska City, NE",61408,31,131,966900,3080,311319669003080
"Nebraska City, NE",61408,31,131,967000,1018,311319670001018
"Nebraska City, NE",61408,31,131,967000,1020,311319670001020
"Nebraska City, NE",61408,31,131,966900,1121,311319669001121
"Nebraska City, NE",61408,31,131,966900,2050,311319669002050
"Nebraska City, NE",61408,31,131,966900,2063,311319669002063
"Nebraska City, NE",61408,31,131,966900,1161,311319669001161
"Nebraska City, NE",61408,31,131,966900,1109,311319669001109
"Nebraska City, NE",61408,31,131,966900,2071,311319669002071
"Nebraska City, NE",61408,31,131,966900,2069,311319669002069
"Nebraska City, NE",61408,31,131,966900,2072,311319669002072
"Nebraska City, NE",61408,31,131,966900,1164,311319669001164
"Nebraska City, NE",61408,31,131,966900,1182,311319669001182
"Nebraska City, NE",61408,31,131,966900,2095,311319669002095
"Nebraska City, NE",61408,31,131,966900,1238,311319669001238
"Nebraska City, NE",61408,31,131,967000,2039,311319670002039
"Nebraska City, NE",61408,31,131,967000,2037,311319670002037
"Nebraska City, NE",61408,31,131,966900,1144,311319669001144
"Nebraska City, NE",61408,31,131,966900,1132,311319669001132
"Nebraska City, NE",61408,31,131,966900,1148,311319669001148
"Nebraska City, NE",61408,31,131,966900,2066,311319669002066
"Nebraska City, NE",61408,31,131,966900,2100,311319669002100
"Nebraska City, NE",61408,31,131,967000,2002,311319670002002
"Nebraska City, NE",61408,31,131,967000,2036,311319670002036
"Nebraska City, NE",61408,31,131,966900,2047,311319669002047
"Nebraska City, NE",61408,31,131,967000,3049,311319670003049
"Nebraska City, NE",61408,31,131,966900,2011,311319669002011
"Nebraska City, NE",61408,31,131,966900,3069,311319669003069
"Nebraska City, NE",61408,31,131,966900,3051,311319669003051
"Nebraska City, NE",61408,31,131,966900,1280,311319669001280
"Nebraska City, NE",61408,31,131,966900,1052,311319669001052
"Nebraska City, NE",61408,31,131,967000,3004,311319670003004
"Nebraska City, NE",61408,31,131,966900,1279,311319669001279
"Nebraska City, NE",61408,31,131,967000,3003,311319670003003
"Nebraska City, NE",61408,31,131,966900,1108,311319669001108
"Nebraska City, NE",61408,31,131,966900,1275,311319669001275
"Nebraska City, NE",61408,31,131,966900,1152,311319669001152
"Nebraska City, NE",61408,31,131,966900,1187,311319669001187
"Nebraska City, NE",61408,31,131,966900,2093,311319669002093
"Nebraska City, NE",61408,31,131,966900,2149,311319669002149
"Nebraska City, NE",61408,31,131,966900,1104,311319669001104
"Nebraska City, NE",61408,31,131,966900,2101,311319669002101
"Nebraska City, NE",61408,31,131,966900,2073,311319669002073
"Nebraska City, NE",61408,31,131,967000,1009,311319670001009
"Nebraska City, NE",61408,31,131,966900,3123,311319669003123
"Nebraska City, NE",61408,31,131,966900,1208,311319669001208
"Nebraska City, NE",61408,31,131,966900,2108,311319669002108
"Nebraska City, NE",61408,31,131,966900,1290,311319669001290
"Nebraska City, NE",61408,31,131,966900,2053,311319669002053
"Nebraska City, NE",61408,31,131,967000,2083,311319670002083
"Nebraska City, NE",61408,31,131,966900,1028,311319669001028
"Nebraska City, NE",61408,31,131,967000,2053,311319670002053
"Nebraska City, NE",61408,31,131,966900,3134,311319669003134
"Nebraska City, NE",61408,31,131,966900,2099,311319669002099
"Nebraska City, NE",61408,31,131,966900,1155,311319669001155
"Nebraska City, NE",61408,31,131,966900,1149,311319669001149
"Nebraska City, NE",61408,31,131,966900,1194,311319669001194
"Nebraska City, NE",61408,31,131,966900,2155,311319669002155
"Nebraska City, NE",61408,31,131,966900,2148,311319669002148
