ua_name,ua_id,state,county,tract,block,block_geoid
"Delphos, OH",23176,39,161,020500,1034,391610205001034
"Delphos, OH",23176,39,161,020500,2005,391610205002005
"Delphos, OH",23176,39,161,020500,1057,391610205001057
"Delphos, OH",23176,39,161,020500,1058,391610205001058
"Delphos, OH",23176,39,161,020500,2021,391610205002021
"Delphos, OH",23176,39,161,020500,1061,391610205001061
"Delphos, OH",23176,39,161,020500,2004,391610205002004
"Delphos, OH",23176,39,161,020500,2001,391610205002001
"Delphos, OH",23176,39,161,020500,2051,391610205002051
"Delphos, OH",23176,39,161,020500,1053,391610205001053
"Delphos, OH",23176,39,161,020500,1012,391610205001012
"Delphos, OH",23176,39,161,020500,1027,391610205001027
"Delphos, OH",23176,39,161,020500,1032,391610205001032
"Delphos, OH",23176,39,161,020500,2022,391610205002022
"Delphos, OH",23176,39,161,020500,2025,391610205002025
"Delphos, OH",23176,39,161,020500,2057,391610205002057
"Delphos, OH",23176,39,161,020500,3049,391610205003049
"Delphos, OH",23176,39,161,020500,2090,391610205002090
"Delphos, OH",23176,39,161,020500,2087,391610205002087
"Delphos, OH",23176,39,161,020500,3019,391610205003019
"Delphos, OH",23176,39,161,020500,2064,391610205002064
"Delphos, OH",23176,39,161,020500,3031,391610205003031
"Delphos, OH",23176,39,161,020500,1004,391610205001004
"Delphos, OH",23176,39,161,020100,4139,391610201004139
"Delphos, OH",23176,39,161,020500,3026,391610205003026
"Delphos, OH",23176,39,161,020500,3043,391610205003043
