ua_name,ua_id,state,county,tract,block,block_geoid
"Huron, SD",40861,46,005,957000,2035,460059570002035
"Huron, SD",40861,46,005,956900,3006,460059569003006
"Huron, SD",40861,46,005,956800,2101,460059568002101
"Huron, SD",40861,46,005,956800,1100,460059568001100
"Huron, SD",40861,46,005,956900,3040,460059569003040
"Huron, SD",40861,46,005,956900,2095,460059569002095
"Huron, SD",40861,46,005,956900,3055,460059569003055
"Huron, SD",40861,46,005,957000,1002,460059570001002
"Huron, SD",40861,46,005,957000,4024,460059570004024
"Huron, SD",40861,46,005,957100,2026,460059571002026
"Huron, SD",40861,46,005,956800,1118,460059568001118
"Huron, SD",40861,46,005,957000,1007,460059570001007
"Huron, SD",40861,46,005,957100,2035,460059571002035
"Huron, SD",40861,46,005,957100,2043,460059571002043
"Huron, SD",40861,46,005,957000,5006,460059570005006
"Huron, SD",40861,46,005,957000,1037,460059570001037
"Huron, SD",40861,46,005,957000,1042,460059570001042
"Huron, SD",40861,46,005,957000,1008,460059570001008
"Huron, SD",40861,46,005,957000,2029,460059570002029
"Huron, SD",40861,46,005,957000,1013,460059570001013
"Huron, SD",40861,46,005,957000,1023,460059570001023
"Huron, SD",40861,46,005,956900,1004,460059569001004
"Huron, SD",40861,46,005,956900,1014,460059569001014
"Huron, SD",40861,46,005,957100,2021,460059571002021
"Huron, SD",40861,46,005,956900,1049,460059569001049
"Huron, SD",40861,46,005,957100,2036,460059571002036
"Huron, SD",40861,46,005,957100,2032,460059571002032
"Huron, SD",40861,46,005,957100,2046,460059571002046
"Huron, SD",40861,46,005,957000,5024,460059570005024
"Huron, SD",40861,46,005,957100,1065,460059571001065
"Huron, SD",40861,46,005,956800,2103,460059568002103
"Huron, SD",40861,46,005,956800,2094,460059568002094
"Huron, SD",40861,46,005,956800,1110,460059568001110
"Huron, SD",40861,46,005,956800,1140,460059568001140
"Huron, SD",40861,46,005,956800,1055,460059568001055
"Huron, SD",40861,46,005,956800,1109,460059568001109
"Huron, SD",40861,46,005,956800,2092,460059568002092
"Huron, SD",40861,46,005,957000,3000,460059570003000
"Huron, SD",40861,46,005,957000,3022,460059570003022
"Huron, SD",40861,46,005,957000,3041,460059570003041
"Huron, SD",40861,46,005,957000,3072,460059570003072
"Huron, SD",40861,46,005,956800,2090,460059568002090
"Huron, SD",40861,46,005,956800,2080,460059568002080
"Huron, SD",40861,46,005,956900,2012,460059569002012
"Huron, SD",40861,46,005,956900,2013,460059569002013
"Huron, SD",40861,46,005,956900,2019,460059569002019
"Huron, SD",40861,46,005,956900,2025,460059569002025
"Huron, SD",40861,46,005,956800,1106,460059568001106
"Huron, SD",40861,46,005,956800,2015,460059568002015
"Huron, SD",40861,46,005,956800,2025,460059568002025
"Huron, SD",40861,46,005,956800,2023,460059568002023
"Huron, SD",40861,46,005,956800,1054,460059568001054
"Huron, SD",40861,46,005,956800,2110,460059568002110
"Huron, SD",40861,46,005,956800,1155,460059568001155
"Huron, SD",40861,46,005,956800,2041,460059568002041
"Huron, SD",40861,46,005,956800,2027,460059568002027
"Huron, SD",40861,46,005,956800,2081,460059568002081
"Huron, SD",40861,46,005,957000,4029,460059570004029
"Huron, SD",40861,46,005,956800,1111,460059568001111
"Huron, SD",40861,46,005,956800,1088,460059568001088
"Huron, SD",40861,46,005,956800,2021,460059568002021
"Huron, SD",40861,46,005,956800,2057,460059568002057
"Huron, SD",40861,46,005,956800,2071,460059568002071
"Huron, SD",40861,46,005,957100,1063,460059571001063
"Huron, SD",40861,46,005,956800,2115,460059568002115
"Huron, SD",40861,46,005,956800,2085,460059568002085
"Huron, SD",40861,46,005,956800,1126,460059568001126
"Huron, SD",40861,46,005,956800,1091,460059568001091
"Huron, SD",40861,46,005,956800,1047,460059568001047
"Huron, SD",40861,46,005,956800,1092,460059568001092
"Huron, SD",40861,46,005,956800,1133,460059568001133
"Huron, SD",40861,46,005,956800,1136,460059568001136
"Huron, SD",40861,46,005,956800,1056,460059568001056
"Huron, SD",40861,46,005,957000,3018,460059570003018
"Huron, SD",40861,46,005,956800,1124,460059568001124
"Huron, SD",40861,46,005,956800,1157,460059568001157
"Huron, SD",40861,46,005,956800,1165,460059568001165
"Huron, SD",40861,46,005,957000,3042,460059570003042
"Huron, SD",40861,46,005,956800,1170,460059568001170
"Huron, SD",40861,46,005,957000,3029,460059570003029
"Huron, SD",40861,46,005,956900,2021,460059569002021
"Huron, SD",40861,46,005,956900,2052,460059569002052
"Huron, SD",40861,46,005,956900,1010,460059569001010
"Huron, SD",40861,46,005,956900,1006,460059569001006
"Huron, SD",40861,46,005,957000,3083,460059570003083
"Huron, SD",40861,46,005,956900,2054,460059569002054
"Huron, SD",40861,46,005,957100,3038,460059571003038
"Huron, SD",40861,46,005,957000,1038,460059570001038
"Huron, SD",40861,46,005,957000,1044,460059570001044
"Huron, SD",40861,46,005,957000,5022,460059570005022
"Huron, SD",40861,46,005,956800,1154,460059568001154
"Huron, SD",40861,46,005,956800,2049,460059568002049
"Huron, SD",40861,46,005,957000,3070,460059570003070
"Huron, SD",40861,46,005,957000,4055,460059570004055
"Huron, SD",40861,46,005,957000,4056,460059570004056
"Huron, SD",40861,46,005,957000,4054,460059570004054
"Huron, SD",40861,46,005,957000,5019,460059570005019
"Huron, SD",40861,46,005,957000,4038,460059570004038
"Huron, SD",40861,46,005,956800,1099,460059568001099
"Huron, SD",40861,46,005,956900,2101,460059569002101
"Huron, SD",40861,46,005,956900,3002,460059569003002
"Huron, SD",40861,46,005,956900,2102,460059569002102
"Huron, SD",40861,46,005,957000,3101,460059570003101
"Huron, SD",40861,46,005,957100,2014,460059571002014
"Huron, SD",40861,46,005,957000,3117,460059570003117
"Huron, SD",40861,46,005,957000,3123,460059570003123
"Huron, SD",40861,46,005,957000,3053,460059570003053
"Huron, SD",40861,46,005,957000,3063,460059570003063
"Huron, SD",40861,46,005,957000,4028,460059570004028
"Huron, SD",40861,46,005,956900,2020,460059569002020
"Huron, SD",40861,46,005,956900,2058,460059569002058
"Huron, SD",40861,46,005,956900,2059,460059569002059
"Huron, SD",40861,46,005,956900,2070,460059569002070
"Huron, SD",40861,46,005,956900,2100,460059569002100
"Huron, SD",40861,46,005,956900,2078,460059569002078
"Huron, SD",40861,46,005,956900,3052,460059569003052
"Huron, SD",40861,46,005,956900,2096,460059569002096
"Huron, SD",40861,46,005,957000,2007,460059570002007
"Huron, SD",40861,46,005,957100,2024,460059571002024
"Huron, SD",40861,46,005,957000,2017,460059570002017
"Huron, SD",40861,46,005,957000,2019,460059570002019
"Huron, SD",40861,46,005,957000,1011,460059570001011
"Huron, SD",40861,46,005,957100,3015,460059571003015
"Huron, SD",40861,46,005,957100,3022,460059571003022
"Huron, SD",40861,46,005,957000,1021,460059570001021
"Huron, SD",40861,46,005,957100,2051,460059571002051
"Huron, SD",40861,46,005,957100,3027,460059571003027
"Huron, SD",40861,46,005,957100,3035,460059571003035
"Huron, SD",40861,46,005,957000,5008,460059570005008
"Huron, SD",40861,46,005,957000,5002,460059570005002
"Huron, SD",40861,46,005,957000,5020,460059570005020
"Huron, SD",40861,46,005,957100,2061,460059571002061
"Huron, SD",40861,46,005,956800,1146,460059568001146
"Huron, SD",40861,46,005,956800,1152,460059568001152
"Huron, SD",40861,46,005,956800,1166,460059568001166
"Huron, SD",40861,46,005,956800,2096,460059568002096
"Huron, SD",40861,46,005,956800,1168,460059568001168
"Huron, SD",40861,46,005,957000,3067,460059570003067
"Huron, SD",40861,46,005,956800,2091,460059568002091
"Huron, SD",40861,46,005,956900,2014,460059569002014
"Huron, SD",40861,46,005,956800,2076,460059568002076
"Huron, SD",40861,46,005,956900,2002,460059569002002
"Huron, SD",40861,46,005,957000,3036,460059570003036
"Huron, SD",40861,46,005,957000,3047,460059570003047
"Huron, SD",40861,46,005,956900,2048,460059569002048
"Huron, SD",40861,46,005,956900,2033,460059569002033
"Huron, SD",40861,46,005,957000,3081,460059570003081
"Huron, SD",40861,46,005,957000,3084,460059570003084
"Huron, SD",40861,46,005,957000,1036,460059570001036
"Huron, SD",40861,46,005,957100,1056,460059571001056
"Huron, SD",40861,46,005,957000,5011,460059570005011
"Huron, SD",40861,46,005,957000,4050,460059570004050
"Huron, SD",40861,46,005,957000,4061,460059570004061
"Huron, SD",40861,46,005,956900,1003,460059569001003
"Huron, SD",40861,46,005,956900,1019,460059569001019
"Huron, SD",40861,46,005,957000,5017,460059570005017
"Huron, SD",40861,46,005,957100,2039,460059571002039
"Huron, SD",40861,46,005,956800,2104,460059568002104
"Huron, SD",40861,46,005,956800,1180,460059568001180
"Huron, SD",40861,46,005,956800,1150,460059568001150
"Huron, SD",40861,46,005,956800,1139,460059568001139
"Huron, SD",40861,46,005,956800,2062,460059568002062
"Huron, SD",40861,46,005,956800,1162,460059568001162
"Huron, SD",40861,46,005,957000,3066,460059570003066
"Huron, SD",40861,46,005,956900,2007,460059569002007
"Huron, SD",40861,46,005,957000,3049,460059570003049
"Huron, SD",40861,46,005,956900,2018,460059569002018
"Huron, SD",40861,46,005,956900,2050,460059569002050
"Huron, SD",40861,46,005,956900,2040,460059569002040
"Huron, SD",40861,46,005,956900,2027,460059569002027
"Huron, SD",40861,46,005,957000,5005,460059570005005
"Huron, SD",40861,46,005,957000,5009,460059570005009
"Huron, SD",40861,46,005,957000,1034,460059570001034
"Huron, SD",40861,46,005,957000,5014,460059570005014
"Huron, SD",40861,46,005,957000,5028,460059570005028
"Huron, SD",40861,46,005,957100,1082,460059571001082
"Huron, SD",40861,46,005,957100,1046,460059571001046
"Huron, SD",40861,46,005,956900,2029,460059569002029
"Huron, SD",40861,46,005,956900,2073,460059569002073
"Huron, SD",40861,46,005,956900,2106,460059569002106
"Huron, SD",40861,46,005,957000,3074,460059570003074
"Huron, SD",40861,46,005,957000,3087,460059570003087
"Huron, SD",40861,46,005,957000,3088,460059570003088
"Huron, SD",40861,46,005,956900,1027,460059569001027
"Huron, SD",40861,46,005,956900,1022,460059569001022
"Huron, SD",40861,46,005,956900,1020,460059569001020
"Huron, SD",40861,46,005,957000,1047,460059570001047
"Huron, SD",40861,46,005,956900,3056,460059569003056
"Huron, SD",40861,46,005,957000,2005,460059570002005
"Huron, SD",40861,46,005,957100,3012,460059571003012
"Huron, SD",40861,46,005,957000,2028,460059570002028
"Huron, SD",40861,46,005,957000,2021,460059570002021
"Huron, SD",40861,46,005,957000,1020,460059570001020
"Huron, SD",40861,46,005,957100,3028,460059571003028
"Huron, SD",40861,46,005,957100,1011,460059571001011
"Huron, SD",40861,46,005,956900,1011,460059569001011
"Huron, SD",40861,46,005,956900,1021,460059569001021
"Huron, SD",40861,46,005,956900,1034,460059569001034
"Huron, SD",40861,46,005,957100,2020,460059571002020
"Huron, SD",40861,46,005,956900,1039,460059569001039
"Huron, SD",40861,46,005,956900,1041,460059569001041
"Huron, SD",40861,46,005,956900,3035,460059569003035
"Huron, SD",40861,46,005,956900,1053,460059569001053
"Huron, SD",40861,46,005,957100,2030,460059571002030
"Huron, SD",40861,46,005,956800,1129,460059568001129
"Huron, SD",40861,46,005,957000,5027,460059570005027
"Huron, SD",40861,46,005,957100,1075,460059571001075
"Huron, SD",40861,46,005,957100,2064,460059571002064
"Huron, SD",40861,46,005,957100,1012,460059571001012
"Huron, SD",40861,46,005,956800,1105,460059568001105
"Huron, SD",40861,46,005,957100,2005,460059571002005
"Huron, SD",40861,46,005,957100,2001,460059571002001
"Huron, SD",40861,46,005,957000,3091,460059570003091
"Huron, SD",40861,46,005,957100,2018,460059571002018
"Huron, SD",40861,46,005,956900,2083,460059569002083
"Huron, SD",40861,46,005,957000,3077,460059570003077
"Huron, SD",40861,46,005,956900,3004,460059569003004
"Huron, SD",40861,46,005,956900,1029,460059569001029
"Huron, SD",40861,46,005,956900,1035,460059569001035
"Huron, SD",40861,46,005,956900,3036,460059569003036
"Huron, SD",40861,46,005,956900,1036,460059569001036
"Huron, SD",40861,46,005,956900,2068,460059569002068
"Huron, SD",40861,46,005,956900,3016,460059569003016
"Huron, SD",40861,46,005,957000,3107,460059570003107
"Huron, SD",40861,46,005,956900,1047,460059569001047
"Huron, SD",40861,46,005,956900,3044,460059569003044
"Huron, SD",40861,46,005,957000,3021,460059570003021
"Huron, SD",40861,46,005,957000,3003,460059570003003
"Huron, SD",40861,46,005,957000,3055,460059570003055
"Huron, SD",40861,46,005,957000,3058,460059570003058
"Huron, SD",40861,46,005,956900,2001,460059569002001
"Huron, SD",40861,46,005,956900,2049,460059569002049
"Huron, SD",40861,46,005,956900,3019,460059569003019
"Huron, SD",40861,46,005,956900,3028,460059569003028
"Huron, SD",40861,46,005,957000,3105,460059570003105
"Huron, SD",40861,46,005,957000,4018,460059570004018
"Huron, SD",40861,46,005,957000,1004,460059570001004
"Huron, SD",40861,46,005,957100,3009,460059571003009
"Huron, SD",40861,46,005,957000,2020,460059570002020
"Huron, SD",40861,46,005,957000,1012,460059570001012
"Huron, SD",40861,46,005,957100,2047,460059571002047
"Huron, SD",40861,46,005,957100,2053,460059571002053
"Huron, SD",40861,46,005,957000,2040,460059570002040
"Huron, SD",40861,46,005,957000,4087,460059570004087
"Huron, SD",40861,46,005,956800,1228,460059568001228
"Huron, SD",40861,46,005,956800,1225,460059568001225
"Huron, SD",40861,46,005,956800,2064,460059568002064
"Huron, SD",40861,46,005,956800,1115,460059568001115
"Huron, SD",40861,46,005,956800,2093,460059568002093
"Huron, SD",40861,46,005,956900,2010,460059569002010
"Huron, SD",40861,46,005,957000,3028,460059570003028
"Huron, SD",40861,46,005,957000,3038,460059570003038
"Huron, SD",40861,46,005,956900,2008,460059569002008
"Huron, SD",40861,46,005,957000,3027,460059570003027
"Huron, SD",40861,46,005,956900,2004,460059569002004
"Huron, SD",40861,46,005,956900,1008,460059569001008
"Huron, SD",40861,46,005,956900,2041,460059569002041
"Huron, SD",40861,46,005,956900,2045,460059569002045
"Huron, SD",40861,46,005,957000,4036,460059570004036
"Huron, SD",40861,46,005,957100,3040,460059571003040
"Huron, SD",40861,46,005,957100,1059,460059571001059
"Huron, SD",40861,46,005,957000,5032,460059570005032
"Huron, SD",40861,46,005,957000,4070,460059570004070
"Huron, SD",40861,46,005,957100,2011,460059571002011
"Huron, SD",40861,46,005,957000,3080,460059570003080
"Huron, SD",40861,46,005,957000,3085,460059570003085
"Huron, SD",40861,46,005,956900,2069,460059569002069
"Huron, SD",40861,46,005,956900,2080,460059569002080
"Huron, SD",40861,46,005,957000,3078,460059570003078
"Huron, SD",40861,46,005,956900,3009,460059569003009
"Huron, SD",40861,46,005,956900,2076,460059569002076
"Huron, SD",40861,46,005,956900,3022,460059569003022
"Huron, SD",40861,46,005,956900,3053,460059569003053
"Huron, SD",40861,46,005,956900,3025,460059569003025
"Huron, SD",40861,46,005,956900,3039,460059569003039
"Huron, SD",40861,46,005,956900,2097,460059569002097
"Huron, SD",40861,46,005,956900,3058,460059569003058
"Huron, SD",40861,46,005,956900,3057,460059569003057
"Huron, SD",40861,46,005,957000,3004,460059570003004
"Huron, SD",40861,46,005,957000,3039,460059570003039
"Huron, SD",40861,46,005,957000,3005,460059570003005
"Huron, SD",40861,46,005,957000,3048,460059570003048
"Huron, SD",40861,46,005,957000,3090,460059570003090
"Huron, SD",40861,46,005,957000,3095,460059570003095
"Huron, SD",40861,46,005,956900,2011,460059569002011
"Huron, SD",40861,46,005,957000,3073,460059570003073
"Huron, SD",40861,46,005,956900,2036,460059569002036
"Huron, SD",40861,46,005,956900,2057,460059569002057
"Huron, SD",40861,46,005,956900,2091,460059569002091
"Huron, SD",40861,46,005,956900,3001,460059569003001
"Huron, SD",40861,46,005,956900,3017,460059569003017
"Huron, SD",40861,46,005,957000,3106,460059570003106
"Huron, SD",40861,46,005,956900,3041,460059569003041
"Huron, SD",40861,46,005,957000,2000,460059570002000
"Huron, SD",40861,46,005,957100,3002,460059571003002
"Huron, SD",40861,46,005,957000,2011,460059570002011
"Huron, SD",40861,46,005,957000,2015,460059570002015
"Huron, SD",40861,46,005,956800,1053,460059568001053
"Huron, SD",40861,46,005,956800,1182,460059568001182
"Huron, SD",40861,46,005,956900,2006,460059569002006
"Huron, SD",40861,46,005,956800,1144,460059568001144
"Huron, SD",40861,46,005,956800,1153,460059568001153
"Huron, SD",40861,46,005,956800,2060,460059568002060
"Huron, SD",40861,46,005,956800,2077,460059568002077
"Huron, SD",40861,46,005,956900,2094,460059569002094
"Huron, SD",40861,46,005,956800,2012,460059568002012
"Huron, SD",40861,46,005,956800,2051,460059568002051
"Huron, SD",40861,46,005,957100,3011,460059571003011
"Huron, SD",40861,46,005,957000,2022,460059570002022
"Huron, SD",40861,46,005,957000,1022,460059570001022
"Huron, SD",40861,46,005,957000,2034,460059570002034
"Huron, SD",40861,46,005,957000,2038,460059570002038
"Huron, SD",40861,46,005,957100,2059,460059571002059
"Huron, SD",40861,46,005,957000,5001,460059570005001
"Huron, SD",40861,46,005,957000,5000,460059570005000
"Huron, SD",40861,46,005,957100,3041,460059571003041
"Huron, SD",40861,46,005,957100,2060,460059571002060
"Huron, SD",40861,46,005,957100,1053,460059571001053
"Huron, SD",40861,46,005,957100,1068,460059571001068
"Huron, SD",40861,46,005,957000,1040,460059570001040
"Huron, SD",40861,46,005,957000,1045,460059570001045
"Huron, SD",40861,46,005,957000,3001,460059570003001
"Huron, SD",40861,46,005,956800,1178,460059568001178
"Huron, SD",40861,46,005,957100,2038,460059571002038
"Huron, SD",40861,46,005,957000,3082,460059570003082
"Huron, SD",40861,46,005,957000,1035,460059570001035
"Huron, SD",40861,46,005,957000,4064,460059570004064
"Huron, SD",40861,46,005,957000,3009,460059570003009
"Huron, SD",40861,46,005,956800,1149,460059568001149
"Huron, SD",40861,46,005,956800,2078,460059568002078
"Huron, SD",40861,46,005,956800,2044,460059568002044
"Huron, SD",40861,46,005,956900,3045,460059569003045
"Huron, SD",40861,46,005,957000,3120,460059570003120
"Huron, SD",40861,46,005,957000,2025,460059570002025
"Huron, SD",40861,46,005,957000,2033,460059570002033
"Huron, SD",40861,46,005,957100,3025,460059571003025
"Huron, SD",40861,46,005,957100,3034,460059571003034
"Huron, SD",40861,46,005,957100,2003,460059571002003
"Huron, SD",40861,46,005,956900,1016,460059569001016
"Huron, SD",40861,46,005,956900,1026,460059569001026
"Huron, SD",40861,46,005,956900,1037,460059569001037
"Huron, SD",40861,46,005,957100,2022,460059571002022
"Huron, SD",40861,46,005,956900,3043,460059569003043
"Huron, SD",40861,46,005,957100,2025,460059571002025
"Huron, SD",40861,46,005,957100,2042,460059571002042
"Huron, SD",40861,46,005,957100,2044,460059571002044
"Huron, SD",40861,46,005,957000,5013,460059570005013
"Huron, SD",40861,46,005,957000,5015,460059570005015
"Huron, SD",40861,46,005,957100,1074,460059571001074
"Huron, SD",40861,46,005,957000,4030,460059570004030
"Huron, SD",40861,46,005,956900,2009,460059569002009
"Huron, SD",40861,46,005,957000,5029,460059570005029
"Huron, SD",40861,46,005,957000,4039,460059570004039
"Huron, SD",40861,46,005,957000,4058,460059570004058
"Huron, SD",40861,46,005,957000,4035,460059570004035
"Huron, SD",40861,46,005,956800,1171,460059568001171
"Huron, SD",40861,46,005,956800,1090,460059568001090
"Huron, SD",40861,46,005,956800,1045,460059568001045
