ua_name,ua_id,state,county,tract,block,block_geoid
"Truth or Consequences, NM",88678,35,051,962200,1083,350519622001083
"Truth or Consequences, NM",88678,35,051,962200,1084,350519622001084
"Truth or Consequences, NM",88678,35,051,962200,2048,350519622002048
"Truth or Consequences, NM",88678,35,051,962200,2065,350519622002065
"Truth or Consequences, NM",88678,35,051,962200,1093,350519622001093
"Truth or Consequences, NM",88678,35,051,962200,1131,350519622001131
"Truth or Consequences, NM",88678,35,051,962300,1126,350519623001126
"Truth or Consequences, NM",88678,35,051,962200,2004,350519622002004
"Truth or Consequences, NM",88678,35,051,962300,2041,350519623002041
"Truth or Consequences, NM",88678,35,051,962300,1009,350519623001009
"Truth or Consequences, NM",88678,35,051,962300,2000,350519623002000
"Truth or Consequences, NM",88678,35,051,962200,2031,350519622002031
"Truth or Consequences, NM",88678,35,051,962300,1094,350519623001094
"Truth or Consequences, NM",88678,35,051,962300,1070,350519623001070
"Truth or Consequences, NM",88678,35,051,962200,1082,350519622001082
"Truth or Consequences, NM",88678,35,051,962300,2056,350519623002056
"Truth or Consequences, NM",88678,35,051,962300,2101,350519623002101
"Truth or Consequences, NM",88678,35,051,962300,2105,350519623002105
"Truth or Consequences, NM",88678,35,051,962300,2106,350519623002106
"Truth or Consequences, NM",88678,35,051,962200,1003,350519622001003
"Truth or Consequences, NM",88678,35,051,962200,1141,350519622001141
"Truth or Consequences, NM",88678,35,051,962200,1022,350519622001022
"Truth or Consequences, NM",88678,35,051,962300,1079,350519623001079
"Truth or Consequences, NM",88678,35,051,962300,1017,350519623001017
"Truth or Consequences, NM",88678,35,051,962300,1077,350519623001077
"Truth or Consequences, NM",88678,35,051,962300,1109,350519623001109
"Truth or Consequences, NM",88678,35,051,962300,1121,350519623001121
"Truth or Consequences, NM",88678,35,051,962300,1064,350519623001064
"Truth or Consequences, NM",88678,35,051,962300,1081,350519623001081
"Truth or Consequences, NM",88678,35,051,962300,1114,350519623001114
"Truth or Consequences, NM",88678,35,051,962300,1078,350519623001078
"Truth or Consequences, NM",88678,35,051,962300,1061,350519623001061
"Truth or Consequences, NM",88678,35,051,962401,1333,350519624011333
"Truth or Consequences, NM",88678,35,051,962300,1003,350519623001003
"Truth or Consequences, NM",88678,35,051,962300,2053,350519623002053
"Truth or Consequences, NM",88678,35,051,962300,2083,350519623002083
"Truth or Consequences, NM",88678,35,051,962200,1088,350519622001088
"Truth or Consequences, NM",88678,35,051,962200,1097,350519622001097
"Truth or Consequences, NM",88678,35,051,962200,1071,350519622001071
"Truth or Consequences, NM",88678,35,051,962200,1089,350519622001089
"Truth or Consequences, NM",88678,35,051,962200,2075,350519622002075
"Truth or Consequences, NM",88678,35,051,962300,2043,350519623002043
"Truth or Consequences, NM",88678,35,051,962200,1128,350519622001128
"Truth or Consequences, NM",88678,35,051,962300,1102,350519623001102
"Truth or Consequences, NM",88678,35,051,962300,2005,350519623002005
"Truth or Consequences, NM",88678,35,051,962200,1045,350519622001045
"Truth or Consequences, NM",88678,35,051,962401,1965,350519624011965
"Truth or Consequences, NM",88678,35,051,962401,2042,350519624012042
"Truth or Consequences, NM",88678,35,051,962401,2115,350519624012115
"Truth or Consequences, NM",88678,35,051,962200,2092,350519622002092
"Truth or Consequences, NM",88678,35,051,962200,2059,350519622002059
"Truth or Consequences, NM",88678,35,051,962200,1107,350519622001107
"Truth or Consequences, NM",88678,35,051,962200,2088,350519622002088
"Truth or Consequences, NM",88678,35,051,962200,1116,350519622001116
"Truth or Consequences, NM",88678,35,051,962200,1122,350519622001122
"Truth or Consequences, NM",88678,35,051,962200,2026,350519622002026
"Truth or Consequences, NM",88678,35,051,962200,2049,350519622002049
"Truth or Consequences, NM",88678,35,051,962401,2086,350519624012086
"Truth or Consequences, NM",88678,35,051,962401,2092,350519624012092
"Truth or Consequences, NM",88678,35,051,962401,1971,350519624011971
"Truth or Consequences, NM",88678,35,051,962300,2049,350519623002049
"Truth or Consequences, NM",88678,35,051,962300,2009,350519623002009
"Truth or Consequences, NM",88678,35,051,962300,2011,350519623002011
"Truth or Consequences, NM",88678,35,051,962200,1040,350519622001040
"Truth or Consequences, NM",88678,35,051,962300,2027,350519623002027
"Truth or Consequences, NM",88678,35,051,962200,1058,350519622001058
"Truth or Consequences, NM",88678,35,051,962300,2033,350519623002033
"Truth or Consequences, NM",88678,35,051,962200,2102,350519622002102
"Truth or Consequences, NM",88678,35,051,962200,2082,350519622002082
"Truth or Consequences, NM",88678,35,051,962200,1140,350519622001140
"Truth or Consequences, NM",88678,35,051,962200,1137,350519622001137
"Truth or Consequences, NM",88678,35,051,962200,1139,350519622001139
"Truth or Consequences, NM",88678,35,051,962200,2041,350519622002041
"Truth or Consequences, NM",88678,35,051,962200,2054,350519622002054
"Truth or Consequences, NM",88678,35,051,962200,2081,350519622002081
"Truth or Consequences, NM",88678,35,051,962401,2019,350519624012019
"Truth or Consequences, NM",88678,35,051,962401,2006,350519624012006
"Truth or Consequences, NM",88678,35,051,962401,1323,350519624011323
"Truth or Consequences, NM",88678,35,051,962200,2000,350519622002000
"Truth or Consequences, NM",88678,35,051,962200,1023,350519622001023
"Truth or Consequences, NM",88678,35,051,962200,2023,350519622002023
"Truth or Consequences, NM",88678,35,051,962200,2029,350519622002029
"Truth or Consequences, NM",88678,35,051,962200,2046,350519622002046
"Truth or Consequences, NM",88678,35,051,962200,2025,350519622002025
"Truth or Consequences, NM",88678,35,051,962200,1043,350519622001043
"Truth or Consequences, NM",88678,35,051,962200,1056,350519622001056
"Truth or Consequences, NM",88678,35,051,962200,1090,350519622001090
"Truth or Consequences, NM",88678,35,051,962200,2051,350519622002051
"Truth or Consequences, NM",88678,35,051,962200,1133,350519622001133
"Truth or Consequences, NM",88678,35,051,962300,2108,350519623002108
"Truth or Consequences, NM",88678,35,051,962200,2060,350519622002060
"Truth or Consequences, NM",88678,35,051,962200,1100,350519622001100
"Truth or Consequences, NM",88678,35,051,962401,2119,350519624012119
"Truth or Consequences, NM",88678,35,051,962401,2033,350519624012033
"Truth or Consequences, NM",88678,35,051,962300,1045,350519623001045
"Truth or Consequences, NM",88678,35,051,962300,1107,350519623001107
"Truth or Consequences, NM",88678,35,051,962200,1109,350519622001109
"Truth or Consequences, NM",88678,35,051,962300,2002,350519623002002
"Truth or Consequences, NM",88678,35,051,962300,2044,350519623002044
"Truth or Consequences, NM",88678,35,051,962300,2039,350519623002039
"Truth or Consequences, NM",88678,35,051,962300,2017,350519623002017
"Truth or Consequences, NM",88678,35,051,962401,2038,350519624012038
"Truth or Consequences, NM",88678,35,051,962300,1029,350519623001029
"Truth or Consequences, NM",88678,35,051,962401,1974,350519624011974
"Truth or Consequences, NM",88678,35,051,962401,2054,350519624012054
"Truth or Consequences, NM",88678,35,051,962200,1021,350519622001021
"Truth or Consequences, NM",88678,35,051,962300,2042,350519623002042
"Truth or Consequences, NM",88678,35,051,962300,2061,350519623002061
"Truth or Consequences, NM",88678,35,051,962300,2069,350519623002069
"Truth or Consequences, NM",88678,35,051,962300,2098,350519623002098
"Truth or Consequences, NM",88678,35,051,962401,2081,350519624012081
"Truth or Consequences, NM",88678,35,051,962401,2024,350519624012024
"Truth or Consequences, NM",88678,35,051,962401,2014,350519624012014
"Truth or Consequences, NM",88678,35,051,962401,2041,350519624012041
"Truth or Consequences, NM",88678,35,051,962401,2093,350519624012093
"Truth or Consequences, NM",88678,35,051,962401,2110,350519624012110
"Truth or Consequences, NM",88678,35,051,962401,2015,350519624012015
"Truth or Consequences, NM",88678,35,051,962401,2109,350519624012109
"Truth or Consequences, NM",88678,35,051,962401,2076,350519624012076
"Truth or Consequences, NM",88678,35,051,962401,2079,350519624012079
"Truth or Consequences, NM",88678,35,051,962300,2122,350519623002122
"Truth or Consequences, NM",88678,35,051,962401,2104,350519624012104
"Truth or Consequences, NM",88678,35,051,962200,2014,350519622002014
"Truth or Consequences, NM",88678,35,051,962300,2085,350519623002085
"Truth or Consequences, NM",88678,35,051,962300,2121,350519623002121
"Truth or Consequences, NM",88678,35,051,962300,2068,350519623002068
"Truth or Consequences, NM",88678,35,051,962401,2012,350519624012012
"Truth or Consequences, NM",88678,35,051,962300,2112,350519623002112
"Truth or Consequences, NM",88678,35,051,962300,2110,350519623002110
"Truth or Consequences, NM",88678,35,051,962300,1080,350519623001080
"Truth or Consequences, NM",88678,35,051,962300,1025,350519623001025
"Truth or Consequences, NM",88678,35,051,962300,1095,350519623001095
"Truth or Consequences, NM",88678,35,051,962300,1141,350519623001141
"Truth or Consequences, NM",88678,35,051,962300,1089,350519623001089
"Truth or Consequences, NM",88678,35,051,962300,1110,350519623001110
"Truth or Consequences, NM",88678,35,051,962300,1128,350519623001128
"Truth or Consequences, NM",88678,35,051,962300,1033,350519623001033
"Truth or Consequences, NM",88678,35,051,962300,1119,350519623001119
"Truth or Consequences, NM",88678,35,051,962300,1097,350519623001097
"Truth or Consequences, NM",88678,35,051,962300,1106,350519623001106
"Truth or Consequences, NM",88678,35,051,962300,1066,350519623001066
"Truth or Consequences, NM",88678,35,051,962401,2101,350519624012101
"Truth or Consequences, NM",88678,35,051,962401,2100,350519624012100
"Truth or Consequences, NM",88678,35,051,962200,2001,350519622002001
"Truth or Consequences, NM",88678,35,051,962200,2027,350519622002027
"Truth or Consequences, NM",88678,35,051,962200,2006,350519622002006
"Truth or Consequences, NM",88678,35,051,962200,1024,350519622001024
"Truth or Consequences, NM",88678,35,051,962200,2042,350519622002042
"Truth or Consequences, NM",88678,35,051,962200,1077,350519622001077
"Truth or Consequences, NM",88678,35,051,962200,2045,350519622002045
"Truth or Consequences, NM",88678,35,051,962200,2039,350519622002039
"Truth or Consequences, NM",88678,35,051,962200,1091,350519622001091
"Truth or Consequences, NM",88678,35,051,962200,2066,350519622002066
"Truth or Consequences, NM",88678,35,051,962200,2064,350519622002064
"Truth or Consequences, NM",88678,35,051,962200,2056,350519622002056
"Truth or Consequences, NM",88678,35,051,962300,1054,350519623001054
"Truth or Consequences, NM",88678,35,051,962401,2080,350519624012080
"Truth or Consequences, NM",88678,35,051,962200,1016,350519622001016
"Truth or Consequences, NM",88678,35,051,962401,2085,350519624012085
"Truth or Consequences, NM",88678,35,051,962200,1017,350519622001017
"Truth or Consequences, NM",88678,35,051,962300,2096,350519623002096
"Truth or Consequences, NM",88678,35,051,962300,2124,350519623002124
"Truth or Consequences, NM",88678,35,051,962300,1023,350519623001023
"Truth or Consequences, NM",88678,35,051,962300,1057,350519623001057
"Truth or Consequences, NM",88678,35,051,962300,1067,350519623001067
"Truth or Consequences, NM",88678,35,051,962300,1060,350519623001060
"Truth or Consequences, NM",88678,35,051,962300,1133,350519623001133
"Truth or Consequences, NM",88678,35,051,962300,1082,350519623001082
"Truth or Consequences, NM",88678,35,051,962401,2056,350519624012056
"Truth or Consequences, NM",88678,35,051,962401,2096,350519624012096
"Truth or Consequences, NM",88678,35,051,962300,1048,350519623001048
"Truth or Consequences, NM",88678,35,051,962200,1000,350519622001000
"Truth or Consequences, NM",88678,35,051,962200,1129,350519622001129
"Truth or Consequences, NM",88678,35,051,962300,1050,350519623001050
"Truth or Consequences, NM",88678,35,051,962401,1984,350519624011984
"Truth or Consequences, NM",88678,35,051,962200,2005,350519622002005
"Truth or Consequences, NM",88678,35,051,962401,2035,350519624012035
"Truth or Consequences, NM",88678,35,051,962401,1318,350519624011318
"Truth or Consequences, NM",88678,35,051,962200,1070,350519622001070
"Truth or Consequences, NM",88678,35,051,962200,2020,350519622002020
"Truth or Consequences, NM",88678,35,051,962300,2008,350519623002008
"Truth or Consequences, NM",88678,35,051,962401,2020,350519624012020
