ua_name,ua_id,state,county,tract,block,block_geoid
"Monahans, TX",58087,48,475,950200,2039,484759502002039
"Monahans, TX",58087,48,475,950200,3018,484759502003018
"Monahans, TX",58087,48,475,950300,1094,484759503001094
"Monahans, TX",58087,48,475,950200,3022,484759502003022
"Monahans, TX",58087,48,475,950200,3024,484759502003024
"Monahans, TX",58087,48,475,950300,3020,484759503003020
"Monahans, TX",58087,48,475,950200,2054,484759502002054
"Monahans, TX",58087,48,475,950200,2058,484759502002058
"Monahans, TX",58087,48,475,950200,2038,484759502002038
"Monahans, TX",58087,48,475,950200,2033,484759502002033
"Monahans, TX",58087,48,475,950100,3871,484759501003871
"Monahans, TX",58087,48,475,950100,2993,484759501002993
"Monahans, TX",58087,48,475,950300,1124,484759503001124
"Monahans, TX",58087,48,475,950100,2014,484759501002014
"Monahans, TX",58087,48,475,950100,3876,484759501003876
"Monahans, TX",58087,48,475,950200,4016,484759502004016
"Monahans, TX",58087,48,475,950300,1114,484759503001114
"Monahans, TX",58087,48,475,950200,4010,484759502004010
"Monahans, TX",58087,48,475,950200,4023,484759502004023
"Monahans, TX",58087,48,475,950300,1106,484759503001106
"Monahans, TX",58087,48,475,950200,4019,484759502004019
"Monahans, TX",58087,48,475,950200,4028,484759502004028
"Monahans, TX",58087,48,475,950200,4033,484759502004033
"Monahans, TX",58087,48,475,950200,2045,484759502002045
"Monahans, TX",58087,48,475,950100,3870,484759501003870
"Monahans, TX",58087,48,475,950100,2099,484759501002099
"Monahans, TX",58087,48,475,950100,2042,484759501002042
"Monahans, TX",58087,48,475,950100,2105,484759501002105
"Monahans, TX",58087,48,475,950100,2121,484759501002121
"Monahans, TX",58087,48,475,950200,2041,484759502002041
"Monahans, TX",58087,48,475,950200,2021,484759502002021
"Monahans, TX",58087,48,475,950200,1020,484759502001020
"Monahans, TX",58087,48,475,950200,2013,484759502002013
"Monahans, TX",58087,48,475,950100,2992,484759501002992
"Monahans, TX",58087,48,475,950100,2990,484759501002990
"Monahans, TX",58087,48,475,950200,2003,484759502002003
"Monahans, TX",58087,48,475,950100,3399,484759501003399
"Monahans, TX",58087,48,475,950300,2007,484759503002007
"Monahans, TX",58087,48,475,950200,2026,484759502002026
"Monahans, TX",58087,48,475,950200,2019,484759502002019
"Monahans, TX",58087,48,475,950300,1048,484759503001048
"Monahans, TX",58087,48,475,950200,2001,484759502002001
"Monahans, TX",58087,48,475,950200,2017,484759502002017
"Monahans, TX",58087,48,475,950200,2002,484759502002002
"Monahans, TX",58087,48,475,950300,3006,484759503003006
"Monahans, TX",58087,48,475,950100,3351,484759501003351
"Monahans, TX",58087,48,475,950100,2021,484759501002021
"Monahans, TX",58087,48,475,950100,3408,484759501003408
"Monahans, TX",58087,48,475,950100,3405,484759501003405
"Monahans, TX",58087,48,475,950100,3875,484759501003875
"Monahans, TX",58087,48,475,950100,3873,484759501003873
"Monahans, TX",58087,48,475,950200,2023,484759502002023
"Monahans, TX",58087,48,475,950300,1108,484759503001108
"Monahans, TX",58087,48,475,950300,2009,484759503002009
"Monahans, TX",58087,48,475,950300,2010,484759503002010
"Monahans, TX",58087,48,475,950200,1009,484759502001009
"Monahans, TX",58087,48,475,950300,2014,484759503002014
"Monahans, TX",58087,48,475,950200,1008,484759502001008
"Monahans, TX",58087,48,475,950200,1000,484759502001000
"Monahans, TX",58087,48,475,950200,1004,484759502001004
"Monahans, TX",58087,48,475,950300,2025,484759503002025
"Monahans, TX",58087,48,475,950100,3367,484759501003367
"Monahans, TX",58087,48,475,950100,2045,484759501002045
"Monahans, TX",58087,48,475,950100,2123,484759501002123
