ua_name,ua_id,state,county,tract,block,block_geoid
"Williamsburg, VA",95411,51,095,080101,1030,510950801011030
"Williamsburg, VA",95411,51,095,080101,1078,510950801011078
"Williamsburg, VA",95411,51,095,080101,4005,510950801014005
"Williamsburg, VA",95411,51,095,080101,4009,510950801014009
"Williamsburg, VA",95411,51,095,080101,1028,510950801011028
"Williamsburg, VA",95411,51,095,080101,3010,510950801013010
"Williamsburg, VA",95411,51,095,080101,4025,510950801014025
"Williamsburg, VA",95411,51,095,080101,2023,510950801012023
"Williamsburg, VA",95411,51,095,080101,2041,510950801012041
"Williamsburg, VA",95411,51,095,080101,2042,510950801012042
"Williamsburg, VA",95411,51,095,080203,1002,510950802031002
"Williamsburg, VA",95411,51,095,080101,1076,510950801011076
"Williamsburg, VA",95411,51,095,080101,1070,510950801011070
"Williamsburg, VA",95411,51,095,080402,1068,510950804021068
"Williamsburg, VA",95411,51,095,080402,2037,510950804022037
"Williamsburg, VA",95411,51,095,080402,1031,510950804021031
"Williamsburg, VA",95411,51,095,080203,2022,510950802032022
"Williamsburg, VA",95411,51,095,080304,2003,510950803042003
"Williamsburg, VA",95411,51,095,080202,2019,510950802022019
"Williamsburg, VA",95411,51,095,080303,3010,510950803033010
"Williamsburg, VA",95411,51,095,080202,2020,510950802022020
"Williamsburg, VA",95411,51,095,080202,1006,510950802021006
"Williamsburg, VA",95411,51,095,080206,3046,510950802063046
"Williamsburg, VA",95411,51,095,080206,1005,510950802061005
"Williamsburg, VA",95411,51,095,080206,1018,510950802061018
"Williamsburg, VA",95411,51,095,080206,1041,510950802061041
"Williamsburg, VA",95411,51,095,080206,3030,510950802063030
"Williamsburg, VA",95411,51,095,080206,3040,510950802063040
"Williamsburg, VA",95411,51,095,080301,2047,510950803012047
"Williamsburg, VA",95411,51,095,080301,3009,510950803013009
"Williamsburg, VA",95411,51,095,080206,1012,510950802061012
"Williamsburg, VA",95411,51,095,080301,3043,510950803013043
"Williamsburg, VA",95411,51,095,080206,3003,510950802063003
"Williamsburg, VA",95411,51,095,080206,3062,510950802063062
"Williamsburg, VA",95411,51,095,080206,3075,510950802063075
"Williamsburg, VA",95411,51,095,080206,3078,510950802063078
"Williamsburg, VA",95411,51,095,080206,2048,510950802062048
"Williamsburg, VA",95411,51,095,080301,2032,510950803012032
"Williamsburg, VA",95411,51,095,080206,2028,510950802062028
"Williamsburg, VA",95411,51,095,080206,3037,510950802063037
"Williamsburg, VA",95411,51,095,080301,2055,510950803012055
"Williamsburg, VA",95411,51,095,080301,3046,510950803013046
"Williamsburg, VA",95411,51,095,080101,2034,510950801012034
"Williamsburg, VA",95411,51,095,080101,2015,510950801012015
"Williamsburg, VA",95411,51,095,080101,2021,510950801012021
"Williamsburg, VA",95411,51,095,080101,4017,510950801014017
"Williamsburg, VA",95411,51,095,080101,3001,510950801013001
"Williamsburg, VA",95411,51,095,080101,2035,510950801012035
"Williamsburg, VA",95411,51,095,080101,3016,510950801013016
"Williamsburg, VA",95411,51,095,080101,1022,510950801011022
"Williamsburg, VA",95411,51,095,080101,2004,510950801012004
"Williamsburg, VA",95411,51,095,080101,3002,510950801013002
"Williamsburg, VA",95411,51,095,080101,2027,510950801012027
"Williamsburg, VA",95411,51,095,080101,1026,510950801011026
"Williamsburg, VA",95411,51,095,080101,1041,510950801011041
"Williamsburg, VA",95411,51,095,080101,1055,510950801011055
"Williamsburg, VA",95411,51,095,080101,2022,510950801012022
"Williamsburg, VA",95411,51,095,080203,1029,510950802031029
"Williamsburg, VA",95411,51,095,080101,2017,510950801012017
"Williamsburg, VA",95411,51,095,080101,2025,510950801012025
"Williamsburg, VA",95411,51,095,080101,2005,510950801012005
"Williamsburg, VA",95411,51,095,080101,2032,510950801012032
"Williamsburg, VA",95411,51,095,080101,1054,510950801011054
"Williamsburg, VA",95411,51,095,080101,2010,510950801012010
"Williamsburg, VA",95411,51,095,080101,1038,510950801011038
"Williamsburg, VA",95411,51,095,080101,2008,510950801012008
"Williamsburg, VA",95411,51,095,080101,2019,510950801012019
"Williamsburg, VA",95411,51,095,080101,3000,510950801013000
"Williamsburg, VA",95411,51,095,080101,1004,510950801011004
"Williamsburg, VA",95411,51,095,080101,3011,510950801013011
"Williamsburg, VA",95411,51,095,080101,4012,510950801014012
"Williamsburg, VA",95411,51,095,080101,4004,510950801014004
"Williamsburg, VA",95411,51,095,080101,4038,510950801014038
"Williamsburg, VA",95411,51,095,080101,4023,510950801014023
"Williamsburg, VA",95411,51,095,080101,3015,510950801013015
"Williamsburg, VA",95411,51,095,080101,4026,510950801014026
"Williamsburg, VA",95411,51,095,080101,4019,510950801014019
"Williamsburg, VA",95411,51,095,080101,3012,510950801013012
"Williamsburg, VA",95411,51,095,080101,3027,510950801013027
"Williamsburg, VA",95411,51,095,080101,1080,510950801011080
"Williamsburg, VA",95411,51,095,080203,1032,510950802031032
"Williamsburg, VA",95411,51,095,080101,3017,510950801013017
"Williamsburg, VA",95411,51,095,080101,3022,510950801013022
"Williamsburg, VA",95411,51,095,080101,1040,510950801011040
"Williamsburg, VA",95411,51,095,080402,1128,510950804021128
"Williamsburg, VA",95411,51,095,080401,1108,510950804011108
"Williamsburg, VA",95411,51,095,080402,2049,510950804022049
"Williamsburg, VA",95411,51,095,080402,1006,510950804021006
"Williamsburg, VA",95411,51,095,080402,1024,510950804021024
"Williamsburg, VA",95411,51,095,080301,2054,510950803012054
"Williamsburg, VA",95411,51,095,080206,1007,510950802061007
"Williamsburg, VA",95411,51,095,080206,2035,510950802062035
"Williamsburg, VA",95411,51,095,080206,2052,510950802062052
"Williamsburg, VA",95411,51,095,080206,2053,510950802062053
"Williamsburg, VA",95411,51,095,080301,3004,510950803013004
"Williamsburg, VA",95411,51,095,080206,2007,510950802062007
"Williamsburg, VA",95411,51,095,080206,2020,510950802062020
"Williamsburg, VA",95411,51,095,080206,2018,510950802062018
"Williamsburg, VA",95411,51,095,080206,3002,510950802063002
"Williamsburg, VA",95411,51,095,080206,2000,510950802062000
"Williamsburg, VA",95411,51,095,080206,2046,510950802062046
"Williamsburg, VA",95411,51,095,080206,3038,510950802063038
"Williamsburg, VA",95411,51,095,080206,2044,510950802062044
"Williamsburg, VA",95411,51,095,080206,1029,510950802061029
"Williamsburg, VA",95411,51,095,080101,3035,510950801013035
"Williamsburg, VA",95411,51,095,080101,1079,510950801011079
"Williamsburg, VA",95411,51,095,080101,2026,510950801012026
"Williamsburg, VA",95411,51,095,080101,1058,510950801011058
"Williamsburg, VA",95411,51,095,080101,2001,510950801012001
"Williamsburg, VA",95411,51,095,080101,4007,510950801014007
"Williamsburg, VA",95411,51,095,080101,4024,510950801014024
"Williamsburg, VA",95411,51,095,080101,4020,510950801014020
"Williamsburg, VA",95411,51,095,080101,4016,510950801014016
"Williamsburg, VA",95411,51,095,080101,4027,510950801014027
"Williamsburg, VA",95411,51,095,080101,4029,510950801014029
"Williamsburg, VA",95411,51,095,080101,2047,510950801012047
"Williamsburg, VA",95411,51,095,080101,2016,510950801012016
"Williamsburg, VA",95411,51,095,080101,3014,510950801013014
"Williamsburg, VA",95411,51,095,080101,1027,510950801011027
"Williamsburg, VA",95411,51,095,080101,1036,510950801011036
"Williamsburg, VA",95411,51,095,080101,3013,510950801013013
"Williamsburg, VA",95411,51,095,080101,2048,510950801012048
"Williamsburg, VA",95411,51,095,080101,2029,510950801012029
"Williamsburg, VA",95411,51,095,080101,2007,510950801012007
"Williamsburg, VA",95411,51,095,080101,4034,510950801014034
"Williamsburg, VA",95411,51,095,080101,1065,510950801011065
"Williamsburg, VA",95411,51,095,080101,1063,510950801011063
"Williamsburg, VA",95411,51,095,080101,3006,510950801013006
"Williamsburg, VA",95411,51,095,080101,3018,510950801013018
"Williamsburg, VA",95411,51,095,080101,3024,510950801013024
"Williamsburg, VA",95411,51,095,080101,4011,510950801014011
"Williamsburg, VA",95411,51,095,080101,3026,510950801013026
"Williamsburg, VA",95411,51,095,080101,3021,510950801013021
"Williamsburg, VA",95411,51,095,080402,1115,510950804021115
"Williamsburg, VA",95411,51,095,080402,2039,510950804022039
"Williamsburg, VA",95411,51,095,080402,1043,510950804021043
"Williamsburg, VA",95411,51,095,080402,1132,510950804021132
"Williamsburg, VA",95411,51,095,080402,1109,510950804021109
"Williamsburg, VA",95411,51,095,080401,1111,510950804011111
"Williamsburg, VA",95411,51,095,080402,2029,510950804022029
"Williamsburg, VA",95411,51,095,080402,1038,510950804021038
"Williamsburg, VA",95411,51,095,080402,1037,510950804021037
"Williamsburg, VA",95411,51,095,080402,1046,510950804021046
"Williamsburg, VA",95411,51,095,080401,1074,510950804011074
"Williamsburg, VA",95411,51,095,080402,2011,510950804022011
"Williamsburg, VA",95411,51,095,080401,1076,510950804011076
"Williamsburg, VA",95411,51,095,080206,2031,510950802062031
"Williamsburg, VA",95411,51,095,080206,3074,510950802063074
"Williamsburg, VA",95411,51,095,080301,2066,510950803012066
"Williamsburg, VA",95411,51,095,080206,1006,510950802061006
"Williamsburg, VA",95411,51,095,080206,2005,510950802062005
"Williamsburg, VA",95411,51,095,080206,3077,510950802063077
"Williamsburg, VA",95411,51,095,080206,1052,510950802061052
"Williamsburg, VA",95411,51,095,080206,1051,510950802061051
"Williamsburg, VA",95411,51,095,080206,1017,510950802061017
"Williamsburg, VA",95411,51,095,080206,3064,510950802063064
"Williamsburg, VA",95411,51,095,080206,3053,510950802063053
"Williamsburg, VA",95411,51,095,080206,2033,510950802062033
"Williamsburg, VA",95411,51,095,080206,2038,510950802062038
"Williamsburg, VA",95411,51,095,080301,2020,510950803012020
"Williamsburg, VA",95411,51,095,080206,1002,510950802061002
"Williamsburg, VA",95411,51,095,080101,3008,510950801013008
"Williamsburg, VA",95411,51,095,080101,2020,510950801012020
"Williamsburg, VA",95411,51,095,080101,4036,510950801014036
"Williamsburg, VA",95411,51,095,080101,3009,510950801013009
"Williamsburg, VA",95411,51,095,080101,4035,510950801014035
"Williamsburg, VA",95411,51,095,080101,1024,510950801011024
"Williamsburg, VA",95411,51,095,080101,4015,510950801014015
"Williamsburg, VA",95411,51,095,080101,1066,510950801011066
"Williamsburg, VA",95411,51,095,080101,1071,510950801011071
"Williamsburg, VA",95411,51,095,080101,2014,510950801012014
"Williamsburg, VA",95411,51,095,080101,3020,510950801013020
"Williamsburg, VA",95411,51,095,080402,2066,510950804022066
"Williamsburg, VA",95411,51,095,080402,1108,510950804021108
"Williamsburg, VA",95411,51,095,080402,1069,510950804021069
"Williamsburg, VA",95411,51,095,080402,1124,510950804021124
"Williamsburg, VA",95411,51,095,080101,2013,510950801012013
"Williamsburg, VA",95411,51,095,080101,1047,510950801011047
"Williamsburg, VA",95411,51,095,080101,2024,510950801012024
"Williamsburg, VA",95411,51,095,080101,2044,510950801012044
"Williamsburg, VA",95411,51,095,080101,1039,510950801011039
"Williamsburg, VA",95411,51,095,080101,2018,510950801012018
"Williamsburg, VA",95411,51,095,080101,4003,510950801014003
"Williamsburg, VA",95411,51,095,080101,1049,510950801011049
"Williamsburg, VA",95411,51,095,080101,1074,510950801011074
"Williamsburg, VA",95411,51,095,080101,1052,510950801011052
"Williamsburg, VA",95411,51,095,080402,2030,510950804022030
"Williamsburg, VA",95411,51,095,080402,1035,510950804021035
"Williamsburg, VA",95411,51,095,080101,3023,510950801013023
"Williamsburg, VA",95411,51,095,080402,1055,510950804021055
"Williamsburg, VA",95411,51,095,080402,2051,510950804022051
"Williamsburg, VA",95411,51,095,080402,2052,510950804022052
"Williamsburg, VA",95411,51,095,080402,2042,510950804022042
"Williamsburg, VA",95411,51,095,080401,1072,510950804011072
"Williamsburg, VA",95411,51,095,080401,1101,510950804011101
"Williamsburg, VA",95411,51,095,080101,1061,510950801011061
"Williamsburg, VA",95411,51,095,080101,1029,510950801011029
"Williamsburg, VA",95411,51,095,080101,2031,510950801012031
"Williamsburg, VA",95411,51,095,080101,2011,510950801012011
"Williamsburg, VA",95411,51,095,080101,4010,510950801014010
"Williamsburg, VA",95411,51,095,080101,2002,510950801012002
"Williamsburg, VA",95411,51,095,080101,4028,510950801014028
"Williamsburg, VA",95411,51,095,080101,2033,510950801012033
"Williamsburg, VA",95411,51,095,080101,1044,510950801011044
"Williamsburg, VA",95411,51,095,080101,4000,510950801014000
"Williamsburg, VA",95411,51,095,080101,4013,510950801014013
"Williamsburg, VA",95411,51,095,080101,1075,510950801011075
"Williamsburg, VA",95411,51,095,080101,1069,510950801011069
"Williamsburg, VA",95411,51,095,080402,2045,510950804022045
"Williamsburg, VA",95411,51,095,080402,1025,510950804021025
"Williamsburg, VA",95411,51,095,080401,1044,510950804011044
"Williamsburg, VA",95411,51,095,080401,1040,510950804011040
"Williamsburg, VA",95411,51,095,080401,1104,510950804011104
"Williamsburg, VA",95411,51,095,080401,1102,510950804011102
"Williamsburg, VA",95411,51,095,080401,1086,510950804011086
"Williamsburg, VA",95411,51,095,080402,1087,510950804021087
"Williamsburg, VA",95411,51,095,080402,1101,510950804021101
"Williamsburg, VA",95411,51,095,080402,2050,510950804022050
"Williamsburg, VA",95411,51,095,080402,2061,510950804022061
"Williamsburg, VA",95411,51,095,080402,2062,510950804022062
"Williamsburg, VA",95411,51,095,080401,1041,510950804011041
"Williamsburg, VA",95411,51,095,080401,1065,510950804011065
"Williamsburg, VA",95411,51,095,080402,1121,510950804021121
"Williamsburg, VA",95411,51,095,080402,1042,510950804021042
"Williamsburg, VA",95411,51,095,080402,1107,510950804021107
"Williamsburg, VA",95411,51,095,080402,1080,510950804021080
"Williamsburg, VA",95411,51,095,080402,1066,510950804021066
"Williamsburg, VA",95411,51,095,080402,1094,510950804021094
"Williamsburg, VA",95411,51,095,080402,2015,510950804022015
"Williamsburg, VA",95411,51,095,080402,2012,510950804022012
"Williamsburg, VA",95411,51,095,080402,2065,510950804022065
"Williamsburg, VA",95411,51,095,080401,1073,510950804011073
"Williamsburg, VA",95411,51,095,080402,2056,510950804022056
"Williamsburg, VA",95411,51,095,080402,1077,510950804021077
"Williamsburg, VA",95411,51,095,080402,1131,510950804021131
"Williamsburg, VA",95411,51,095,080402,1102,510950804021102
"Williamsburg, VA",95411,51,095,080401,1069,510950804011069
"Williamsburg, VA",95411,51,095,080101,4006,510950801014006
"Williamsburg, VA",95411,51,095,080101,4037,510950801014037
"Williamsburg, VA",95411,51,095,080101,2037,510950801012037
"Williamsburg, VA",95411,51,095,080101,2043,510950801012043
"Williamsburg, VA",95411,51,095,080402,1112,510950804021112
"Williamsburg, VA",95411,51,095,080402,1070,510950804021070
"Williamsburg, VA",95411,51,095,080402,1125,510950804021125
"Williamsburg, VA",95411,51,095,080402,2068,510950804022068
"Williamsburg, VA",95411,51,095,080402,2057,510950804022057
"Williamsburg, VA",95411,51,095,080402,2046,510950804022046
"Williamsburg, VA",95411,51,095,080402,2035,510950804022035
"Williamsburg, VA",95411,51,095,080401,1036,510950804011036
"Williamsburg, VA",95411,51,095,080402,2025,510950804022025
"Williamsburg, VA",95411,51,095,080401,1093,510950804011093
"Williamsburg, VA",95411,51,095,080402,2008,510950804022008
"Williamsburg, VA",95411,51,095,080401,1097,510950804011097
"Williamsburg, VA",95411,51,095,080401,1092,510950804011092
"Williamsburg, VA",95411,51,095,080401,1045,510950804011045
"Williamsburg, VA",95411,51,095,080402,1123,510950804021123
"Williamsburg, VA",95411,51,095,080402,1079,510950804021079
"Williamsburg, VA",95411,51,095,080402,1088,510950804021088
"Williamsburg, VA",95411,51,095,080402,1047,510950804021047
"Williamsburg, VA",95411,51,095,080402,1036,510950804021036
"Williamsburg, VA",95411,51,095,080402,2019,510950804022019
"Williamsburg, VA",95411,51,095,080402,1073,510950804021073
"Williamsburg, VA",95411,51,095,080402,1074,510950804021074
"Williamsburg, VA",95411,51,095,080402,1082,510950804021082
"Williamsburg, VA",95411,51,095,080402,1084,510950804021084
"Williamsburg, VA",95411,51,095,080402,1064,510950804021064
"Williamsburg, VA",95411,51,095,080402,1085,510950804021085
"Williamsburg, VA",95411,51,095,080402,2086,510950804022086
"Williamsburg, VA",95411,51,095,080402,2017,510950804022017
"Williamsburg, VA",95411,51,095,080304,1045,510950803041045
"Williamsburg, VA",95411,51,095,080304,1048,510950803041048
"Williamsburg, VA",95411,51,095,080303,2014,510950803032014
"Williamsburg, VA",95411,51,095,080303,2029,510950803032029
"Williamsburg, VA",95411,51,095,080303,2047,510950803032047
"Williamsburg, VA",95411,51,095,080303,2048,510950803032048
"Williamsburg, VA",95411,51,095,080303,1072,510950803031072
"Williamsburg, VA",95411,51,095,080402,2083,510950804022083
"Williamsburg, VA",95411,51,095,080402,1096,510950804021096
"Williamsburg, VA",95411,51,095,080402,1119,510950804021119
"Williamsburg, VA",95411,51,095,080402,1116,510950804021116
"Williamsburg, VA",95411,51,095,080401,1039,510950804011039
"Williamsburg, VA",95411,51,095,080402,2014,510950804022014
"Williamsburg, VA",95411,51,095,080402,2016,510950804022016
"Williamsburg, VA",95411,51,095,080402,1113,510950804021113
"Williamsburg, VA",95411,51,095,080101,1050,510950801011050
"Williamsburg, VA",95411,51,095,080203,1030,510950802031030
"Williamsburg, VA",95411,51,095,080101,3019,510950801013019
"Williamsburg, VA",95411,51,095,080101,1077,510950801011077
"Williamsburg, VA",95411,51,095,080101,1048,510950801011048
"Williamsburg, VA",95411,51,095,080402,2054,510950804022054
"Williamsburg, VA",95411,51,095,080402,2023,510950804022023
"Williamsburg, VA",95411,51,095,080401,1099,510950804011099
"Williamsburg, VA",95411,51,095,080402,2053,510950804022053
"Williamsburg, VA",95411,51,095,080402,2009,510950804022009
"Williamsburg, VA",95411,51,095,080401,1077,510950804011077
"Williamsburg, VA",95411,51,095,080402,1122,510950804021122
"Williamsburg, VA",95411,51,095,080402,2038,510950804022038
"Williamsburg, VA",95411,51,095,080402,2040,510950804022040
"Williamsburg, VA",95411,51,095,080402,2047,510950804022047
"Williamsburg, VA",95411,51,095,080402,2043,510950804022043
"Williamsburg, VA",95411,51,095,080401,1088,510950804011088
"Williamsburg, VA",95411,51,095,080402,1103,510950804021103
"Williamsburg, VA",95411,51,095,080401,1080,510950804011080
"Williamsburg, VA",95411,51,095,080402,1063,510950804021063
"Williamsburg, VA",95411,51,095,080402,1076,510950804021076
"Williamsburg, VA",95411,51,095,080303,1041,510950803031041
"Williamsburg, VA",95411,51,095,080303,2019,510950803032019
"Williamsburg, VA",95411,51,095,080303,1088,510950803031088
"Williamsburg, VA",95411,51,095,080303,1059,510950803031059
"Williamsburg, VA",95411,51,095,080304,1095,510950803041095
"Williamsburg, VA",95411,51,095,080303,1066,510950803031066
"Williamsburg, VA",95411,51,095,080206,1038,510950802061038
"Williamsburg, VA",95411,51,095,080206,1044,510950802061044
"Williamsburg, VA",95411,51,095,080206,1045,510950802061045
"Williamsburg, VA",95411,51,095,080205,2006,510950802052006
"Williamsburg, VA",95411,51,095,080303,2020,510950803032020
"Williamsburg, VA",95411,51,095,080304,1053,510950803041053
"Williamsburg, VA",95411,51,095,080202,1010,510950802021010
"Williamsburg, VA",95411,51,095,080202,1012,510950802021012
"Williamsburg, VA",95411,51,095,080205,1018,510950802051018
"Williamsburg, VA",95411,51,095,080205,2007,510950802052007
"Williamsburg, VA",95411,51,095,080303,1023,510950803031023
"Williamsburg, VA",95411,51,095,080303,1024,510950803031024
"Williamsburg, VA",95411,51,095,080205,1016,510950802051016
"Williamsburg, VA",95411,51,095,080402,2093,510950804022093
"Williamsburg, VA",95411,51,095,080402,2063,510950804022063
"Williamsburg, VA",95411,51,095,080402,1105,510950804021105
"Williamsburg, VA",95411,51,095,080402,2060,510950804022060
"Williamsburg, VA",95411,51,095,080402,1092,510950804021092
"Williamsburg, VA",95411,51,095,080402,2077,510950804022077
"Williamsburg, VA",95411,51,095,080402,2084,510950804022084
"Williamsburg, VA",95411,51,095,080402,1100,510950804021100
"Williamsburg, VA",95411,51,095,080402,1058,510950804021058
"Williamsburg, VA",95411,51,095,080401,1103,510950804011103
"Williamsburg, VA",95411,51,095,080402,2048,510950804022048
"Williamsburg, VA",95411,51,095,080402,2069,510950804022069
"Williamsburg, VA",95411,51,095,080402,1117,510950804021117
"Williamsburg, VA",95411,51,095,080402,1056,510950804021056
"Williamsburg, VA",95411,51,095,080402,1078,510950804021078
"Williamsburg, VA",95411,51,095,080402,1093,510950804021093
"Williamsburg, VA",95411,51,095,080402,1071,510950804021071
"Williamsburg, VA",95411,51,095,080402,1130,510950804021130
"Williamsburg, VA",95411,51,095,080402,2067,510950804022067
"Williamsburg, VA",95411,51,095,080402,1127,510950804021127
"Williamsburg, VA",95411,51,095,080402,1072,510950804021072
"Williamsburg, VA",95411,51,095,080402,2087,510950804022087
"Williamsburg, VA",95411,51,095,080401,1064,510950804011064
"Williamsburg, VA",95411,51,095,080401,1087,510950804011087
"Williamsburg, VA",95411,51,095,080402,1097,510950804021097
"Williamsburg, VA",95411,51,095,080402,2064,510950804022064
"Williamsburg, VA",95411,51,095,080402,2031,510950804022031
"Williamsburg, VA",95411,51,095,080402,2058,510950804022058
"Williamsburg, VA",95411,51,095,080402,2059,510950804022059
"Williamsburg, VA",95411,51,095,080402,2036,510950804022036
"Williamsburg, VA",95411,51,095,080401,1035,510950804011035
"Williamsburg, VA",95411,51,095,080401,1059,510950804011059
"Williamsburg, VA",95411,51,095,080402,2033,510950804022033
"Williamsburg, VA",95411,51,095,080402,1026,510950804021026
"Williamsburg, VA",95411,51,095,080402,1033,510950804021033
"Williamsburg, VA",95411,51,095,080402,1041,510950804021041
"Williamsburg, VA",95411,51,095,080402,1118,510950804021118
"Williamsburg, VA",95411,51,095,080402,1039,510950804021039
"Williamsburg, VA",95411,51,095,080402,1065,510950804021065
"Williamsburg, VA",95411,51,095,080303,2009,510950803032009
"Williamsburg, VA",95411,51,095,080304,1046,510950803041046
"Williamsburg, VA",95411,51,095,080303,1050,510950803031050
"Williamsburg, VA",95411,51,095,080202,1008,510950802021008
"Williamsburg, VA",95411,51,095,080303,1092,510950803031092
"Williamsburg, VA",95411,51,095,080202,1051,510950802021051
"Williamsburg, VA",95411,51,095,080303,1047,510950803031047
"Williamsburg, VA",95411,51,095,080205,1017,510950802051017
"Williamsburg, VA",95411,51,095,080205,1015,510950802051015
"Williamsburg, VA",95411,51,095,080303,2012,510950803032012
"Williamsburg, VA",95411,51,095,080202,1001,510950802021001
"Williamsburg, VA",95411,51,095,080304,1069,510950803041069
"Williamsburg, VA",95411,51,095,080303,1084,510950803031084
"Williamsburg, VA",95411,51,095,080303,1067,510950803031067
"Williamsburg, VA",95411,51,095,080304,1060,510950803041060
"Williamsburg, VA",95411,51,095,080303,1045,510950803031045
"Williamsburg, VA",95411,51,095,080304,1039,510950803041039
"Williamsburg, VA",95411,51,095,080303,1079,510950803031079
"Williamsburg, VA",95411,51,095,080303,1031,510950803031031
"Williamsburg, VA",95411,51,095,080303,1056,510950803031056
"Williamsburg, VA",95411,51,095,080202,1049,510950802021049
"Williamsburg, VA",95411,51,095,080303,2027,510950803032027
"Williamsburg, VA",95411,51,095,080303,1003,510950803031003
"Williamsburg, VA",95411,51,095,080303,1020,510950803031020
"Williamsburg, VA",95411,51,095,080202,1005,510950802021005
"Williamsburg, VA",95411,51,095,080206,1035,510950802061035
"Williamsburg, VA",95411,51,095,080402,2028,510950804022028
"Williamsburg, VA",95411,51,095,080402,1034,510950804021034
"Williamsburg, VA",95411,51,095,080401,1078,510950804011078
"Williamsburg, VA",95411,51,095,080402,2032,510950804022032
"Williamsburg, VA",95411,51,095,080402,2020,510950804022020
"Williamsburg, VA",95411,51,095,080401,1085,510950804011085
"Williamsburg, VA",95411,51,095,080402,1104,510950804021104
"Williamsburg, VA",95411,51,095,080402,2085,510950804022085
"Williamsburg, VA",95411,51,095,080402,2078,510950804022078
"Williamsburg, VA",95411,51,095,080402,2021,510950804022021
"Williamsburg, VA",95411,51,095,080304,1059,510950803041059
"Williamsburg, VA",95411,51,095,080304,1062,510950803041062
"Williamsburg, VA",95411,51,095,080402,1032,510950804021032
"Williamsburg, VA",95411,51,095,080402,1089,510950804021089
"Williamsburg, VA",95411,51,095,080401,1079,510950804011079
"Williamsburg, VA",95411,51,095,080401,1038,510950804011038
"Williamsburg, VA",95411,51,095,080402,2041,510950804022041
"Williamsburg, VA",95411,51,095,080402,1081,510950804021081
"Williamsburg, VA",95411,51,095,080402,1133,510950804021133
"Williamsburg, VA",95411,51,095,080402,1106,510950804021106
"Williamsburg, VA",95411,51,095,080205,2021,510950802052021
"Williamsburg, VA",95411,51,095,080205,1002,510950802051002
"Williamsburg, VA",95411,51,095,080206,1023,510950802061023
"Williamsburg, VA",95411,51,095,080303,2000,510950803032000
"Williamsburg, VA",95411,51,095,080206,1034,510950802061034
"Williamsburg, VA",95411,51,095,080303,1001,510950803031001
"Williamsburg, VA",95411,51,095,080303,2003,510950803032003
"Williamsburg, VA",95411,51,095,080303,1011,510950803031011
"Williamsburg, VA",95411,51,095,080303,2006,510950803032006
"Williamsburg, VA",95411,51,095,080205,2040,510950802052040
"Williamsburg, VA",95411,51,095,080205,2002,510950802052002
"Williamsburg, VA",95411,51,095,080205,2013,510950802052013
"Williamsburg, VA",95411,51,095,080303,2036,510950803032036
"Williamsburg, VA",95411,51,095,080205,2016,510950802052016
"Williamsburg, VA",95411,51,095,080304,1052,510950803041052
"Williamsburg, VA",95411,51,095,080202,1013,510950802021013
"Williamsburg, VA",95411,51,095,080303,1015,510950803031015
"Williamsburg, VA",95411,51,095,080205,2052,510950802052052
"Williamsburg, VA",95411,51,095,080303,1087,510950803031087
"Williamsburg, VA",95411,51,095,080304,1089,510950803041089
"Williamsburg, VA",95411,51,095,080303,1039,510950803031039
"Williamsburg, VA",95411,51,095,080303,1036,510950803031036
"Williamsburg, VA",95411,51,095,080303,1037,510950803031037
"Williamsburg, VA",95411,51,095,080205,2029,510950802052029
"Williamsburg, VA",95411,51,095,080205,2041,510950802052041
"Williamsburg, VA",95411,51,095,080205,2047,510950802052047
"Williamsburg, VA",95411,51,095,080304,2015,510950803042015
"Williamsburg, VA",95411,51,095,080304,2017,510950803042017
"Williamsburg, VA",95411,51,095,080202,2005,510950802022005
"Williamsburg, VA",95411,51,095,080203,1010,510950802031010
"Williamsburg, VA",95411,51,095,080203,1021,510950802031021
"Williamsburg, VA",95411,51,095,080203,1024,510950802031024
"Williamsburg, VA",95411,51,095,080203,2010,510950802032010
"Williamsburg, VA",95411,51,095,080202,2011,510950802022011
"Williamsburg, VA",95411,51,095,080304,2024,510950803042024
"Williamsburg, VA",95411,51,095,080202,1040,510950802021040
"Williamsburg, VA",95411,51,095,080401,1096,510950804011096
"Williamsburg, VA",95411,51,095,080401,1091,510950804011091
"Williamsburg, VA",95411,51,095,080401,1031,510950804011031
"Williamsburg, VA",95411,51,095,080401,1075,510950804011075
"Williamsburg, VA",95411,51,095,080402,1059,510950804021059
"Williamsburg, VA",95411,51,095,080402,1040,510950804021040
"Williamsburg, VA",95411,51,095,080402,1044,510950804021044
"Williamsburg, VA",95411,51,095,080402,2034,510950804022034
"Williamsburg, VA",95411,51,095,080402,1060,510950804021060
"Williamsburg, VA",95411,51,095,080402,1095,510950804021095
"Williamsburg, VA",95411,51,095,080402,1114,510950804021114
"Williamsburg, VA",95411,51,095,080402,1007,510950804021007
"Williamsburg, VA",95411,51,095,080402,1019,510950804021019
"Williamsburg, VA",95411,51,095,080402,2055,510950804022055
"Williamsburg, VA",95411,51,095,080402,1086,510950804021086
"Williamsburg, VA",95411,51,095,080402,1098,510950804021098
"Williamsburg, VA",95411,51,095,080303,2033,510950803032033
"Williamsburg, VA",95411,51,095,080303,2018,510950803032018
"Williamsburg, VA",95411,51,095,080303,2030,510950803032030
"Williamsburg, VA",95411,51,095,080303,1057,510950803031057
