ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Leonard Wood, MO",30748,29,169,470390,1084,291694703901084
"Fort Leonard Wood, MO",30748,29,169,470287,3061,291694702873061
"Fort Leonard Wood, MO",30748,29,169,470389,1066,291694703891066
"Fort Leonard Wood, MO",30748,29,169,470389,1097,291694703891097
"Fort Leonard Wood, MO",30748,29,169,470389,2006,291694703892006
"Fort Leonard Wood, MO",30748,29,169,470600,2075,291694706002075
"Fort Leonard Wood, MO",30748,29,169,470390,1091,291694703901091
"Fort Leonard Wood, MO",30748,29,169,470287,1057,291694702871057
"Fort Leonard Wood, MO",30748,29,169,470287,1034,291694702871034
"Fort Leonard Wood, MO",30748,29,169,470287,3021,291694702873021
"Fort Leonard Wood, MO",30748,29,169,470389,1139,291694703891139
"Fort Leonard Wood, MO",30748,29,169,470390,2009,291694703902009
"Fort Leonard Wood, MO",30748,29,169,470390,2008,291694703902008
"Fort Leonard Wood, MO",30748,29,169,470390,2020,291694703902020
"Fort Leonard Wood, MO",30748,29,169,470389,1000,291694703891000
"Fort Leonard Wood, MO",30748,29,169,470389,1033,291694703891033
"Fort Leonard Wood, MO",30748,29,169,470389,1041,291694703891041
"Fort Leonard Wood, MO",30748,29,169,470389,1020,291694703891020
"Fort Leonard Wood, MO",30748,29,169,470389,1024,291694703891024
"Fort Leonard Wood, MO",30748,29,169,470287,3106,291694702873106
"Fort Leonard Wood, MO",30748,29,169,470287,1030,291694702871030
"Fort Leonard Wood, MO",30748,29,169,470286,1070,291694702861070
"Fort Leonard Wood, MO",30748,29,169,470287,1009,291694702871009
"Fort Leonard Wood, MO",30748,29,169,470600,2021,291694706002021
"Fort Leonard Wood, MO",30748,29,169,470390,2027,291694703902027
"Fort Leonard Wood, MO",30748,29,169,470287,3062,291694702873062
"Fort Leonard Wood, MO",30748,29,169,470600,2088,291694706002088
"Fort Leonard Wood, MO",30748,29,169,470400,6025,291694704006025
"Fort Leonard Wood, MO",30748,29,169,470287,2016,291694702872016
"Fort Leonard Wood, MO",30748,29,169,470390,1075,291694703901075
"Fort Leonard Wood, MO",30748,29,169,470286,2047,291694702862047
"Fort Leonard Wood, MO",30748,29,169,470287,1037,291694702871037
"Fort Leonard Wood, MO",30748,29,169,470400,4021,291694704004021
"Fort Leonard Wood, MO",30748,29,169,470390,2003,291694703902003
"Fort Leonard Wood, MO",30748,29,169,470390,2001,291694703902001
"Fort Leonard Wood, MO",30748,29,169,470389,1026,291694703891026
"Fort Leonard Wood, MO",30748,29,169,470287,1077,291694702871077
"Fort Leonard Wood, MO",30748,29,169,470400,4068,291694704004068
"Fort Leonard Wood, MO",30748,29,169,470400,1052,291694704001052
"Fort Leonard Wood, MO",30748,29,169,470390,1011,291694703901011
"Fort Leonard Wood, MO",30748,29,169,470389,1017,291694703891017
"Fort Leonard Wood, MO",30748,29,169,470600,1131,291694706001131
"Fort Leonard Wood, MO",30748,29,169,470389,1015,291694703891015
"Fort Leonard Wood, MO",30748,29,169,470600,2040,291694706002040
"Fort Leonard Wood, MO",30748,29,169,470390,1060,291694703901060
"Fort Leonard Wood, MO",30748,29,169,470600,2001,291694706002001
"Fort Leonard Wood, MO",30748,29,169,470600,2023,291694706002023
"Fort Leonard Wood, MO",30748,29,169,470600,2070,291694706002070
"Fort Leonard Wood, MO",30748,29,169,470600,2035,291694706002035
"Fort Leonard Wood, MO",30748,29,169,470600,1058,291694706001058
"Fort Leonard Wood, MO",30748,29,169,470400,2027,291694704002027
"Fort Leonard Wood, MO",30748,29,169,470600,1081,291694706001081
"Fort Leonard Wood, MO",30748,29,169,470286,2053,291694702862053
"Fort Leonard Wood, MO",30748,29,169,470286,2052,291694702862052
"Fort Leonard Wood, MO",30748,29,169,470286,2051,291694702862051
"Fort Leonard Wood, MO",30748,29,169,470287,1004,291694702871004
"Fort Leonard Wood, MO",30748,29,169,470389,1074,291694703891074
"Fort Leonard Wood, MO",30748,29,169,470389,1049,291694703891049
"Fort Leonard Wood, MO",30748,29,169,470600,2080,291694706002080
"Fort Leonard Wood, MO",30748,29,169,470390,1096,291694703901096
"Fort Leonard Wood, MO",30748,29,169,470600,2045,291694706002045
"Fort Leonard Wood, MO",30748,29,169,470600,2046,291694706002046
"Fort Leonard Wood, MO",30748,29,169,470600,2027,291694706002027
"Fort Leonard Wood, MO",30748,29,169,470600,2030,291694706002030
"Fort Leonard Wood, MO",30748,29,169,470400,3028,291694704003028
"Fort Leonard Wood, MO",30748,29,169,470287,2091,291694702872091
"Fort Leonard Wood, MO",30748,29,169,470400,3056,291694704003056
"Fort Leonard Wood, MO",30748,29,169,470400,4078,291694704004078
"Fort Leonard Wood, MO",30748,29,169,470400,3009,291694704003009
"Fort Leonard Wood, MO",30748,29,169,470400,2050,291694704002050
"Fort Leonard Wood, MO",30748,29,169,470390,1078,291694703901078
"Fort Leonard Wood, MO",30748,29,169,470390,1087,291694703901087
"Fort Leonard Wood, MO",30748,29,169,470400,5037,291694704005037
"Fort Leonard Wood, MO",30748,29,169,470400,4059,291694704004059
"Fort Leonard Wood, MO",30748,29,169,470400,4083,291694704004083
"Fort Leonard Wood, MO",30748,29,169,470400,3001,291694704003001
"Fort Leonard Wood, MO",30748,29,169,470287,3017,291694702873017
"Fort Leonard Wood, MO",30748,29,169,470287,2035,291694702872035
"Fort Leonard Wood, MO",30748,29,169,470287,3086,291694702873086
"Fort Leonard Wood, MO",30748,29,169,470287,2046,291694702872046
"Fort Leonard Wood, MO",30748,29,169,470287,2045,291694702872045
"Fort Leonard Wood, MO",30748,29,169,470287,2043,291694702872043
"Fort Leonard Wood, MO",30748,29,169,470287,2026,291694702872026
"Fort Leonard Wood, MO",30748,29,169,470400,3039,291694704003039
"Fort Leonard Wood, MO",30748,29,169,470400,1044,291694704001044
"Fort Leonard Wood, MO",30748,29,169,470600,2039,291694706002039
"Fort Leonard Wood, MO",30748,29,169,470600,2077,291694706002077
"Fort Leonard Wood, MO",30748,29,169,470600,1036,291694706001036
"Fort Leonard Wood, MO",30748,29,169,470287,1078,291694702871078
"Fort Leonard Wood, MO",30748,29,169,470600,2017,291694706002017
"Fort Leonard Wood, MO",30748,29,169,470287,1043,291694702871043
"Fort Leonard Wood, MO",30748,29,169,470287,3025,291694702873025
"Fort Leonard Wood, MO",30748,29,169,470287,3027,291694702873027
"Fort Leonard Wood, MO",30748,29,169,470287,3009,291694702873009
"Fort Leonard Wood, MO",30748,29,169,470390,1017,291694703901017
"Fort Leonard Wood, MO",30748,29,169,470287,2108,291694702872108
"Fort Leonard Wood, MO",30748,29,169,470400,4069,291694704004069
"Fort Leonard Wood, MO",30748,29,169,470600,1126,291694706001126
"Fort Leonard Wood, MO",30748,29,169,470389,1046,291694703891046
"Fort Leonard Wood, MO",30748,29,169,470389,1030,291694703891030
"Fort Leonard Wood, MO",30748,29,169,470600,2076,291694706002076
"Fort Leonard Wood, MO",30748,29,169,470389,1073,291694703891073
"Fort Leonard Wood, MO",30748,29,169,470389,1051,291694703891051
"Fort Leonard Wood, MO",30748,29,169,470389,1099,291694703891099
"Fort Leonard Wood, MO",30748,29,169,470389,1090,291694703891090
"Fort Leonard Wood, MO",30748,29,169,470400,1065,291694704001065
"Fort Leonard Wood, MO",30748,29,169,470400,2036,291694704002036
"Fort Leonard Wood, MO",30748,29,169,470400,6033,291694704006033
"Fort Leonard Wood, MO",30748,29,169,470400,5049,291694704005049
"Fort Leonard Wood, MO",30748,29,169,470400,1067,291694704001067
"Fort Leonard Wood, MO",30748,29,169,470400,4063,291694704004063
"Fort Leonard Wood, MO",30748,29,169,470400,3077,291694704003077
"Fort Leonard Wood, MO",30748,29,169,470390,3012,291694703903012
"Fort Leonard Wood, MO",30748,29,169,470400,6020,291694704006020
"Fort Leonard Wood, MO",30748,29,169,470600,2084,291694706002084
"Fort Leonard Wood, MO",30748,29,169,470286,2023,291694702862023
"Fort Leonard Wood, MO",30748,29,169,470600,2089,291694706002089
"Fort Leonard Wood, MO",30748,29,169,470287,1012,291694702871012
"Fort Leonard Wood, MO",30748,29,169,470600,2016,291694706002016
"Fort Leonard Wood, MO",30748,29,169,470400,4051,291694704004051
"Fort Leonard Wood, MO",30748,29,169,470400,5017,291694704005017
"Fort Leonard Wood, MO",30748,29,169,470400,1059,291694704001059
"Fort Leonard Wood, MO",30748,29,169,470400,1037,291694704001037
"Fort Leonard Wood, MO",30748,29,169,470400,3019,291694704003019
"Fort Leonard Wood, MO",30748,29,169,470287,1045,291694702871045
"Fort Leonard Wood, MO",30748,29,169,470390,1099,291694703901099
"Fort Leonard Wood, MO",30748,29,169,470400,6011,291694704006011
"Fort Leonard Wood, MO",30748,29,169,470600,2090,291694706002090
"Fort Leonard Wood, MO",30748,29,169,470390,3002,291694703903002
"Fort Leonard Wood, MO",30748,29,169,470400,1055,291694704001055
"Fort Leonard Wood, MO",30748,29,169,470287,3047,291694702873047
"Fort Leonard Wood, MO",30748,29,169,470400,1056,291694704001056
"Fort Leonard Wood, MO",30748,29,169,470400,1076,291694704001076
"Fort Leonard Wood, MO",30748,29,169,470400,1045,291694704001045
"Fort Leonard Wood, MO",30748,29,169,470400,1039,291694704001039
"Fort Leonard Wood, MO",30748,29,169,470287,1046,291694702871046
"Fort Leonard Wood, MO",30748,29,169,470400,5004,291694704005004
"Fort Leonard Wood, MO",30748,29,169,470400,5036,291694704005036
"Fort Leonard Wood, MO",30748,29,169,470400,5035,291694704005035
"Fort Leonard Wood, MO",30748,29,169,470286,1068,291694702861068
"Fort Leonard Wood, MO",30748,29,169,470287,1008,291694702871008
"Fort Leonard Wood, MO",30748,29,169,470390,1073,291694703901073
"Fort Leonard Wood, MO",30748,29,169,470400,1041,291694704001041
"Fort Leonard Wood, MO",30748,29,169,470400,1040,291694704001040
"Fort Leonard Wood, MO",30748,29,169,470389,1109,291694703891109
"Fort Leonard Wood, MO",30748,29,169,470600,1648,291694706001648
"Fort Leonard Wood, MO",30748,29,169,470600,1041,291694706001041
"Fort Leonard Wood, MO",30748,29,169,470400,1064,291694704001064
"Fort Leonard Wood, MO",30748,29,169,470400,6029,291694704006029
"Fort Leonard Wood, MO",30748,29,169,470400,3010,291694704003010
"Fort Leonard Wood, MO",30748,29,169,470600,2094,291694706002094
"Fort Leonard Wood, MO",30748,29,169,470389,1082,291694703891082
"Fort Leonard Wood, MO",30748,29,169,470600,2093,291694706002093
"Fort Leonard Wood, MO",30748,29,169,470287,3089,291694702873089
"Fort Leonard Wood, MO",30748,29,169,470400,4032,291694704004032
"Fort Leonard Wood, MO",30748,29,169,470287,2114,291694702872114
"Fort Leonard Wood, MO",30748,29,169,470287,3068,291694702873068
"Fort Leonard Wood, MO",30748,29,169,470287,2097,291694702872097
"Fort Leonard Wood, MO",30748,29,169,470287,2112,291694702872112
"Fort Leonard Wood, MO",30748,29,169,470389,1125,291694703891125
"Fort Leonard Wood, MO",30748,29,169,470600,1071,291694706001071
"Fort Leonard Wood, MO",30748,29,169,470390,1097,291694703901097
"Fort Leonard Wood, MO",30748,29,169,470389,1081,291694703891081
"Fort Leonard Wood, MO",30748,29,169,470287,2126,291694702872126
"Fort Leonard Wood, MO",30748,29,169,470600,1121,291694706001121
"Fort Leonard Wood, MO",30748,29,169,470600,1109,291694706001109
"Fort Leonard Wood, MO",30748,29,169,470389,1147,291694703891147
"Fort Leonard Wood, MO",30748,29,169,470389,1001,291694703891001
"Fort Leonard Wood, MO",30748,29,169,470389,2012,291694703892012
"Fort Leonard Wood, MO",30748,29,169,470389,1011,291694703891011
"Fort Leonard Wood, MO",30748,29,169,470389,1029,291694703891029
"Fort Leonard Wood, MO",30748,29,169,470600,2069,291694706002069
"Fort Leonard Wood, MO",30748,29,169,470389,1078,291694703891078
"Fort Leonard Wood, MO",30748,29,169,470600,2087,291694706002087
"Fort Leonard Wood, MO",30748,29,169,470287,2132,291694702872132
"Fort Leonard Wood, MO",30748,29,169,470600,2096,291694706002096
"Fort Leonard Wood, MO",30748,29,169,470600,2064,291694706002064
"Fort Leonard Wood, MO",30748,29,169,470287,1093,291694702871093
"Fort Leonard Wood, MO",30748,29,169,470287,1102,291694702871102
"Fort Leonard Wood, MO",30748,29,169,470287,1062,291694702871062
"Fort Leonard Wood, MO",30748,29,169,470287,1061,291694702871061
"Fort Leonard Wood, MO",30748,29,169,470287,3010,291694702873010
"Fort Leonard Wood, MO",30748,29,169,470600,1030,291694706001030
"Fort Leonard Wood, MO",30748,29,169,470287,1058,291694702871058
"Fort Leonard Wood, MO",30748,29,169,470287,3030,291694702873030
"Fort Leonard Wood, MO",30748,29,169,470286,1064,291694702861064
"Fort Leonard Wood, MO",30748,29,169,470286,1306,291694702861306
"Fort Leonard Wood, MO",30748,29,169,470287,1010,291694702871010
"Fort Leonard Wood, MO",30748,29,169,470400,6023,291694704006023
"Fort Leonard Wood, MO",30748,29,169,470287,3092,291694702873092
"Fort Leonard Wood, MO",30748,29,169,470287,1029,291694702871029
"Fort Leonard Wood, MO",30748,29,169,470400,2054,291694704002054
"Fort Leonard Wood, MO",30748,29,169,470286,1069,291694702861069
"Fort Leonard Wood, MO",30748,29,169,470600,2086,291694706002086
"Fort Leonard Wood, MO",30748,29,169,470600,1054,291694706001054
"Fort Leonard Wood, MO",30748,29,169,470389,1135,291694703891135
"Fort Leonard Wood, MO",30748,29,169,470600,1080,291694706001080
"Fort Leonard Wood, MO",30748,29,169,470600,1073,291694706001073
"Fort Leonard Wood, MO",30748,29,169,470400,4066,291694704004066
"Fort Leonard Wood, MO",30748,29,169,470287,2027,291694702872027
"Fort Leonard Wood, MO",30748,29,169,470400,5016,291694704005016
"Fort Leonard Wood, MO",30748,29,169,470400,6012,291694704006012
"Fort Leonard Wood, MO",30748,29,169,470389,1128,291694703891128
"Fort Leonard Wood, MO",30748,29,169,470389,1102,291694703891102
"Fort Leonard Wood, MO",30748,29,169,470389,1140,291694703891140
"Fort Leonard Wood, MO",30748,29,169,470400,1049,291694704001049
"Fort Leonard Wood, MO",30748,29,169,470389,1144,291694703891144
"Fort Leonard Wood, MO",30748,29,169,470389,1110,291694703891110
"Fort Leonard Wood, MO",30748,29,169,470600,1068,291694706001068
"Fort Leonard Wood, MO",30748,29,169,470600,1074,291694706001074
"Fort Leonard Wood, MO",30748,29,169,470400,4058,291694704004058
"Fort Leonard Wood, MO",30748,29,169,470287,3060,291694702873060
"Fort Leonard Wood, MO",30748,29,169,470400,3045,291694704003045
"Fort Leonard Wood, MO",30748,29,169,470400,4018,291694704004018
"Fort Leonard Wood, MO",30748,29,169,470287,3014,291694702873014
"Fort Leonard Wood, MO",30748,29,169,470286,1096,291694702861096
"Fort Leonard Wood, MO",30748,29,169,470600,2055,291694706002055
"Fort Leonard Wood, MO",30748,29,169,470400,4079,291694704004079
"Fort Leonard Wood, MO",30748,29,169,470287,1003,291694702871003
"Fort Leonard Wood, MO",30748,29,169,470287,3093,291694702873093
"Fort Leonard Wood, MO",30748,29,169,470600,1127,291694706001127
"Fort Leonard Wood, MO",30748,29,169,470389,1137,291694703891137
"Fort Leonard Wood, MO",30748,29,169,470389,1154,291694703891154
"Fort Leonard Wood, MO",30748,29,169,470286,1210,291694702861210
"Fort Leonard Wood, MO",30748,29,169,470287,1040,291694702871040
"Fort Leonard Wood, MO",30748,29,169,470287,1064,291694702871064
"Fort Leonard Wood, MO",30748,29,169,470287,2002,291694702872002
"Fort Leonard Wood, MO",30748,29,169,470400,5000,291694704005000
"Fort Leonard Wood, MO",30748,29,169,470400,1047,291694704001047
"Fort Leonard Wood, MO",30748,29,169,470287,1091,291694702871091
"Fort Leonard Wood, MO",30748,29,169,470287,1068,291694702871068
"Fort Leonard Wood, MO",30748,29,169,470400,4061,291694704004061
"Fort Leonard Wood, MO",30748,29,169,470400,4057,291694704004057
"Fort Leonard Wood, MO",30748,29,169,470400,3015,291694704003015
"Fort Leonard Wood, MO",30748,29,169,470287,1085,291694702871085
"Fort Leonard Wood, MO",30748,29,169,470400,5005,291694704005005
"Fort Leonard Wood, MO",30748,29,169,470400,5008,291694704005008
"Fort Leonard Wood, MO",30748,29,169,470400,5019,291694704005019
"Fort Leonard Wood, MO",30748,29,169,470400,5015,291694704005015
"Fort Leonard Wood, MO",30748,29,169,470400,3038,291694704003038
"Fort Leonard Wood, MO",30748,29,169,470389,1075,291694703891075
"Fort Leonard Wood, MO",30748,29,169,470390,1070,291694703901070
"Fort Leonard Wood, MO",30748,29,169,470389,1065,291694703891065
"Fort Leonard Wood, MO",30748,29,169,470600,2074,291694706002074
"Fort Leonard Wood, MO",30748,29,169,470389,1028,291694703891028
"Fort Leonard Wood, MO",30748,29,169,470389,1058,291694703891058
"Fort Leonard Wood, MO",30748,29,169,470389,1098,291694703891098
"Fort Leonard Wood, MO",30748,29,169,470389,1104,291694703891104
"Fort Leonard Wood, MO",30748,29,169,470600,2041,291694706002041
"Fort Leonard Wood, MO",30748,29,169,470389,1039,291694703891039
"Fort Leonard Wood, MO",30748,29,169,470400,6034,291694704006034
"Fort Leonard Wood, MO",30748,29,169,470400,5030,291694704005030
"Fort Leonard Wood, MO",30748,29,169,470286,1072,291694702861072
"Fort Leonard Wood, MO",30748,29,169,470400,1031,291694704001031
"Fort Leonard Wood, MO",30748,29,169,470287,1020,291694702871020
"Fort Leonard Wood, MO",30748,29,169,470600,1027,291694706001027
"Fort Leonard Wood, MO",30748,29,169,470600,2060,291694706002060
"Fort Leonard Wood, MO",30748,29,169,470400,6022,291694704006022
"Fort Leonard Wood, MO",30748,29,169,470400,4077,291694704004077
"Fort Leonard Wood, MO",30748,29,169,470286,1085,291694702861085
"Fort Leonard Wood, MO",30748,29,169,470287,3084,291694702873084
"Fort Leonard Wood, MO",30748,29,169,470286,2077,291694702862077
"Fort Leonard Wood, MO",30748,29,169,470287,1100,291694702871100
"Fort Leonard Wood, MO",30748,29,169,470287,3003,291694702873003
"Fort Leonard Wood, MO",30748,29,169,470400,4048,291694704004048
"Fort Leonard Wood, MO",30748,29,169,470287,2099,291694702872099
"Fort Leonard Wood, MO",30748,29,169,470287,2104,291694702872104
"Fort Leonard Wood, MO",30748,29,169,470287,2098,291694702872098
"Fort Leonard Wood, MO",30748,29,169,470287,2105,291694702872105
"Fort Leonard Wood, MO",30748,29,169,470400,4084,291694704004084
"Fort Leonard Wood, MO",30748,29,169,470400,4067,291694704004067
"Fort Leonard Wood, MO",30748,29,169,470600,2005,291694706002005
"Fort Leonard Wood, MO",30748,29,169,470600,2047,291694706002047
"Fort Leonard Wood, MO",30748,29,169,470600,2024,291694706002024
"Fort Leonard Wood, MO",30748,29,169,470600,1137,291694706001137
"Fort Leonard Wood, MO",30748,29,169,470600,1135,291694706001135
"Fort Leonard Wood, MO",30748,29,169,470600,1138,291694706001138
"Fort Leonard Wood, MO",30748,29,169,470389,2007,291694703892007
"Fort Leonard Wood, MO",30748,29,169,470389,1007,291694703891007
"Fort Leonard Wood, MO",30748,29,169,470287,3111,291694702873111
"Fort Leonard Wood, MO",30748,29,169,470287,3108,291694702873108
"Fort Leonard Wood, MO",30748,29,169,470286,2021,291694702862021
"Fort Leonard Wood, MO",30748,29,169,470600,2082,291694706002082
"Fort Leonard Wood, MO",30748,29,169,470287,3032,291694702873032
"Fort Leonard Wood, MO",30748,29,169,470389,1012,291694703891012
"Fort Leonard Wood, MO",30748,29,169,470400,3041,291694704003041
"Fort Leonard Wood, MO",30748,29,169,470286,1204,291694702861204
"Fort Leonard Wood, MO",30748,29,169,470400,3040,291694704003040
"Fort Leonard Wood, MO",30748,29,169,470389,1136,291694703891136
"Fort Leonard Wood, MO",30748,29,169,470389,1103,291694703891103
"Fort Leonard Wood, MO",30748,29,169,470389,1107,291694703891107
"Fort Leonard Wood, MO",30748,29,169,470390,3004,291694703903004
"Fort Leonard Wood, MO",30748,29,169,470390,3000,291694703903000
"Fort Leonard Wood, MO",30748,29,169,470389,1062,291694703891062
"Fort Leonard Wood, MO",30748,29,169,470600,2052,291694706002052
"Fort Leonard Wood, MO",30748,29,169,470600,2065,291694706002065
"Fort Leonard Wood, MO",30748,29,169,470600,1029,291694706001029
"Fort Leonard Wood, MO",30748,29,169,470390,3001,291694703903001
"Fort Leonard Wood, MO",30748,29,169,470400,1053,291694704001053
"Fort Leonard Wood, MO",30748,29,169,470600,2048,291694706002048
"Fort Leonard Wood, MO",30748,29,169,470400,4064,291694704004064
"Fort Leonard Wood, MO",30748,29,169,470600,1059,291694706001059
"Fort Leonard Wood, MO",30748,29,169,470287,2077,291694702872077
"Fort Leonard Wood, MO",30748,29,169,470287,1099,291694702871099
"Fort Leonard Wood, MO",30748,29,169,470287,2058,291694702872058
"Fort Leonard Wood, MO",30748,29,169,470287,3004,291694702873004
"Fort Leonard Wood, MO",30748,29,169,470287,3050,291694702873050
"Fort Leonard Wood, MO",30748,29,169,470287,2055,291694702872055
"Fort Leonard Wood, MO",30748,29,169,470287,2044,291694702872044
"Fort Leonard Wood, MO",30748,29,169,470287,2015,291694702872015
"Fort Leonard Wood, MO",30748,29,169,470389,1124,291694703891124
"Fort Leonard Wood, MO",30748,29,169,470389,1126,291694703891126
"Fort Leonard Wood, MO",30748,29,169,470600,1647,291694706001647
"Fort Leonard Wood, MO",30748,29,169,470600,1651,291694706001651
"Fort Leonard Wood, MO",30748,29,169,470600,1046,291694706001046
"Fort Leonard Wood, MO",30748,29,169,470400,4034,291694704004034
"Fort Leonard Wood, MO",30748,29,169,470600,2079,291694706002079
"Fort Leonard Wood, MO",30748,29,169,470389,2003,291694703892003
"Fort Leonard Wood, MO",30748,29,169,470390,2026,291694703902026
"Fort Leonard Wood, MO",30748,29,169,470390,2021,291694703902021
"Fort Leonard Wood, MO",30748,29,169,470389,1005,291694703891005
"Fort Leonard Wood, MO",30748,29,169,470600,2073,291694706002073
"Fort Leonard Wood, MO",30748,29,169,470389,1018,291694703891018
"Fort Leonard Wood, MO",30748,29,169,470389,1076,291694703891076
"Fort Leonard Wood, MO",30748,29,169,470389,1043,291694703891043
"Fort Leonard Wood, MO",30748,29,169,470287,3076,291694702873076
"Fort Leonard Wood, MO",30748,29,169,470287,1084,291694702871084
"Fort Leonard Wood, MO",30748,29,169,470400,2030,291694704002030
"Fort Leonard Wood, MO",30748,29,169,470287,2030,291694702872030
"Fort Leonard Wood, MO",30748,29,169,470287,3091,291694702873091
"Fort Leonard Wood, MO",30748,29,169,470287,2038,291694702872038
"Fort Leonard Wood, MO",30748,29,169,470287,2034,291694702872034
"Fort Leonard Wood, MO",30748,29,169,470400,5042,291694704005042
"Fort Leonard Wood, MO",30748,29,169,470287,2051,291694702872051
"Fort Leonard Wood, MO",30748,29,169,470400,5040,291694704005040
"Fort Leonard Wood, MO",30748,29,169,470287,1047,291694702871047
"Fort Leonard Wood, MO",30748,29,169,470389,1010,291694703891010
"Fort Leonard Wood, MO",30748,29,169,470390,3009,291694703903009
"Fort Leonard Wood, MO",30748,29,169,470390,3011,291694703903011
"Fort Leonard Wood, MO",30748,29,169,470389,2004,291694703892004
"Fort Leonard Wood, MO",30748,29,169,470389,2000,291694703892000
"Fort Leonard Wood, MO",30748,29,169,470389,1009,291694703891009
"Fort Leonard Wood, MO",30748,29,169,470389,1040,291694703891040
"Fort Leonard Wood, MO",30748,29,169,470389,1032,291694703891032
"Fort Leonard Wood, MO",30748,29,169,470400,5002,291694704005002
"Fort Leonard Wood, MO",30748,29,169,470389,1132,291694703891132
"Fort Leonard Wood, MO",30748,29,169,470389,1130,291694703891130
"Fort Leonard Wood, MO",30748,29,169,470400,5021,291694704005021
"Fort Leonard Wood, MO",30748,29,169,470287,2113,291694702872113
"Fort Leonard Wood, MO",30748,29,169,470400,2087,291694704002087
"Fort Leonard Wood, MO",30748,29,169,470400,2038,291694704002038
"Fort Leonard Wood, MO",30748,29,169,470400,5027,291694704005027
"Fort Leonard Wood, MO",30748,29,169,470400,5034,291694704005034
"Fort Leonard Wood, MO",30748,29,169,470400,3037,291694704003037
"Fort Leonard Wood, MO",30748,29,169,470400,3075,291694704003075
"Fort Leonard Wood, MO",30748,29,169,470287,3115,291694702873115
"Fort Leonard Wood, MO",30748,29,169,470287,3058,291694702873058
"Fort Leonard Wood, MO",30748,29,169,470287,2022,291694702872022
"Fort Leonard Wood, MO",30748,29,169,470287,3015,291694702873015
"Fort Leonard Wood, MO",30748,29,169,470287,1081,291694702871081
"Fort Leonard Wood, MO",30748,29,169,470286,1307,291694702861307
"Fort Leonard Wood, MO",30748,29,169,470600,1653,291694706001653
"Fort Leonard Wood, MO",30748,29,169,470287,3019,291694702873019
"Fort Leonard Wood, MO",30748,29,169,470600,1049,291694706001049
"Fort Leonard Wood, MO",30748,29,169,470400,4025,291694704004025
"Fort Leonard Wood, MO",30748,29,169,470286,2046,291694702862046
"Fort Leonard Wood, MO",30748,29,169,470286,1081,291694702861081
"Fort Leonard Wood, MO",30748,29,169,470389,1067,291694703891067
"Fort Leonard Wood, MO",30748,29,169,470389,1105,291694703891105
"Fort Leonard Wood, MO",30748,29,169,470389,1084,291694703891084
"Fort Leonard Wood, MO",30748,29,169,470390,2005,291694703902005
"Fort Leonard Wood, MO",30748,29,169,470389,1053,291694703891053
"Fort Leonard Wood, MO",30748,29,169,470389,1055,291694703891055
"Fort Leonard Wood, MO",30748,29,169,470389,1100,291694703891100
"Fort Leonard Wood, MO",30748,29,169,470389,1095,291694703891095
"Fort Leonard Wood, MO",30748,29,169,470600,2029,291694706002029
"Fort Leonard Wood, MO",30748,29,169,470600,2034,291694706002034
"Fort Leonard Wood, MO",30748,29,169,470600,1139,291694706001139
"Fort Leonard Wood, MO",30748,29,169,470287,3059,291694702873059
"Fort Leonard Wood, MO",30748,29,169,470287,2116,291694702872116
"Fort Leonard Wood, MO",30748,29,169,470400,3024,291694704003024
"Fort Leonard Wood, MO",30748,29,169,470390,3006,291694703903006
"Fort Leonard Wood, MO",30748,29,169,470600,1032,291694706001032
"Fort Leonard Wood, MO",30748,29,169,470400,4070,291694704004070
"Fort Leonard Wood, MO",30748,29,169,470390,1090,291694703901090
"Fort Leonard Wood, MO",30748,29,169,470400,2041,291694704002041
"Fort Leonard Wood, MO",30748,29,169,470287,1038,291694702871038
"Fort Leonard Wood, MO",30748,29,169,470390,1046,291694703901046
"Fort Leonard Wood, MO",30748,29,169,470389,1056,291694703891056
"Fort Leonard Wood, MO",30748,29,169,470390,2000,291694703902000
"Fort Leonard Wood, MO",30748,29,169,470390,2025,291694703902025
"Fort Leonard Wood, MO",30748,29,169,470600,2085,291694706002085
"Fort Leonard Wood, MO",30748,29,169,470600,2078,291694706002078
"Fort Leonard Wood, MO",30748,29,169,470600,2043,291694706002043
"Fort Leonard Wood, MO",30748,29,169,470600,2067,291694706002067
"Fort Leonard Wood, MO",30748,29,169,470389,1145,291694703891145
"Fort Leonard Wood, MO",30748,29,169,470389,1141,291694703891141
"Fort Leonard Wood, MO",30748,29,169,470600,1061,291694706001061
"Fort Leonard Wood, MO",30748,29,169,470600,1023,291694706001023
"Fort Leonard Wood, MO",30748,29,169,470600,1072,291694706001072
"Fort Leonard Wood, MO",30748,29,169,470600,1077,291694706001077
"Fort Leonard Wood, MO",30748,29,169,470600,1040,291694706001040
"Fort Leonard Wood, MO",30748,29,169,470287,1082,291694702871082
"Fort Leonard Wood, MO",30748,29,169,470389,1117,291694703891117
"Fort Leonard Wood, MO",30748,29,169,470600,1656,291694706001656
"Fort Leonard Wood, MO",30748,29,169,470287,1028,291694702871028
"Fort Leonard Wood, MO",30748,29,169,470287,2037,291694702872037
"Fort Leonard Wood, MO",30748,29,169,470400,6031,291694704006031
"Fort Leonard Wood, MO",30748,29,169,470400,3011,291694704003011
"Fort Leonard Wood, MO",30748,29,169,470286,1088,291694702861088
"Fort Leonard Wood, MO",30748,29,169,470287,3063,291694702873063
