ua_name,ua_id,state,county,tract,block,block_geoid
"Great Falls, MT",34759,30,013,002200,4010,300130022004010
"Great Falls, MT",34759,30,013,002200,2053,300130022002053
"Great Falls, MT",34759,30,013,002200,2119,300130022002119
"Great Falls, MT",34759,30,013,002200,2074,300130022002074
"Great Falls, MT",34759,30,013,002200,3014,300130022003014
"Great Falls, MT",34759,30,013,000300,3001,300130003003001
"Great Falls, MT",34759,30,013,000300,3018,300130003003018
"Great Falls, MT",34759,30,013,000200,3007,300130002003007
"Great Falls, MT",34759,30,013,000300,2028,300130003002028
"Great Falls, MT",34759,30,013,000200,3021,300130002003021
"Great Falls, MT",34759,30,013,000900,1013,300130009001013
"Great Falls, MT",34759,30,013,000900,1018,300130009001018
"Great Falls, MT",34759,30,013,000900,1016,300130009001016
"Great Falls, MT",34759,30,013,000200,3036,300130002003036
"Great Falls, MT",34759,30,013,000200,3018,300130002003018
"Great Falls, MT",34759,30,013,000200,3046,300130002003046
"Great Falls, MT",34759,30,013,001000,3007,300130010003007
"Great Falls, MT",34759,30,013,001000,3008,300130010003008
"Great Falls, MT",34759,30,013,001000,3019,300130010003019
"Great Falls, MT",34759,30,013,001000,4010,300130010004010
"Great Falls, MT",34759,30,013,002200,3034,300130022003034
"Great Falls, MT",34759,30,013,001000,1007,300130010001007
"Great Falls, MT",34759,30,013,001100,3009,300130011003009
"Great Falls, MT",34759,30,013,001900,3038,300130019003038
"Great Falls, MT",34759,30,013,002100,3004,300130021003004
"Great Falls, MT",34759,30,013,002300,3004,300130023003004
"Great Falls, MT",34759,30,013,000800,1009,300130008001009
"Great Falls, MT",34759,30,013,001600,4046,300130016004046
"Great Falls, MT",34759,30,013,001600,2023,300130016002023
"Great Falls, MT",34759,30,013,001600,2003,300130016002003
"Great Falls, MT",34759,30,013,001600,1015,300130016001015
"Great Falls, MT",34759,30,013,002100,1025,300130021001025
"Great Falls, MT",34759,30,013,001900,3063,300130019003063
"Great Falls, MT",34759,30,013,010100,2045,300130101002045
"Great Falls, MT",34759,30,013,010100,2039,300130101002039
"Great Falls, MT",34759,30,013,010100,2013,300130101002013
"Great Falls, MT",34759,30,013,002200,3030,300130022003030
"Great Falls, MT",34759,30,013,000900,3007,300130009003007
"Great Falls, MT",34759,30,013,002200,3010,300130022003010
"Great Falls, MT",34759,30,013,002200,3029,300130022003029
"Great Falls, MT",34759,30,013,002200,3045,300130022003045
"Great Falls, MT",34759,30,013,002200,3050,300130022003050
"Great Falls, MT",34759,30,013,002200,3049,300130022003049
"Great Falls, MT",34759,30,013,002200,3027,300130022003027
"Great Falls, MT",34759,30,013,002200,3055,300130022003055
"Great Falls, MT",34759,30,013,000900,3017,300130009003017
"Great Falls, MT",34759,30,013,000900,2017,300130009002017
"Great Falls, MT",34759,30,013,002200,3024,300130022003024
"Great Falls, MT",34759,30,013,002200,2060,300130022002060
"Great Falls, MT",34759,30,013,002200,2070,300130022002070
"Great Falls, MT",34759,30,013,002200,2106,300130022002106
"Great Falls, MT",34759,30,013,002200,2104,300130022002104
"Great Falls, MT",34759,30,013,002100,1036,300130021001036
"Great Falls, MT",34759,30,013,000100,1020,300130001001020
"Great Falls, MT",34759,30,013,002200,2079,300130022002079
"Great Falls, MT",34759,30,013,002200,3054,300130022003054
"Great Falls, MT",34759,30,013,002200,3041,300130022003041
"Great Falls, MT",34759,30,013,001200,2044,300130012002044
"Great Falls, MT",34759,30,013,001700,3053,300130017003053
"Great Falls, MT",34759,30,013,001600,3022,300130016003022
"Great Falls, MT",34759,30,013,000400,1002,300130004001002
"Great Falls, MT",34759,30,013,001700,1021,300130017001021
"Great Falls, MT",34759,30,013,001800,4022,300130018004022
"Great Falls, MT",34759,30,013,001600,5006,300130016005006
"Great Falls, MT",34759,30,013,001600,5016,300130016005016
"Great Falls, MT",34759,30,013,001900,3017,300130019003017
"Great Falls, MT",34759,30,013,001600,5018,300130016005018
"Great Falls, MT",34759,30,013,001800,2015,300130018002015
"Great Falls, MT",34759,30,013,002100,1046,300130021001046
"Great Falls, MT",34759,30,013,002200,3057,300130022003057
"Great Falls, MT",34759,30,013,000200,3034,300130002003034
"Great Falls, MT",34759,30,013,000900,1006,300130009001006
"Great Falls, MT",34759,30,013,000900,1000,300130009001000
"Great Falls, MT",34759,30,013,000900,2000,300130009002000
"Great Falls, MT",34759,30,013,000200,3023,300130002003023
"Great Falls, MT",34759,30,013,000200,3010,300130002003010
"Great Falls, MT",34759,30,013,000200,3017,300130002003017
"Great Falls, MT",34759,30,013,001000,3020,300130010003020
"Great Falls, MT",34759,30,013,001000,3017,300130010003017
"Great Falls, MT",34759,30,013,002100,4006,300130021004006
"Great Falls, MT",34759,30,013,002100,4012,300130021004012
"Great Falls, MT",34759,30,013,002100,4008,300130021004008
"Great Falls, MT",34759,30,013,002200,4038,300130022004038
"Great Falls, MT",34759,30,013,001100,1005,300130011001005
"Great Falls, MT",34759,30,013,000300,2002,300130003002002
"Great Falls, MT",34759,30,013,000200,1021,300130002001021
"Great Falls, MT",34759,30,013,000200,1026,300130002001026
"Great Falls, MT",34759,30,013,000200,1009,300130002001009
"Great Falls, MT",34759,30,013,000100,2022,300130001002022
"Great Falls, MT",34759,30,013,000200,2001,300130002002001
"Great Falls, MT",34759,30,013,000100,1006,300130001001006
"Great Falls, MT",34759,30,013,001200,1015,300130012001015
"Great Falls, MT",34759,30,013,001800,1017,300130018001017
"Great Falls, MT",34759,30,013,010100,3245,300130101003245
"Great Falls, MT",34759,30,013,010100,3237,300130101003237
"Great Falls, MT",34759,30,013,001200,2011,300130012002011
"Great Falls, MT",34759,30,013,002100,1069,300130021001069
"Great Falls, MT",34759,30,013,001900,3013,300130019003013
"Great Falls, MT",34759,30,013,001900,1026,300130019001026
"Great Falls, MT",34759,30,013,000100,2033,300130001002033
"Great Falls, MT",34759,30,013,001800,1016,300130018001016
"Great Falls, MT",34759,30,013,001700,3036,300130017003036
"Great Falls, MT",34759,30,013,001200,2054,300130012002054
"Great Falls, MT",34759,30,013,000100,1011,300130001001011
"Great Falls, MT",34759,30,013,000200,1018,300130002001018
"Great Falls, MT",34759,30,013,001600,4033,300130016004033
"Great Falls, MT",34759,30,013,001600,2016,300130016002016
"Great Falls, MT",34759,30,013,001700,1029,300130017001029
"Great Falls, MT",34759,30,013,001900,3052,300130019003052
"Great Falls, MT",34759,30,013,002200,4002,300130022004002
"Great Falls, MT",34759,30,013,002200,4004,300130022004004
"Great Falls, MT",34759,30,013,010100,2009,300130101002009
"Great Falls, MT",34759,30,013,010100,2047,300130101002047
"Great Falls, MT",34759,30,013,010100,2012,300130101002012
"Great Falls, MT",34759,30,013,000200,2008,300130002002008
"Great Falls, MT",34759,30,013,000200,2032,300130002002032
"Great Falls, MT",34759,30,013,001000,1018,300130010001018
"Great Falls, MT",34759,30,013,001000,2004,300130010002004
"Great Falls, MT",34759,30,013,001000,2025,300130010002025
"Great Falls, MT",34759,30,013,002100,2012,300130021002012
"Great Falls, MT",34759,30,013,002100,2013,300130021002013
"Great Falls, MT",34759,30,013,001000,1000,300130010001000
"Great Falls, MT",34759,30,013,001000,1006,300130010001006
"Great Falls, MT",34759,30,013,001000,1021,300130010001021
"Great Falls, MT",34759,30,013,001000,1023,300130010001023
"Great Falls, MT",34759,30,013,001100,4011,300130011004011
"Great Falls, MT",34759,30,013,001100,3011,300130011003011
"Great Falls, MT",34759,30,013,001100,3012,300130011003012
"Great Falls, MT",34759,30,013,001800,4001,300130018004001
"Great Falls, MT",34759,30,013,002200,1034,300130022001034
"Great Falls, MT",34759,30,013,010700,1049,300130107001049
"Great Falls, MT",34759,30,013,001600,4013,300130016004013
"Great Falls, MT",34759,30,013,001000,4018,300130010004018
"Great Falls, MT",34759,30,013,001000,3010,300130010003010
"Great Falls, MT",34759,30,013,002100,4011,300130021004011
"Great Falls, MT",34759,30,013,001000,2009,300130010002009
"Great Falls, MT",34759,30,013,001000,2011,300130010002011
"Great Falls, MT",34759,30,013,001000,2032,300130010002032
"Great Falls, MT",34759,30,013,001000,2013,300130010002013
"Great Falls, MT",34759,30,013,001100,1009,300130011001009
"Great Falls, MT",34759,30,013,002200,1045,300130022001045
"Great Falls, MT",34759,30,013,002200,2000,300130022002000
"Great Falls, MT",34759,30,013,002100,3032,300130021003032
"Great Falls, MT",34759,30,013,002200,2073,300130022002073
"Great Falls, MT",34759,30,013,000200,3029,300130002003029
"Great Falls, MT",34759,30,013,000200,3028,300130002003028
"Great Falls, MT",34759,30,013,001000,4002,300130010004002
"Great Falls, MT",34759,30,013,001000,4000,300130010004000
"Great Falls, MT",34759,30,013,000100,1021,300130001001021
"Great Falls, MT",34759,30,013,002100,1065,300130021001065
"Great Falls, MT",34759,30,013,000100,1024,300130001001024
"Great Falls, MT",34759,30,013,002200,4013,300130022004013
"Great Falls, MT",34759,30,013,001800,1000,300130018001000
"Great Falls, MT",34759,30,013,001900,2033,300130019002033
"Great Falls, MT",34759,30,013,000400,1008,300130004001008
"Great Falls, MT",34759,30,013,010800,1019,300130108001019
"Great Falls, MT",34759,30,013,001900,1016,300130019001016
"Great Falls, MT",34759,30,013,010800,1015,300130108001015
"Great Falls, MT",34759,30,013,000400,1020,300130004001020
"Great Falls, MT",34759,30,013,000400,1006,300130004001006
"Great Falls, MT",34759,30,013,000400,1022,300130004001022
"Great Falls, MT",34759,30,013,000400,1009,300130004001009
"Great Falls, MT",34759,30,013,000300,2009,300130003002009
"Great Falls, MT",34759,30,013,000300,1009,300130003001009
"Great Falls, MT",34759,30,013,000300,2014,300130003002014
"Great Falls, MT",34759,30,013,000300,3005,300130003003005
"Great Falls, MT",34759,30,013,000300,3015,300130003003015
"Great Falls, MT",34759,30,013,000300,4004,300130003004004
"Great Falls, MT",34759,30,013,000300,3016,300130003003016
"Great Falls, MT",34759,30,013,000900,1004,300130009001004
"Great Falls, MT",34759,30,013,000900,1011,300130009001011
"Great Falls, MT",34759,30,013,000900,3008,300130009003008
"Great Falls, MT",34759,30,013,002200,3009,300130022003009
"Great Falls, MT",34759,30,013,002200,3011,300130022003011
"Great Falls, MT",34759,30,013,000900,3016,300130009003016
"Great Falls, MT",34759,30,013,000900,3014,300130009003014
"Great Falls, MT",34759,30,013,000900,3012,300130009003012
"Great Falls, MT",34759,30,013,002200,3013,300130022003013
"Great Falls, MT",34759,30,013,000900,3013,300130009003013
"Great Falls, MT",34759,30,013,000900,2011,300130009002011
"Great Falls, MT",34759,30,013,001700,1010,300130017001010
"Great Falls, MT",34759,30,013,002300,1051,300130023001051
"Great Falls, MT",34759,30,013,002200,2005,300130022002005
"Great Falls, MT",34759,30,013,002200,2026,300130022002026
"Great Falls, MT",34759,30,013,002100,1030,300130021001030
"Great Falls, MT",34759,30,013,000300,4018,300130003004018
"Great Falls, MT",34759,30,013,000300,4019,300130003004019
"Great Falls, MT",34759,30,013,000900,1012,300130009001012
"Great Falls, MT",34759,30,013,001000,3006,300130010003006
"Great Falls, MT",34759,30,013,000200,3022,300130002003022
"Great Falls, MT",34759,30,013,000200,3037,300130002003037
"Great Falls, MT",34759,30,013,001000,3005,300130010003005
"Great Falls, MT",34759,30,013,001000,4009,300130010004009
"Great Falls, MT",34759,30,013,001000,3004,300130010003004
"Great Falls, MT",34759,30,013,000900,2008,300130009002008
"Great Falls, MT",34759,30,013,000900,2015,300130009002015
"Great Falls, MT",34759,30,013,002100,4010,300130021004010
"Great Falls, MT",34759,30,013,002100,3020,300130021003020
"Great Falls, MT",34759,30,013,002100,4007,300130021004007
"Great Falls, MT",34759,30,013,002100,4013,300130021004013
"Great Falls, MT",34759,30,013,002100,3019,300130021003019
"Great Falls, MT",34759,30,013,002100,4023,300130021004023
"Great Falls, MT",34759,30,013,002200,4045,300130022004045
"Great Falls, MT",34759,30,013,002100,4022,300130021004022
"Great Falls, MT",34759,30,013,002200,2030,300130022002030
"Great Falls, MT",34759,30,013,002200,2078,300130022002078
"Great Falls, MT",34759,30,013,002200,2020,300130022002020
"Great Falls, MT",34759,30,013,001800,1008,300130018001008
"Great Falls, MT",34759,30,013,001600,4000,300130016004000
"Great Falls, MT",34759,30,013,001800,3014,300130018003014
"Great Falls, MT",34759,30,013,001800,2001,300130018002001
"Great Falls, MT",34759,30,013,002300,3041,300130023003041
"Great Falls, MT",34759,30,013,001900,2010,300130019002010
"Great Falls, MT",34759,30,013,001800,2003,300130018002003
"Great Falls, MT",34759,30,013,001900,2024,300130019002024
"Great Falls, MT",34759,30,013,001600,4037,300130016004037
"Great Falls, MT",34759,30,013,000700,2010,300130007002010
"Great Falls, MT",34759,30,013,000700,2017,300130007002017
"Great Falls, MT",34759,30,013,000800,1010,300130008001010
"Great Falls, MT",34759,30,013,000100,1017,300130001001017
"Great Falls, MT",34759,30,013,002200,2115,300130022002115
"Great Falls, MT",34759,30,013,002200,2009,300130022002009
"Great Falls, MT",34759,30,013,002100,3038,300130021003038
"Great Falls, MT",34759,30,013,002200,2080,300130022002080
"Great Falls, MT",34759,30,013,000200,3016,300130002003016
"Great Falls, MT",34759,30,013,000200,3042,300130002003042
"Great Falls, MT",34759,30,013,001000,3016,300130010003016
"Great Falls, MT",34759,30,013,002100,4009,300130021004009
"Great Falls, MT",34759,30,013,002300,1028,300130023001028
"Great Falls, MT",34759,30,013,002200,4031,300130022004031
"Great Falls, MT",34759,30,013,002200,5021,300130022005021
"Great Falls, MT",34759,30,013,002100,1037,300130021001037
"Great Falls, MT",34759,30,013,001200,2032,300130012002032
"Great Falls, MT",34759,30,013,001200,2006,300130012002006
"Great Falls, MT",34759,30,013,002300,1060,300130023001060
"Great Falls, MT",34759,30,013,001700,2019,300130017002019
"Great Falls, MT",34759,30,013,001700,1022,300130017001022
"Great Falls, MT",34759,30,013,001700,2009,300130017002009
"Great Falls, MT",34759,30,013,001700,2008,300130017002008
"Great Falls, MT",34759,30,013,001700,2015,300130017002015
"Great Falls, MT",34759,30,013,001700,3026,300130017003026
"Great Falls, MT",34759,30,013,001200,2055,300130012002055
"Great Falls, MT",34759,30,013,000100,2029,300130001002029
"Great Falls, MT",34759,30,013,001200,2034,300130012002034
"Great Falls, MT",34759,30,013,000100,2036,300130001002036
"Great Falls, MT",34759,30,013,001600,2019,300130016002019
"Great Falls, MT",34759,30,013,001900,3048,300130019003048
"Great Falls, MT",34759,30,013,001900,3054,300130019003054
"Great Falls, MT",34759,30,013,001900,3053,300130019003053
"Great Falls, MT",34759,30,013,001900,3061,300130019003061
"Great Falls, MT",34759,30,013,002200,1027,300130022001027
"Great Falls, MT",34759,30,013,001700,2017,300130017002017
"Great Falls, MT",34759,30,013,001700,2000,300130017002000
"Great Falls, MT",34759,30,013,001700,2039,300130017002039
"Great Falls, MT",34759,30,013,001600,3003,300130016003003
"Great Falls, MT",34759,30,013,001600,3027,300130016003027
"Great Falls, MT",34759,30,013,001600,3026,300130016003026
"Great Falls, MT",34759,30,013,001600,4040,300130016004040
"Great Falls, MT",34759,30,013,001700,3040,300130017003040
"Great Falls, MT",34759,30,013,001700,3022,300130017003022
"Great Falls, MT",34759,30,013,002300,1052,300130023001052
"Great Falls, MT",34759,30,013,000200,1010,300130002001010
"Great Falls, MT",34759,30,013,000700,2029,300130007002029
"Great Falls, MT",34759,30,013,002100,3030,300130021003030
"Great Falls, MT",34759,30,013,001700,1002,300130017001002
"Great Falls, MT",34759,30,013,002300,1022,300130023001022
"Great Falls, MT",34759,30,013,002300,1042,300130023001042
"Great Falls, MT",34759,30,013,010100,2016,300130101002016
"Great Falls, MT",34759,30,013,001100,1011,300130011001011
"Great Falls, MT",34759,30,013,001100,1022,300130011001022
"Great Falls, MT",34759,30,013,002200,3019,300130022003019
"Great Falls, MT",34759,30,013,001200,2039,300130012002039
"Great Falls, MT",34759,30,013,002200,2092,300130022002092
"Great Falls, MT",34759,30,013,001700,3052,300130017003052
"Great Falls, MT",34759,30,013,001700,1025,300130017001025
"Great Falls, MT",34759,30,013,001700,1009,300130017001009
"Great Falls, MT",34759,30,013,000400,1013,300130004001013
"Great Falls, MT",34759,30,013,001600,5002,300130016005002
"Great Falls, MT",34759,30,013,001800,3005,300130018003005
"Great Falls, MT",34759,30,013,001800,2008,300130018002008
"Great Falls, MT",34759,30,013,001800,4012,300130018004012
"Great Falls, MT",34759,30,013,002200,4005,300130022004005
"Great Falls, MT",34759,30,013,002300,1002,300130023001002
"Great Falls, MT",34759,30,013,001000,1017,300130010001017
"Great Falls, MT",34759,30,013,000200,2033,300130002002033
"Great Falls, MT",34759,30,013,000200,2007,300130002002007
"Great Falls, MT",34759,30,013,000200,2011,300130002002011
"Great Falls, MT",34759,30,013,000200,2022,300130002002022
"Great Falls, MT",34759,30,013,001000,1014,300130010001014
"Great Falls, MT",34759,30,013,001000,2028,300130010002028
"Great Falls, MT",34759,30,013,001000,2018,300130010002018
"Great Falls, MT",34759,30,013,001000,2020,300130010002020
"Great Falls, MT",34759,30,013,001100,3008,300130011003008
"Great Falls, MT",34759,30,013,001100,4004,300130011004004
"Great Falls, MT",34759,30,013,001100,4014,300130011004014
"Great Falls, MT",34759,30,013,001900,3022,300130019003022
"Great Falls, MT",34759,30,013,000300,1013,300130003001013
"Great Falls, MT",34759,30,013,000300,3007,300130003003007
"Great Falls, MT",34759,30,013,002300,1030,300130023001030
"Great Falls, MT",34759,30,013,000200,1020,300130002001020
"Great Falls, MT",34759,30,013,000200,1019,300130002001019
"Great Falls, MT",34759,30,013,000200,1016,300130002001016
"Great Falls, MT",34759,30,013,000100,1012,300130001001012
"Great Falls, MT",34759,30,013,002300,3019,300130023003019
"Great Falls, MT",34759,30,013,002200,3044,300130022003044
"Great Falls, MT",34759,30,013,002200,2082,300130022002082
"Great Falls, MT",34759,30,013,000300,2018,300130003002018
"Great Falls, MT",34759,30,013,000300,4000,300130003004000
"Great Falls, MT",34759,30,013,000200,3009,300130002003009
"Great Falls, MT",34759,30,013,001000,3009,300130010003009
"Great Falls, MT",34759,30,013,002100,4016,300130021004016
"Great Falls, MT",34759,30,013,002100,4019,300130021004019
"Great Falls, MT",34759,30,013,002100,4025,300130021004025
"Great Falls, MT",34759,30,013,001000,2007,300130010002007
"Great Falls, MT",34759,30,013,001000,2014,300130010002014
"Great Falls, MT",34759,30,013,002100,2011,300130021002011
"Great Falls, MT",34759,30,013,002300,2016,300130023002016
"Great Falls, MT",34759,30,013,002200,2057,300130022002057
"Great Falls, MT",34759,30,013,002200,2071,300130022002071
"Great Falls, MT",34759,30,013,002200,2048,300130022002048
"Great Falls, MT",34759,30,013,002200,2033,300130022002033
"Great Falls, MT",34759,30,013,002200,2076,300130022002076
"Great Falls, MT",34759,30,013,002200,2075,300130022002075
"Great Falls, MT",34759,30,013,002100,3037,300130021003037
"Great Falls, MT",34759,30,013,000200,3044,300130002003044
"Great Falls, MT",34759,30,013,000200,2015,300130002002015
"Great Falls, MT",34759,30,013,001000,4011,300130010004011
"Great Falls, MT",34759,30,013,001000,3002,300130010003002
"Great Falls, MT",34759,30,013,001000,3011,300130010003011
"Great Falls, MT",34759,30,013,001900,3034,300130019003034
"Great Falls, MT",34759,30,013,001600,4051,300130016004051
"Great Falls, MT",34759,30,013,001600,4048,300130016004048
"Great Falls, MT",34759,30,013,002300,2019,300130023002019
"Great Falls, MT",34759,30,013,001600,4032,300130016004032
"Great Falls, MT",34759,30,013,002100,1057,300130021001057
"Great Falls, MT",34759,30,013,002200,3037,300130022003037
"Great Falls, MT",34759,30,013,001000,3000,300130010003000
"Great Falls, MT",34759,30,013,001000,1008,300130010001008
"Great Falls, MT",34759,30,013,001000,1019,300130010001019
"Great Falls, MT",34759,30,013,001000,2005,300130010002005
"Great Falls, MT",34759,30,013,001800,1024,300130018001024
"Great Falls, MT",34759,30,013,010800,1022,300130108001022
"Great Falls, MT",34759,30,013,000400,1019,300130004001019
"Great Falls, MT",34759,30,013,010800,1011,300130108001011
"Great Falls, MT",34759,30,013,010800,2011,300130108002011
"Great Falls, MT",34759,30,013,000400,1014,300130004001014
"Great Falls, MT",34759,30,013,000300,1017,300130003001017
"Great Falls, MT",34759,30,013,000300,1010,300130003001010
"Great Falls, MT",34759,30,013,000300,1018,300130003001018
"Great Falls, MT",34759,30,013,000200,1022,300130002001022
"Great Falls, MT",34759,30,013,001600,4004,300130016004004
"Great Falls, MT",34759,30,013,001100,4001,300130011004001
"Great Falls, MT",34759,30,013,000300,2003,300130003002003
"Great Falls, MT",34759,30,013,000300,2000,300130003002000
"Great Falls, MT",34759,30,013,000300,2001,300130003002001
"Great Falls, MT",34759,30,013,000200,3004,300130002003004
"Great Falls, MT",34759,30,013,000200,1015,300130002001015
"Great Falls, MT",34759,30,013,002200,2008,300130022002008
"Great Falls, MT",34759,30,013,001600,4005,300130016004005
"Great Falls, MT",34759,30,013,001900,2023,300130019002023
"Great Falls, MT",34759,30,013,002200,4018,300130022004018
"Great Falls, MT",34759,30,013,000100,2035,300130001002035
"Great Falls, MT",34759,30,013,001900,3028,300130019003028
"Great Falls, MT",34759,30,013,001200,2012,300130012002012
"Great Falls, MT",34759,30,013,001700,1026,300130017001026
"Great Falls, MT",34759,30,013,001200,1018,300130012001018
"Great Falls, MT",34759,30,013,001200,2010,300130012002010
"Great Falls, MT",34759,30,013,002200,1025,300130022001025
"Great Falls, MT",34759,30,013,001600,4020,300130016004020
"Great Falls, MT",34759,30,013,002300,1067,300130023001067
"Great Falls, MT",34759,30,013,002200,2044,300130022002044
"Great Falls, MT",34759,30,013,002100,3024,300130021003024
"Great Falls, MT",34759,30,013,001000,1013,300130010001013
"Great Falls, MT",34759,30,013,001000,2029,300130010002029
"Great Falls, MT",34759,30,013,001000,2024,300130010002024
"Great Falls, MT",34759,30,013,001000,2019,300130010002019
"Great Falls, MT",34759,30,013,001000,2022,300130010002022
"Great Falls, MT",34759,30,013,002100,2006,300130021002006
"Great Falls, MT",34759,30,013,002100,2016,300130021002016
"Great Falls, MT",34759,30,013,000200,2029,300130002002029
"Great Falls, MT",34759,30,013,000100,1022,300130001001022
"Great Falls, MT",34759,30,013,000100,1014,300130001001014
"Great Falls, MT",34759,30,013,000100,1007,300130001001007
"Great Falls, MT",34759,30,013,001000,1001,300130010001001
"Great Falls, MT",34759,30,013,001000,1005,300130010001005
"Great Falls, MT",34759,30,013,001100,4008,300130011004008
"Great Falls, MT",34759,30,013,001100,3010,300130011003010
"Great Falls, MT",34759,30,013,001100,4013,300130011004013
"Great Falls, MT",34759,30,013,002100,1074,300130021001074
"Great Falls, MT",34759,30,013,001900,1011,300130019001011
"Great Falls, MT",34759,30,013,001900,1013,300130019001013
"Great Falls, MT",34759,30,013,001800,1021,300130018001021
"Great Falls, MT",34759,30,013,001800,1027,300130018001027
"Great Falls, MT",34759,30,013,001700,1033,300130017001033
"Great Falls, MT",34759,30,013,001700,2045,300130017002045
"Great Falls, MT",34759,30,013,001700,2002,300130017002002
"Great Falls, MT",34759,30,013,001700,2040,300130017002040
"Great Falls, MT",34759,30,013,001600,3002,300130016003002
"Great Falls, MT",34759,30,013,001600,2021,300130016002021
"Great Falls, MT",34759,30,013,001700,3042,300130017003042
"Great Falls, MT",34759,30,013,002300,3048,300130023003048
"Great Falls, MT",34759,30,013,002200,2056,300130022002056
"Great Falls, MT",34759,30,013,010700,1048,300130107001048
"Great Falls, MT",34759,30,013,001800,4010,300130018004010
"Great Falls, MT",34759,30,013,001700,3033,300130017003033
"Great Falls, MT",34759,30,013,001700,1031,300130017001031
"Great Falls, MT",34759,30,013,002300,2018,300130023002018
"Great Falls, MT",34759,30,013,001600,1013,300130016001013
"Great Falls, MT",34759,30,013,001600,1020,300130016001020
"Great Falls, MT",34759,30,013,001600,2026,300130016002026
"Great Falls, MT",34759,30,013,001600,2012,300130016002012
"Great Falls, MT",34759,30,013,001600,2032,300130016002032
"Great Falls, MT",34759,30,013,001600,2035,300130016002035
"Great Falls, MT",34759,30,013,001600,4038,300130016004038
"Great Falls, MT",34759,30,013,001600,4015,300130016004015
"Great Falls, MT",34759,30,013,002300,3030,300130023003030
"Great Falls, MT",34759,30,013,001600,1027,300130016001027
"Great Falls, MT",34759,30,013,001600,2013,300130016002013
"Great Falls, MT",34759,30,013,001600,2020,300130016002020
"Great Falls, MT",34759,30,013,002300,3002,300130023003002
"Great Falls, MT",34759,30,013,002300,1048,300130023001048
"Great Falls, MT",34759,30,013,002300,3045,300130023003045
"Great Falls, MT",34759,30,013,002200,5031,300130022005031
"Great Falls, MT",34759,30,013,001600,1000,300130016001000
"Great Falls, MT",34759,30,013,001800,4025,300130018004025
"Great Falls, MT",34759,30,013,001800,4014,300130018004014
"Great Falls, MT",34759,30,013,001800,2006,300130018002006
"Great Falls, MT",34759,30,013,001900,2005,300130019002005
"Great Falls, MT",34759,30,013,001800,2004,300130018002004
"Great Falls, MT",34759,30,013,001900,2028,300130019002028
"Great Falls, MT",34759,30,013,001600,2007,300130016002007
"Great Falls, MT",34759,30,013,000400,1039,300130004001039
"Great Falls, MT",34759,30,013,002100,2015,300130021002015
"Great Falls, MT",34759,30,013,002100,3003,300130021003003
"Great Falls, MT",34759,30,013,001100,1008,300130011001008
"Great Falls, MT",34759,30,013,001800,2005,300130018002005
"Great Falls, MT",34759,30,013,001900,1005,300130019001005
"Great Falls, MT",34759,30,013,001900,2020,300130019002020
"Great Falls, MT",34759,30,013,001900,2030,300130019002030
"Great Falls, MT",34759,30,013,001900,2029,300130019002029
"Great Falls, MT",34759,30,013,001900,3046,300130019003046
"Great Falls, MT",34759,30,013,002200,2068,300130022002068
"Great Falls, MT",34759,30,013,001700,1003,300130017001003
"Great Falls, MT",34759,30,013,002100,3015,300130021003015
"Great Falls, MT",34759,30,013,001200,2024,300130012002024
"Great Falls, MT",34759,30,013,002200,2059,300130022002059
"Great Falls, MT",34759,30,013,001100,4009,300130011004009
"Great Falls, MT",34759,30,013,001100,4017,300130011004017
"Great Falls, MT",34759,30,013,001100,1024,300130011001024
"Great Falls, MT",34759,30,013,001600,5003,300130016005003
"Great Falls, MT",34759,30,013,001700,1015,300130017001015
"Great Falls, MT",34759,30,013,001700,1020,300130017001020
"Great Falls, MT",34759,30,013,001200,2043,300130012002043
"Great Falls, MT",34759,30,013,001900,2037,300130019002037
"Great Falls, MT",34759,30,013,001700,1014,300130017001014
"Great Falls, MT",34759,30,013,001800,4003,300130018004003
"Great Falls, MT",34759,30,013,001600,5001,300130016005001
"Great Falls, MT",34759,30,013,001600,5007,300130016005007
"Great Falls, MT",34759,30,013,001800,3009,300130018003009
"Great Falls, MT",34759,30,013,001800,3010,300130018003010
"Great Falls, MT",34759,30,013,000200,1004,300130002001004
"Great Falls, MT",34759,30,013,000100,2038,300130001002038
"Great Falls, MT",34759,30,013,001200,1002,300130012001002
"Great Falls, MT",34759,30,013,002200,2047,300130022002047
"Great Falls, MT",34759,30,013,002100,3035,300130021003035
"Great Falls, MT",34759,30,013,002100,3034,300130021003034
"Great Falls, MT",34759,30,013,002100,3036,300130021003036
"Great Falls, MT",34759,30,013,002200,2125,300130022002125
"Great Falls, MT",34759,30,013,000200,3014,300130002003014
"Great Falls, MT",34759,30,013,000200,2014,300130002002014
"Great Falls, MT",34759,30,013,001000,3012,300130010003012
"Great Falls, MT",34759,30,013,002200,2039,300130022002039
"Great Falls, MT",34759,30,013,001800,4021,300130018004021
"Great Falls, MT",34759,30,013,001100,4002,300130011004002
"Great Falls, MT",34759,30,013,002100,1068,300130021001068
"Great Falls, MT",34759,30,013,002100,1088,300130021001088
"Great Falls, MT",34759,30,013,001100,1029,300130011001029
"Great Falls, MT",34759,30,013,001100,1010,300130011001010
"Great Falls, MT",34759,30,013,002200,3036,300130022003036
"Great Falls, MT",34759,30,013,002200,1015,300130022001015
"Great Falls, MT",34759,30,013,001000,3013,300130010003013
