ua_name,ua_id,state,county,tract,block,block_geoid
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1008,150030108021008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1020,150030108021020
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,1005,150030107021005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,1007,150030107021007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,1012,150030107021012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,5006,150030112015006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,5007,150030112015007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1006,150030112021006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,1001,150030111031001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,2003,150030113002003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,4002,150030113004002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,4016,150030113004016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,1016,150030103061016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,1017,150030103031017
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1007,150030108011007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1037,150030108021037
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1033,150030108021033
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2012,150030110002012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1036,150030108011036
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2010,150030110002010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,1004,150030111051004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,3002,150030103083002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,1001,150030103081001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,5001,150030103065001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,2005,150030103062005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,1007,150030106011007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,1006,150030106011006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,1001,150030107011001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1002,150030108011002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1001,150030113001001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1015,150030113001015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1048,150039400011048
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1045,150039400011045
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,1002,150030111051002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,1008,150030111051008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,1005,150030111051005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1005,150030108011005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1029,150030108011029
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2033,150030108012033
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1014,150030108011014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1008,150030108011008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2028,150030108012028
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2010,150030108012010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,2000,150030113002000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,3003,150030103083003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010508,2000,150030105082000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,2007,150030103082007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2022,150030110002022
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,1000,150030111051000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010503,2000,150030105032000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2007,150030110002007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2001,150030110002001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,4002,150030103064002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,4001,150030103064001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1004,150030110001004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,2003,150030105052003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,2003,150030111062003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,1006,150030111051006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1023,150039400011023
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1033,150039400011033
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1031,150039400011031
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1001,150039400011001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1016,150030112021016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,2007,150030107012007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010905,1003,150030109051003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,1002,150030103031002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,1008,150030103031008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,2002,150030111042002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,2011,150030111042011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2038,150039400012038
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2039,150039400012039
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1053,150030108021053
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2021,150030108012021
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,1000,150030107011000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,2000,150030108022000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1009,150030103051009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1021,150030113001021
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2027,150030108012027
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2009,150030108012009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,1004,150030107011004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010504,3000,150030105043000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3012,150030106023012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3010,150030106023010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3009,150030106023009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1020,150030113001020
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4010,150030111064010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3018,150030103033018
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,2005,150030106022005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,2003,150030105072003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,3001,150030105053001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1003,150030113001003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,3001,150030111043001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,2002,150030111052002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,2003,150030108022003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,2007,150030106012007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,2006,150030111032006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,2003,150030111032003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,2007,150030111032007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,2000,150030111032000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2015,150039400012015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2000,150030108012000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1004,150030105071004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1002,150030105071002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010503,1004,150030105031004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2040,150039400012040
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2000,150039400012000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,1001,150030109011001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,1004,150030109011004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,1005,150030109011005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,2006,150030109032006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1007,150030109031007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1006,150030109031006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,1008,150030103081008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,3004,150030103083004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,3001,150030103083001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1005,150030103051005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1006,150030103051006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,1013,150030103051013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,2003,150030103062003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,2010,150030103062010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1003,150030110001003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010504,2002,150030105042002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010504,2003,150030105042003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,2007,150030105052007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,1011,150030107011011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,2002,150030111062002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1010,150030110001010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,2005,150030109032005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1013,150039400011013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1008,150030109031008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1012,150030109031012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1014,150030109031014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1012,150039811001012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1007,150039811001007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3008,150030103033008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2013,150030109012013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2003,150030109012003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1019,150030105071019
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1023,150030105071023
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1040,150039400011040
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,3005,150030103063005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010508,2003,150030105082003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1018,150039400011018
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1019,150039400011019
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1022,150030105071022
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3000,150030103033000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,2005,150030103032005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3021,150030103033021
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1044,150030108011044
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1002,150030113001002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,2001,150030111062001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,2005,150030105072005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,1009,150030105051009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,3002,150030105053002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,2000,150030112012000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,3005,150030112013005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,4009,150030113004009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1023,150030113001023
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,3000,150030111043000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,2003,150030103052003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,2000,150030103052000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,2015,150030103032015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1013,150030110001013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1010,150030108021010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1039,150030108021039
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,1001,150030107021001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1008,150030112021008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1012,150030112021012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1015,150030112021015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,4007,150030112014007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,2009,150030107012009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,1002,150030106011002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,1003,150030106011003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,1004,150030106011004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3007,150030106023007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4002,150030111064002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4004,150030111064004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4012,150030111064012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010305,3002,150030103053002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2029,150030108012029
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2007,150030108012007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2002,150030108012002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,1003,150030103081003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,3005,150030103083005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,3009,150030103083009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,2008,150030103062008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,2007,150030103062007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010601,1005,150030106011005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,1005,150030107011005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3006,150030106023006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3008,150030106023008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3001,150030106023001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3002,150030106023002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,3003,150030106023003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4005,150030111064005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,2003,150030106022003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,1002,150030109041002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,1010,150030109041010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,1009,150030111031009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981000,1000,150039810001000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,2002,150030113002002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1022,150039400011022
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,4001,150030113004001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,1007,150030107011007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1001,150030108021001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1018,150030108021018
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1036,150030108021036
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,2012,150030111032012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011103,2009,150030111032009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,2030,150030103032030
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1019,150030108021019
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1028,150030108021028
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1021,150030108021021
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1015,150030108021015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1005,150030108021005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010905,1009,150030109051009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010905,1011,150030109051011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,1007,150030103031007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,2006,150030111042006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,2008,150030111042008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2027,150039400012027
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2012,150039400012012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2018,150039400012018
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2035,150039400012035
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1006,150039811001006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1009,150039811001009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,3000,150030113003000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1043,150030108011043
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1034,150030108011034
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1024,150030108011024
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1001,150030108011001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1027,150030108011027
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1014,150039400011014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1013,150030113001013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1007,150030113001007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4011,150030111064011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,4008,150030111064008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,1004,150030103031004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,3002,150030111063002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1033,150030108011033
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1004,150030108011004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1021,150030108011021
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1012,150030113001012
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,4004,150030113004004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,4015,150030113004015
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010306,1017,150030103061017
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2026,150030108012026
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1028,150030108011028
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,1040,150030108011040
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,2004,150030113002004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2017,150030108012017
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1002,150030108021002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,3005,150030108023005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1006,150030108021006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1052,150030108021052
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010802,1043,150030108021043
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,1003,150030107021003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,1004,150030107021004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,1011,150030107021011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1005,150030112021005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1010,150030112021010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011202,1017,150030112021017
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2016,150030110002016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2009,150030110002009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,2004,150030107012004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010701,2001,150030107012001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010303,3011,150030103033011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2002,150030109012002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2021,150030109012021
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2019,150030109012019
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,3001,150030111053001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1009,150030105071009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010508,2001,150030105082001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,2004,150030106022004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010602,1002,150030106021002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010904,1003,150030109041003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2004,150030110002004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,2003,150030110002003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011000,1007,150030110001007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,2006,150030105052006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,2008,150030109032008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,2009,150030109032009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,2007,150030109032007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1004,150030109031004
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010903,1005,150030109031005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1047,150039400011047
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1044,150039400011044
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1011,150039400011011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,2002,150030105072002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,3005,150030105053005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,2005,150030112012005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010308,2013,150030103082013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1011,150030113001011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1009,150030113001009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,1010,150030113001010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1043,150039400011043
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,2006,150030111062006
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011106,2000,150030111062000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011104,1003,150030111041003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011105,1001,150030111051001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010702,2000,150030107022000
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,1007,150030105051007
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010505,1008,150030105051008
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011201,3002,150030112013002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2032,150030108012032
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2035,150030108012035
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010801,2036,150030108012036
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1003,150030105071003
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010503,1005,150030105031005
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010507,1016,150030105071016
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2011,150039400012011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2036,150039400012036
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,1009,150039400011009
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,4013,150030113004013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010905,1001,150030109051001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,011300,3001,150030113003001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2031,150039400012031
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,940001,2014,150039400012014
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1002,150039811001002
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1013,150039811001013
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1001,150039811001001
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,981100,1011,150039811001011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2010,150030109012010
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2011,150030109012011
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,003,010901,2009,150030109012009
