ua_name,ua_id,state,county,tract,block,block_geoid
"Douglas, GA",24526,13,069,010700,2000,130690107002000
"Douglas, GA",24526,13,069,010700,3013,130690107003013
"Douglas, GA",24526,13,069,010400,4078,130690104004078
"Douglas, GA",24526,13,069,010400,3015,130690104003015
"Douglas, GA",24526,13,069,010400,4014,130690104004014
"Douglas, GA",24526,13,069,010801,3003,130690108013003
"Douglas, GA",24526,13,069,010801,3001,130690108013001
"Douglas, GA",24526,13,069,010500,3054,130690105003054
"Douglas, GA",24526,13,069,010400,4029,130690104004029
"Douglas, GA",24526,13,069,010400,2011,130690104002011
"Douglas, GA",24526,13,069,010400,4003,130690104004003
"Douglas, GA",24526,13,069,010802,3051,130690108023051
"Douglas, GA",24526,13,069,010500,1088,130690105001088
"Douglas, GA",24526,13,069,010700,2055,130690107002055
"Douglas, GA",24526,13,069,010801,2025,130690108012025
"Douglas, GA",24526,13,069,010500,1092,130690105001092
"Douglas, GA",24526,13,069,010700,2074,130690107002074
"Douglas, GA",24526,13,069,010400,4020,130690104004020
"Douglas, GA",24526,13,069,010400,4097,130690104004097
"Douglas, GA",24526,13,069,010700,2003,130690107002003
"Douglas, GA",24526,13,069,010700,2006,130690107002006
"Douglas, GA",24526,13,069,010500,1078,130690105001078
"Douglas, GA",24526,13,069,010802,3003,130690108023003
"Douglas, GA",24526,13,069,010802,3025,130690108023025
"Douglas, GA",24526,13,069,010802,3046,130690108023046
"Douglas, GA",24526,13,069,010700,3036,130690107003036
"Douglas, GA",24526,13,069,010700,3031,130690107003031
"Douglas, GA",24526,13,069,010700,3051,130690107003051
"Douglas, GA",24526,13,069,010500,3090,130690105003090
"Douglas, GA",24526,13,069,010400,3018,130690104003018
"Douglas, GA",24526,13,069,010400,3023,130690104003023
"Douglas, GA",24526,13,069,010802,2014,130690108022014
"Douglas, GA",24526,13,069,010802,2024,130690108022024
"Douglas, GA",24526,13,069,010500,2018,130690105002018
"Douglas, GA",24526,13,069,010700,2034,130690107002034
"Douglas, GA",24526,13,069,010700,1037,130690107001037
"Douglas, GA",24526,13,069,010801,2022,130690108012022
"Douglas, GA",24526,13,069,010700,2015,130690107002015
"Douglas, GA",24526,13,069,010500,3041,130690105003041
"Douglas, GA",24526,13,069,010500,3030,130690105003030
"Douglas, GA",24526,13,069,010500,3089,130690105003089
"Douglas, GA",24526,13,069,010700,2001,130690107002001
"Douglas, GA",24526,13,069,010400,1034,130690104001034
"Douglas, GA",24526,13,069,010400,4039,130690104004039
"Douglas, GA",24526,13,069,010400,3036,130690104003036
"Douglas, GA",24526,13,069,010400,3044,130690104003044
"Douglas, GA",24526,13,069,010500,3057,130690105003057
"Douglas, GA",24526,13,069,010700,2011,130690107002011
"Douglas, GA",24526,13,069,010801,2026,130690108012026
"Douglas, GA",24526,13,069,010802,1016,130690108021016
"Douglas, GA",24526,13,069,010802,1036,130690108021036
"Douglas, GA",24526,13,069,010802,2008,130690108022008
"Douglas, GA",24526,13,069,010802,3019,130690108023019
"Douglas, GA",24526,13,069,010400,4023,130690104004023
"Douglas, GA",24526,13,069,010700,3041,130690107003041
"Douglas, GA",24526,13,069,010802,1013,130690108021013
"Douglas, GA",24526,13,069,010500,3062,130690105003062
"Douglas, GA",24526,13,069,010700,3039,130690107003039
"Douglas, GA",24526,13,069,010400,3042,130690104003042
"Douglas, GA",24526,13,069,010500,2014,130690105002014
"Douglas, GA",24526,13,069,010400,3000,130690104003000
"Douglas, GA",24526,13,069,010400,4095,130690104004095
"Douglas, GA",24526,13,069,010400,2008,130690104002008
"Douglas, GA",24526,13,069,010700,2014,130690107002014
"Douglas, GA",24526,13,069,010700,2013,130690107002013
"Douglas, GA",24526,13,069,010400,1003,130690104001003
"Douglas, GA",24526,13,069,010801,2028,130690108012028
"Douglas, GA",24526,13,069,010500,2012,130690105002012
"Douglas, GA",24526,13,069,010400,4085,130690104004085
"Douglas, GA",24526,13,069,010400,2014,130690104002014
"Douglas, GA",24526,13,069,010700,3046,130690107003046
