ua_name,ua_id,state,county,tract,block,block_geoid
"Snoqualmie, WA",82675,53,033,032602,4044,530330326024044
"Snoqualmie, WA",82675,53,033,032602,3074,530330326023074
"Snoqualmie, WA",82675,53,033,032704,1023,530330327041023
"Snoqualmie, WA",82675,53,033,032602,1019,530330326021019
"Snoqualmie, WA",82675,53,033,032602,1023,530330326021023
"Snoqualmie, WA",82675,53,033,032702,1004,530330327021004
"Snoqualmie, WA",82675,53,033,032602,4014,530330326024014
"Snoqualmie, WA",82675,53,033,032602,4034,530330326024034
"Snoqualmie, WA",82675,53,033,032704,4056,530330327044056
"Snoqualmie, WA",82675,53,033,032602,4021,530330326024021
"Snoqualmie, WA",82675,53,033,032703,1019,530330327031019
"Snoqualmie, WA",82675,53,033,032602,3062,530330326023062
"Snoqualmie, WA",82675,53,033,032602,3030,530330326023030
"Snoqualmie, WA",82675,53,033,032602,4038,530330326024038
"Snoqualmie, WA",82675,53,033,032704,4013,530330327044013
"Snoqualmie, WA",82675,53,033,032704,3031,530330327043031
"Snoqualmie, WA",82675,53,033,032703,1014,530330327031014
"Snoqualmie, WA",82675,53,033,032703,1015,530330327031015
"Snoqualmie, WA",82675,53,033,032602,1008,530330326021008
"Snoqualmie, WA",82675,53,033,032602,4007,530330326024007
"Snoqualmie, WA",82675,53,033,032602,1020,530330326021020
"Snoqualmie, WA",82675,53,033,032602,1065,530330326021065
"Snoqualmie, WA",82675,53,033,032704,1048,530330327041048
"Snoqualmie, WA",82675,53,033,032704,1002,530330327041002
"Snoqualmie, WA",82675,53,033,032703,2014,530330327032014
"Snoqualmie, WA",82675,53,033,032703,2011,530330327032011
"Snoqualmie, WA",82675,53,033,032703,1037,530330327031037
"Snoqualmie, WA",82675,53,033,032703,2064,530330327032064
"Snoqualmie, WA",82675,53,033,032703,1023,530330327031023
"Snoqualmie, WA",82675,53,033,032703,2062,530330327032062
"Snoqualmie, WA",82675,53,033,032703,2030,530330327032030
"Snoqualmie, WA",82675,53,033,032704,2069,530330327042069
