ua_name,ua_id,state,county,tract,block,block_geoid
"Port St. Lucie, FL",71479,12,085,001103,1041,120850011031041
"Port St. Lucie, FL",71479,12,085,001408,1015,120850014081015
"Port St. Lucie, FL",71479,12,085,001302,1022,120850013021022
"Port St. Lucie, FL",71479,12,085,001407,1001,120850014071001
"Port St. Lucie, FL",71479,12,085,001407,1010,120850014071010
"Port St. Lucie, FL",71479,12,085,001407,1020,120850014071020
"Port St. Lucie, FL",71479,12,085,001407,1004,120850014071004
"Port St. Lucie, FL",71479,12,085,000400,3034,120850004003034
"Port St. Lucie, FL",71479,12,085,000400,1024,120850004001024
"Port St. Lucie, FL",71479,12,085,000501,4018,120850005014018
"Port St. Lucie, FL",71479,12,085,000502,1017,120850005021017
"Port St. Lucie, FL",71479,12,085,000200,2021,120850002002021
"Port St. Lucie, FL",71479,12,085,000400,3032,120850004003032
"Port St. Lucie, FL",71479,12,085,000501,1005,120850005011005
"Port St. Lucie, FL",71479,12,085,000400,1001,120850004001001
"Port St. Lucie, FL",71479,12,085,000501,1045,120850005011045
"Port St. Lucie, FL",71479,12,085,000100,3009,120850001003009
"Port St. Lucie, FL",71479,12,085,001000,1038,120850010001038
"Port St. Lucie, FL",71479,12,085,000501,1023,120850005011023
"Port St. Lucie, FL",71479,12,085,000902,3041,120850009023041
"Port St. Lucie, FL",71479,12,085,000501,2019,120850005012019
"Port St. Lucie, FL",71479,12,085,000606,1003,120850006061003
"Port St. Lucie, FL",71479,12,085,001102,2025,120850011022025
"Port St. Lucie, FL",71479,12,085,001409,1008,120850014091008
"Port St. Lucie, FL",71479,12,085,000800,1030,120850008001030
"Port St. Lucie, FL",71479,12,085,001000,2011,120850010002011
"Port St. Lucie, FL",71479,12,085,000603,1009,120850006031009
"Port St. Lucie, FL",71479,12,085,000606,3011,120850006063011
"Port St. Lucie, FL",71479,12,085,000300,1031,120850003001031
"Port St. Lucie, FL",71479,12,085,000200,2009,120850002002009
"Port St. Lucie, FL",71479,12,085,000800,2022,120850008002022
"Port St. Lucie, FL",71479,12,085,000902,3040,120850009023040
"Port St. Lucie, FL",71479,12,085,000502,1041,120850005021041
"Port St. Lucie, FL",71479,12,085,000800,2030,120850008002030
"Port St. Lucie, FL",71479,12,085,000502,1038,120850005021038
"Port St. Lucie, FL",71479,12,085,000502,1032,120850005021032
"Port St. Lucie, FL",71479,12,085,001000,1061,120850010001061
"Port St. Lucie, FL",71479,12,085,001000,1073,120850010001073
"Port St. Lucie, FL",71479,12,085,001000,2012,120850010002012
"Port St. Lucie, FL",71479,12,085,000604,1006,120850006041006
"Port St. Lucie, FL",71479,12,085,001000,1046,120850010001046
"Port St. Lucie, FL",71479,12,085,000901,2005,120850009012005
"Port St. Lucie, FL",71479,12,085,001700,2033,120850017002033
"Port St. Lucie, FL",71479,12,085,001200,1033,120850012001033
"Port St. Lucie, FL",71479,12,085,001104,3010,120850011043010
"Port St. Lucie, FL",71479,12,085,001301,2013,120850013012013
"Port St. Lucie, FL",71479,12,085,001200,1002,120850012001002
"Port St. Lucie, FL",71479,12,085,001103,1021,120850011031021
"Port St. Lucie, FL",71479,12,085,001103,1024,120850011031024
"Port St. Lucie, FL",71479,12,085,001406,1005,120850014061005
"Port St. Lucie, FL",71479,12,085,001500,1031,120850015001031
"Port St. Lucie, FL",71479,12,085,001200,1013,120850012001013
"Port St. Lucie, FL",71479,12,085,001102,2000,120850011022000
"Port St. Lucie, FL",71479,12,085,001407,2010,120850014072010
"Port St. Lucie, FL",71479,12,085,001406,1022,120850014061022
"Port St. Lucie, FL",71479,12,085,001103,1025,120850011031025
"Port St. Lucie, FL",71479,12,085,001301,4025,120850013014025
"Port St. Lucie, FL",71479,12,085,001302,2025,120850013022025
"Port St. Lucie, FL",71479,12,085,001302,2028,120850013022028
"Port St. Lucie, FL",71479,12,085,001200,1045,120850012001045
"Port St. Lucie, FL",71479,12,085,001200,1027,120850012001027
"Port St. Lucie, FL",71479,12,085,001200,1046,120850012001046
"Port St. Lucie, FL",71479,12,085,001200,1047,120850012001047
"Port St. Lucie, FL",71479,12,085,001200,2019,120850012002019
"Port St. Lucie, FL",71479,12,085,001200,2008,120850012002008
"Port St. Lucie, FL",71479,12,085,001410,1002,120850014101002
"Port St. Lucie, FL",71479,12,085,001102,1001,120850011021001
"Port St. Lucie, FL",71479,12,085,001410,1004,120850014101004
"Port St. Lucie, FL",71479,12,085,001410,1019,120850014101019
"Port St. Lucie, FL",71479,12,085,001102,1004,120850011021004
"Port St. Lucie, FL",71479,12,085,001410,1017,120850014101017
"Port St. Lucie, FL",71479,12,085,000604,2014,120850006042014
"Port St. Lucie, FL",71479,12,085,000100,2010,120850001002010
"Port St. Lucie, FL",71479,12,085,000100,2003,120850001002003
"Port St. Lucie, FL",71479,12,085,000300,1018,120850003001018
"Port St. Lucie, FL",71479,12,085,000700,4006,120850007004006
"Port St. Lucie, FL",71479,12,085,000502,1001,120850005021001
"Port St. Lucie, FL",71479,12,085,000902,4018,120850009024018
"Port St. Lucie, FL",71479,12,085,000502,2001,120850005022001
"Port St. Lucie, FL",71479,12,085,001000,1024,120850010001024
"Port St. Lucie, FL",71479,12,085,000902,1016,120850009021016
"Port St. Lucie, FL",71479,12,085,000606,3033,120850006063033
"Port St. Lucie, FL",71479,12,085,001407,2004,120850014072004
"Port St. Lucie, FL",71479,12,085,001407,2020,120850014072020
"Port St. Lucie, FL",71479,12,085,001102,2096,120850011022096
"Port St. Lucie, FL",71479,12,085,001302,1019,120850013021019
"Port St. Lucie, FL",71479,12,085,001406,1010,120850014061010
"Port St. Lucie, FL",71479,12,085,001000,3012,120850010003012
"Port St. Lucie, FL",71479,12,085,001000,2017,120850010002017
"Port St. Lucie, FL",71479,12,085,000501,4028,120850005014028
"Port St. Lucie, FL",71479,12,085,000501,4027,120850005014027
"Port St. Lucie, FL",71479,12,085,000902,1027,120850009021027
"Port St. Lucie, FL",71479,12,085,000902,1018,120850009021018
"Port St. Lucie, FL",71479,12,085,000902,1009,120850009021009
"Port St. Lucie, FL",71479,12,085,000800,1017,120850008001017
"Port St. Lucie, FL",71479,12,085,000800,1014,120850008001014
"Port St. Lucie, FL",71479,12,085,000800,1041,120850008001041
"Port St. Lucie, FL",71479,12,085,001410,2004,120850014102004
"Port St. Lucie, FL",71479,12,085,001409,1018,120850014091018
"Port St. Lucie, FL",71479,12,085,001408,1011,120850014081011
"Port St. Lucie, FL",71479,12,085,001301,3033,120850013013033
"Port St. Lucie, FL",71479,12,085,001301,3034,120850013013034
"Port St. Lucie, FL",71479,12,085,001409,1009,120850014091009
"Port St. Lucie, FL",71479,12,085,001500,1061,120850015001061
"Port St. Lucie, FL",71479,12,085,001409,1023,120850014091023
"Port St. Lucie, FL",71479,12,085,001104,2008,120850011042008
"Port St. Lucie, FL",71479,12,085,001102,2018,120850011022018
"Port St. Lucie, FL",71479,12,085,001404,2006,120850014042006
"Port St. Lucie, FL",71479,12,085,001200,1005,120850012001005
"Port St. Lucie, FL",71479,12,085,001200,1001,120850012001001
"Port St. Lucie, FL",71479,12,085,001103,1059,120850011031059
"Port St. Lucie, FL",71479,12,085,001409,2020,120850014092020
"Port St. Lucie, FL",71479,12,085,001500,1032,120850015001032
"Port St. Lucie, FL",71479,12,085,000606,3004,120850006063004
"Port St. Lucie, FL",71479,12,085,000902,4000,120850009024000
"Port St. Lucie, FL",71479,12,085,000501,1038,120850005011038
"Port St. Lucie, FL",71479,12,085,000700,1042,120850007001042
"Port St. Lucie, FL",71479,12,085,000700,4021,120850007004021
"Port St. Lucie, FL",71479,12,085,000300,2001,120850003002001
"Port St. Lucie, FL",71479,12,085,000902,1030,120850009021030
"Port St. Lucie, FL",71479,12,085,000902,3035,120850009023035
"Port St. Lucie, FL",71479,12,085,000200,2015,120850002002015
"Port St. Lucie, FL",71479,12,085,000902,3029,120850009023029
"Port St. Lucie, FL",71479,12,085,000603,3016,120850006033016
"Port St. Lucie, FL",71479,12,085,001000,1035,120850010001035
"Port St. Lucie, FL",71479,12,085,000603,1012,120850006031012
"Port St. Lucie, FL",71479,12,085,000603,2004,120850006032004
"Port St. Lucie, FL",71479,12,085,000603,4006,120850006034006
"Port St. Lucie, FL",71479,12,085,000603,4008,120850006034008
"Port St. Lucie, FL",71479,12,085,001700,2139,120850017002139
"Port St. Lucie, FL",71479,12,085,001700,2030,120850017002030
"Port St. Lucie, FL",71479,12,085,001700,2007,120850017002007
"Port St. Lucie, FL",71479,12,085,001700,4010,120850017004010
"Port St. Lucie, FL",71479,12,085,000607,2002,120850006072002
"Port St. Lucie, FL",71479,12,085,000901,1013,120850009011013
"Port St. Lucie, FL",71479,12,085,000501,4015,120850005014015
"Port St. Lucie, FL",71479,12,085,000400,3011,120850004003011
"Port St. Lucie, FL",71479,12,085,000800,2000,120850008002000
"Port St. Lucie, FL",71479,12,085,000603,3014,120850006033014
"Port St. Lucie, FL",71479,12,085,000606,3042,120850006063042
"Port St. Lucie, FL",71479,12,085,000700,1043,120850007001043
"Port St. Lucie, FL",71479,12,085,000604,1022,120850006041022
"Port St. Lucie, FL",71479,12,085,000604,1024,120850006041024
"Port St. Lucie, FL",71479,12,085,000604,1032,120850006041032
"Port St. Lucie, FL",71479,12,085,000604,1031,120850006041031
"Port St. Lucie, FL",71479,12,085,000604,2029,120850006042029
"Port St. Lucie, FL",71479,12,085,001500,2032,120850015002032
"Port St. Lucie, FL",71479,12,085,001301,4028,120850013014028
"Port St. Lucie, FL",71479,12,085,001102,1021,120850011021021
"Port St. Lucie, FL",71479,12,085,001410,3003,120850014103003
"Port St. Lucie, FL",71479,12,085,001409,2005,120850014092005
"Port St. Lucie, FL",71479,12,085,001500,1040,120850015001040
"Port St. Lucie, FL",71479,12,085,001410,1000,120850014101000
"Port St. Lucie, FL",71479,12,085,001301,3008,120850013013008
"Port St. Lucie, FL",71479,12,085,001200,1037,120850012001037
"Port St. Lucie, FL",71479,12,085,001104,1004,120850011041004
"Port St. Lucie, FL",71479,12,085,001410,1037,120850014101037
"Port St. Lucie, FL",71479,12,085,001410,1041,120850014101041
"Port St. Lucie, FL",71479,12,085,001104,2017,120850011042017
"Port St. Lucie, FL",71479,12,085,001104,2032,120850011042032
"Port St. Lucie, FL",71479,12,085,001500,2035,120850015002035
"Port St. Lucie, FL",71479,12,085,001404,3019,120850014043019
"Port St. Lucie, FL",71479,12,085,001408,2011,120850014082011
"Port St. Lucie, FL",71479,12,085,001408,2022,120850014082022
"Port St. Lucie, FL",71479,12,085,001406,2000,120850014062000
"Port St. Lucie, FL",71479,12,085,001406,2005,120850014062005
"Port St. Lucie, FL",71479,12,085,001408,1008,120850014081008
"Port St. Lucie, FL",71479,12,085,001404,1053,120850014041053
"Port St. Lucie, FL",71479,12,085,001406,1039,120850014061039
"Port St. Lucie, FL",71479,12,085,001404,1016,120850014041016
"Port St. Lucie, FL",71479,12,085,001406,2030,120850014062030
"Port St. Lucie, FL",71479,12,085,001500,2058,120850015002058
"Port St. Lucie, FL",71479,12,085,001500,2074,120850015002074
"Port St. Lucie, FL",71479,12,085,001500,2072,120850015002072
"Port St. Lucie, FL",71479,12,085,001500,2061,120850015002061
"Port St. Lucie, FL",71479,12,085,001404,2001,120850014042001
"Port St. Lucie, FL",71479,12,085,001409,2018,120850014092018
"Port St. Lucie, FL",71479,12,085,001404,1009,120850014041009
"Port St. Lucie, FL",71479,12,085,001104,3049,120850011043049
"Port St. Lucie, FL",71479,12,085,001410,3005,120850014103005
"Port St. Lucie, FL",71479,12,085,001404,2002,120850014042002
"Port St. Lucie, FL",71479,12,085,001500,2085,120850015002085
"Port St. Lucie, FL",71479,12,085,001404,2011,120850014042011
"Port St. Lucie, FL",71479,12,085,001404,2025,120850014042025
"Port St. Lucie, FL",71479,12,085,001404,2032,120850014042032
"Port St. Lucie, FL",71479,12,085,001404,2029,120850014042029
"Port St. Lucie, FL",71479,12,085,001407,2002,120850014072002
"Port St. Lucie, FL",71479,12,085,001408,1010,120850014081010
"Port St. Lucie, FL",71479,12,085,001700,2001,120850017002001
"Port St. Lucie, FL",71479,12,085,001700,2020,120850017002020
"Port St. Lucie, FL",71479,12,085,001700,4006,120850017004006
"Port St. Lucie, FL",71479,12,085,001700,2031,120850017002031
"Port St. Lucie, FL",71479,12,085,001700,2025,120850017002025
"Port St. Lucie, FL",71479,12,085,000501,1026,120850005011026
"Port St. Lucie, FL",71479,12,085,000603,4014,120850006034014
"Port St. Lucie, FL",71479,12,085,000610,1002,120850006101002
"Port St. Lucie, FL",71479,12,085,000501,1044,120850005011044
"Port St. Lucie, FL",71479,12,085,000501,1039,120850005011039
"Port St. Lucie, FL",71479,12,085,000501,1021,120850005011021
"Port St. Lucie, FL",71479,12,085,000501,1033,120850005011033
"Port St. Lucie, FL",71479,12,085,000400,1012,120850004001012
"Port St. Lucie, FL",71479,12,085,000400,1036,120850004001036
"Port St. Lucie, FL",71479,12,085,000501,3017,120850005013017
"Port St. Lucie, FL",71479,12,085,000501,1007,120850005011007
"Port St. Lucie, FL",71479,12,085,000400,1000,120850004001000
"Port St. Lucie, FL",71479,12,085,000501,1004,120850005011004
"Port St. Lucie, FL",71479,12,085,000502,1045,120850005021045
"Port St. Lucie, FL",71479,12,085,000902,2000,120850009022000
"Port St. Lucie, FL",71479,12,085,000200,2027,120850002002027
"Port St. Lucie, FL",71479,12,085,000501,3020,120850005013020
"Port St. Lucie, FL",71479,12,085,000501,4061,120850005014061
"Port St. Lucie, FL",71479,12,085,000901,1026,120850009011026
"Port St. Lucie, FL",71479,12,085,001410,3000,120850014103000
"Port St. Lucie, FL",71479,12,085,001404,2010,120850014042010
"Port St. Lucie, FL",71479,12,085,001302,2022,120850013022022
"Port St. Lucie, FL",71479,12,085,001103,1007,120850011031007
"Port St. Lucie, FL",71479,12,085,001404,3010,120850014043010
"Port St. Lucie, FL",71479,12,085,001200,2001,120850012002001
"Port St. Lucie, FL",71479,12,085,001301,3018,120850013013018
"Port St. Lucie, FL",71479,12,085,001104,3004,120850011043004
"Port St. Lucie, FL",71479,12,085,000603,2008,120850006032008
"Port St. Lucie, FL",71479,12,085,000606,1009,120850006061009
"Port St. Lucie, FL",71479,12,085,000200,2005,120850002002005
"Port St. Lucie, FL",71479,12,085,000200,1006,120850002001006
"Port St. Lucie, FL",71479,12,085,000400,2003,120850004002003
"Port St. Lucie, FL",71479,12,085,000902,3012,120850009023012
"Port St. Lucie, FL",71479,12,085,000902,3007,120850009023007
"Port St. Lucie, FL",71479,12,085,000902,3006,120850009023006
"Port St. Lucie, FL",71479,12,085,000300,2012,120850003002012
"Port St. Lucie, FL",71479,12,085,001000,1016,120850010001016
"Port St. Lucie, FL",71479,12,085,000200,2013,120850002002013
"Port St. Lucie, FL",71479,12,085,000700,2008,120850007002008
"Port St. Lucie, FL",71479,12,085,000902,3031,120850009023031
"Port St. Lucie, FL",71479,12,085,000800,2016,120850008002016
"Port St. Lucie, FL",71479,12,085,000502,1018,120850005021018
"Port St. Lucie, FL",71479,12,085,000800,2003,120850008002003
"Port St. Lucie, FL",71479,12,085,000502,1019,120850005021019
"Port St. Lucie, FL",71479,12,085,000800,2035,120850008002035
"Port St. Lucie, FL",71479,12,085,000901,1008,120850009011008
"Port St. Lucie, FL",71479,12,085,001000,1041,120850010001041
"Port St. Lucie, FL",71479,12,085,000603,1016,120850006031016
"Port St. Lucie, FL",71479,12,085,000400,4005,120850004004005
"Port St. Lucie, FL",71479,12,085,001700,4003,120850017004003
"Port St. Lucie, FL",71479,12,085,001103,1032,120850011031032
"Port St. Lucie, FL",71479,12,085,001301,1008,120850013011008
"Port St. Lucie, FL",71479,12,085,001301,1027,120850013011027
"Port St. Lucie, FL",71479,12,085,001301,1012,120850013011012
"Port St. Lucie, FL",71479,12,085,001410,1043,120850014101043
"Port St. Lucie, FL",71479,12,085,001301,1038,120850013011038
"Port St. Lucie, FL",71479,12,085,001302,1001,120850013021001
"Port St. Lucie, FL",71479,12,085,001104,3021,120850011043021
"Port St. Lucie, FL",71479,12,085,001200,1014,120850012001014
"Port St. Lucie, FL",71479,12,085,001104,3027,120850011043027
"Port St. Lucie, FL",71479,12,085,001102,1015,120850011021015
"Port St. Lucie, FL",71479,12,085,001404,3009,120850014043009
"Port St. Lucie, FL",71479,12,085,001103,1036,120850011031036
"Port St. Lucie, FL",71479,12,085,001102,2034,120850011022034
"Port St. Lucie, FL",71479,12,085,001302,2027,120850013022027
"Port St. Lucie, FL",71479,12,085,001301,4015,120850013014015
"Port St. Lucie, FL",71479,12,085,000603,4009,120850006034009
"Port St. Lucie, FL",71479,12,085,000501,3010,120850005013010
"Port St. Lucie, FL",71479,12,085,000700,2007,120850007002007
"Port St. Lucie, FL",71479,12,085,000700,3009,120850007003009
"Port St. Lucie, FL",71479,12,085,000610,2001,120850006102001
"Port St. Lucie, FL",71479,12,085,000400,3051,120850004003051
"Port St. Lucie, FL",71479,12,085,000604,2012,120850006042012
"Port St. Lucie, FL",71479,12,085,000604,1005,120850006041005
"Port St. Lucie, FL",71479,12,085,000604,1003,120850006041003
"Port St. Lucie, FL",71479,12,085,001700,2042,120850017002042
"Port St. Lucie, FL",71479,12,085,001302,3012,120850013023012
"Port St. Lucie, FL",71479,12,085,001302,1026,120850013021026
"Port St. Lucie, FL",71479,12,085,001404,2003,120850014042003
"Port St. Lucie, FL",71479,12,085,000501,4021,120850005014021
"Port St. Lucie, FL",71479,12,085,000603,1015,120850006031015
"Port St. Lucie, FL",71479,12,085,000604,1030,120850006041030
"Port St. Lucie, FL",71479,12,085,000901,3009,120850009013009
"Port St. Lucie, FL",71479,12,085,000604,1029,120850006041029
"Port St. Lucie, FL",71479,12,085,000901,3006,120850009013006
"Port St. Lucie, FL",71479,12,085,000610,2002,120850006102002
"Port St. Lucie, FL",71479,12,085,001700,2155,120850017002155
"Port St. Lucie, FL",71479,12,085,001102,1030,120850011021030
"Port St. Lucie, FL",71479,12,085,001102,3001,120850011023001
"Port St. Lucie, FL",71479,12,085,001102,2023,120850011022023
"Port St. Lucie, FL",71479,12,085,001102,2028,120850011022028
"Port St. Lucie, FL",71479,12,085,001406,1004,120850014061004
"Port St. Lucie, FL",71479,12,085,001301,4022,120850013014022
"Port St. Lucie, FL",71479,12,085,001103,1043,120850011031043
"Port St. Lucie, FL",71479,12,085,001000,1042,120850010001042
"Port St. Lucie, FL",71479,12,085,000501,3021,120850005013021
"Port St. Lucie, FL",71479,12,085,000902,3038,120850009023038
"Port St. Lucie, FL",71479,12,085,000902,3005,120850009023005
"Port St. Lucie, FL",71479,12,085,000610,1016,120850006101016
"Port St. Lucie, FL",71479,12,085,000901,3008,120850009013008
"Port St. Lucie, FL",71479,12,085,001000,1039,120850010001039
"Port St. Lucie, FL",71479,12,085,000606,3003,120850006063003
"Port St. Lucie, FL",71479,12,085,000502,2019,120850005022019
"Port St. Lucie, FL",71479,12,085,000501,1041,120850005011041
"Port St. Lucie, FL",71479,12,085,000501,4045,120850005014045
"Port St. Lucie, FL",71479,12,085,001000,3008,120850010003008
"Port St. Lucie, FL",71479,12,085,000300,1007,120850003001007
"Port St. Lucie, FL",71479,12,085,000200,1008,120850002001008
"Port St. Lucie, FL",71479,12,085,000100,1008,120850001001008
"Port St. Lucie, FL",71479,12,085,000400,3042,120850004003042
"Port St. Lucie, FL",71479,12,085,000501,3011,120850005013011
"Port St. Lucie, FL",71479,12,085,000800,1036,120850008001036
"Port St. Lucie, FL",71479,12,085,001000,1072,120850010001072
"Port St. Lucie, FL",71479,12,085,001301,4001,120850013014001
"Port St. Lucie, FL",71479,12,085,001200,1031,120850012001031
"Port St. Lucie, FL",71479,12,085,001406,1032,120850014061032
"Port St. Lucie, FL",71479,12,085,001103,1040,120850011031040
"Port St. Lucie, FL",71479,12,085,001200,1024,120850012001024
"Port St. Lucie, FL",71479,12,085,001104,1001,120850011041001
"Port St. Lucie, FL",71479,12,085,001102,2037,120850011022037
"Port St. Lucie, FL",71479,12,085,001104,3031,120850011043031
"Port St. Lucie, FL",71479,12,085,001104,3028,120850011043028
"Port St. Lucie, FL",71479,12,085,000400,1010,120850004001010
"Port St. Lucie, FL",71479,12,085,000400,3000,120850004003000
"Port St. Lucie, FL",71479,12,085,000300,3006,120850003003006
"Port St. Lucie, FL",71479,12,085,000502,1052,120850005021052
"Port St. Lucie, FL",71479,12,085,001000,2005,120850010002005
"Port St. Lucie, FL",71479,12,085,000400,3038,120850004003038
"Port St. Lucie, FL",71479,12,085,000901,3007,120850009013007
"Port St. Lucie, FL",71479,12,085,001700,4012,120850017004012
"Port St. Lucie, FL",71479,12,085,001700,2067,120850017002067
"Port St. Lucie, FL",71479,12,085,001409,1012,120850014091012
"Port St. Lucie, FL",71479,12,085,001103,1020,120850011031020
"Port St. Lucie, FL",71479,12,085,001103,1004,120850011031004
"Port St. Lucie, FL",71479,12,085,001104,3063,120850011043063
"Port St. Lucie, FL",71479,12,085,001200,1042,120850012001042
"Port St. Lucie, FL",71479,12,085,001408,1019,120850014081019
"Port St. Lucie, FL",71479,12,085,000607,1000,120850006071000
"Port St. Lucie, FL",71479,12,085,000902,3018,120850009023018
"Port St. Lucie, FL",71479,12,085,000501,4049,120850005014049
"Port St. Lucie, FL",71479,12,085,001000,1076,120850010001076
"Port St. Lucie, FL",71479,12,085,000606,2016,120850006062016
"Port St. Lucie, FL",71479,12,085,000700,3001,120850007003001
"Port St. Lucie, FL",71479,12,085,000606,3002,120850006063002
"Port St. Lucie, FL",71479,12,085,000606,3030,120850006063030
"Port St. Lucie, FL",71479,12,085,000501,4008,120850005014008
"Port St. Lucie, FL",71479,12,085,000610,1009,120850006101009
"Port St. Lucie, FL",71479,12,085,000200,2038,120850002002038
"Port St. Lucie, FL",71479,12,085,000501,1006,120850005011006
"Port St. Lucie, FL",71479,12,085,001000,1014,120850010001014
"Port St. Lucie, FL",71479,12,085,000501,1031,120850005011031
"Port St. Lucie, FL",71479,12,085,000501,2005,120850005012005
"Port St. Lucie, FL",71479,12,085,000400,1008,120850004001008
"Port St. Lucie, FL",71479,12,085,000501,2012,120850005012012
"Port St. Lucie, FL",71479,12,085,001000,1053,120850010001053
"Port St. Lucie, FL",71479,12,085,000700,2000,120850007002000
"Port St. Lucie, FL",71479,12,085,000800,1001,120850008001001
"Port St. Lucie, FL",71479,12,085,000300,1002,120850003001002
"Port St. Lucie, FL",71479,12,085,000604,2023,120850006042023
"Port St. Lucie, FL",71479,12,085,000300,1038,120850003001038
"Port St. Lucie, FL",71479,12,085,000400,3044,120850004003044
"Port St. Lucie, FL",71479,12,085,000501,4002,120850005014002
"Port St. Lucie, FL",71479,12,085,001700,2154,120850017002154
"Port St. Lucie, FL",71479,12,085,001700,2026,120850017002026
"Port St. Lucie, FL",71479,12,085,001700,2021,120850017002021
"Port St. Lucie, FL",71479,12,085,000604,2049,120850006042049
"Port St. Lucie, FL",71479,12,085,000606,3005,120850006063005
"Port St. Lucie, FL",71479,12,085,000901,2009,120850009012009
"Port St. Lucie, FL",71479,12,085,000607,2009,120850006072009
"Port St. Lucie, FL",71479,12,085,001103,1028,120850011031028
"Port St. Lucie, FL",71479,12,085,001406,1035,120850014061035
"Port St. Lucie, FL",71479,12,085,001406,1026,120850014061026
"Port St. Lucie, FL",71479,12,085,001404,2014,120850014042014
"Port St. Lucie, FL",71479,12,085,001102,1010,120850011021010
"Port St. Lucie, FL",71479,12,085,001200,1023,120850012001023
"Port St. Lucie, FL",71479,12,085,001000,1036,120850010001036
"Port St. Lucie, FL",71479,12,085,000610,1015,120850006101015
"Port St. Lucie, FL",71479,12,085,000800,2028,120850008002028
"Port St. Lucie, FL",71479,12,085,000603,1029,120850006031029
"Port St. Lucie, FL",71479,12,085,000603,4007,120850006034007
"Port St. Lucie, FL",71479,12,085,000603,4001,120850006034001
"Port St. Lucie, FL",71479,12,085,000603,3012,120850006033012
"Port St. Lucie, FL",71479,12,085,000501,4030,120850005014030
"Port St. Lucie, FL",71479,12,085,000603,4000,120850006034000
"Port St. Lucie, FL",71479,12,085,000604,1007,120850006041007
"Port St. Lucie, FL",71479,12,085,000700,1038,120850007001038
"Port St. Lucie, FL",71479,12,085,000604,1016,120850006041016
"Port St. Lucie, FL",71479,12,085,000610,1005,120850006101005
"Port St. Lucie, FL",71479,12,085,001000,1028,120850010001028
"Port St. Lucie, FL",71479,12,085,001000,1032,120850010001032
"Port St. Lucie, FL",71479,12,085,000901,1023,120850009011023
"Port St. Lucie, FL",71479,12,085,000606,3048,120850006063048
"Port St. Lucie, FL",71479,12,085,000606,3019,120850006063019
"Port St. Lucie, FL",71479,12,085,001000,2010,120850010002010
"Port St. Lucie, FL",71479,12,085,000300,2002,120850003002002
"Port St. Lucie, FL",71479,12,085,000300,1037,120850003001037
"Port St. Lucie, FL",71479,12,085,000501,1010,120850005011010
"Port St. Lucie, FL",71479,12,085,000501,1024,120850005011024
"Port St. Lucie, FL",71479,12,085,000501,2006,120850005012006
"Port St. Lucie, FL",71479,12,085,000501,4012,120850005014012
"Port St. Lucie, FL",71479,12,085,001302,2003,120850013022003
"Port St. Lucie, FL",71479,12,085,001104,1013,120850011041013
"Port St. Lucie, FL",71479,12,085,001103,1003,120850011031003
"Port St. Lucie, FL",71479,12,085,001104,2013,120850011042013
"Port St. Lucie, FL",71479,12,085,001302,2007,120850013022007
"Port St. Lucie, FL",71479,12,085,001103,1009,120850011031009
"Port St. Lucie, FL",71479,12,085,001500,1028,120850015001028
"Port St. Lucie, FL",71479,12,085,000800,1049,120850008001049
"Port St. Lucie, FL",71479,12,085,000610,1008,120850006101008
"Port St. Lucie, FL",71479,12,085,000610,2009,120850006102009
"Port St. Lucie, FL",71479,12,085,000606,2020,120850006062020
"Port St. Lucie, FL",71479,12,085,001000,1052,120850010001052
"Port St. Lucie, FL",71479,12,085,000604,2034,120850006042034
"Port St. Lucie, FL",71479,12,085,000400,3005,120850004003005
"Port St. Lucie, FL",71479,12,085,000606,3021,120850006063021
"Port St. Lucie, FL",71479,12,085,000606,3018,120850006063018
"Port St. Lucie, FL",71479,12,085,000700,3008,120850007003008
"Port St. Lucie, FL",71479,12,085,000501,4010,120850005014010
"Port St. Lucie, FL",71479,12,085,000606,3013,120850006063013
"Port St. Lucie, FL",71479,12,085,000400,3048,120850004003048
"Port St. Lucie, FL",71479,12,085,000400,3021,120850004003021
"Port St. Lucie, FL",71479,12,085,000200,1009,120850002001009
"Port St. Lucie, FL",71479,12,085,000604,2038,120850006042038
"Port St. Lucie, FL",71479,12,085,000607,2000,120850006072000
"Port St. Lucie, FL",71479,12,085,000901,3005,120850009013005
"Port St. Lucie, FL",71479,12,085,000610,1001,120850006101001
"Port St. Lucie, FL",71479,12,085,000610,2014,120850006102014
"Port St. Lucie, FL",71479,12,085,000400,3010,120850004003010
"Port St. Lucie, FL",71479,12,085,001700,2071,120850017002071
"Port St. Lucie, FL",71479,12,085,001407,2000,120850014072000
"Port St. Lucie, FL",71479,12,085,000400,3016,120850004003016
"Port St. Lucie, FL",71479,12,085,000607,2004,120850006072004
"Port St. Lucie, FL",71479,12,085,000607,1005,120850006071005
"Port St. Lucie, FL",71479,12,085,000200,1004,120850002001004
"Port St. Lucie, FL",71479,12,085,000400,3047,120850004003047
"Port St. Lucie, FL",71479,12,085,000501,3007,120850005013007
"Port St. Lucie, FL",71479,12,085,000501,4003,120850005014003
"Port St. Lucie, FL",71479,12,085,000501,2020,120850005012020
"Port St. Lucie, FL",71479,12,085,000501,4014,120850005014014
"Port St. Lucie, FL",71479,12,085,000501,3027,120850005013027
"Port St. Lucie, FL",71479,12,085,000501,4058,120850005014058
"Port St. Lucie, FL",71479,12,085,000501,4029,120850005014029
"Port St. Lucie, FL",71479,12,085,000300,1036,120850003001036
