ua_name,ua_id,state,county,tract,block,block_geoid
"Huntington, IN",40726,18,069,961400,1007,180699614001007
"Huntington, IN",40726,18,069,961400,3044,180699614003044
"Huntington, IN",40726,18,069,961500,3010,180699615003010
"Huntington, IN",40726,18,069,961800,4004,180699618004004
"Huntington, IN",40726,18,069,961400,3009,180699614003009
"Huntington, IN",40726,18,069,961900,3009,180699619003009
"Huntington, IN",40726,18,069,961800,4013,180699618004013
"Huntington, IN",40726,18,069,961500,3036,180699615003036
"Huntington, IN",40726,18,069,961800,2020,180699618002020
"Huntington, IN",40726,18,069,961800,1039,180699618001039
"Huntington, IN",40726,18,069,961900,1014,180699619001014
"Huntington, IN",40726,18,069,961800,2027,180699618002027
"Huntington, IN",40726,18,069,961900,4002,180699619004002
"Huntington, IN",40726,18,069,961600,2020,180699616002020
"Huntington, IN",40726,18,069,961900,3011,180699619003011
"Huntington, IN",40726,18,069,961600,2011,180699616002011
"Huntington, IN",40726,18,069,961500,2012,180699615002012
"Huntington, IN",40726,18,069,961600,2021,180699616002021
"Huntington, IN",40726,18,069,961900,2022,180699619002022
"Huntington, IN",40726,18,069,961500,3045,180699615003045
"Huntington, IN",40726,18,069,961900,4007,180699619004007
"Huntington, IN",40726,18,069,961500,3042,180699615003042
"Huntington, IN",40726,18,069,961900,2016,180699619002016
"Huntington, IN",40726,18,069,961600,2036,180699616002036
"Huntington, IN",40726,18,069,961500,1012,180699615001012
"Huntington, IN",40726,18,069,961600,3020,180699616003020
"Huntington, IN",40726,18,069,961500,1021,180699615001021
"Huntington, IN",40726,18,069,961500,4001,180699615004001
"Huntington, IN",40726,18,069,961600,3015,180699616003015
"Huntington, IN",40726,18,069,961600,3024,180699616003024
"Huntington, IN",40726,18,069,961600,3012,180699616003012
"Huntington, IN",40726,18,069,961500,3041,180699615003041
"Huntington, IN",40726,18,069,961600,3009,180699616003009
"Huntington, IN",40726,18,069,961600,2010,180699616002010
"Huntington, IN",40726,18,069,961600,3031,180699616003031
"Huntington, IN",40726,18,069,961600,3030,180699616003030
"Huntington, IN",40726,18,069,961500,4009,180699615004009
"Huntington, IN",40726,18,069,961500,4017,180699615004017
"Huntington, IN",40726,18,069,961500,4020,180699615004020
"Huntington, IN",40726,18,069,961500,3000,180699615003000
"Huntington, IN",40726,18,069,961600,2023,180699616002023
"Huntington, IN",40726,18,069,961600,3000,180699616003000
"Huntington, IN",40726,18,069,961600,3006,180699616003006
"Huntington, IN",40726,18,069,961400,3047,180699614003047
"Huntington, IN",40726,18,069,961400,3030,180699614003030
"Huntington, IN",40726,18,069,961900,1004,180699619001004
"Huntington, IN",40726,18,069,961400,4011,180699614004011
"Huntington, IN",40726,18,069,961400,3031,180699614003031
"Huntington, IN",40726,18,069,961500,4034,180699615004034
"Huntington, IN",40726,18,069,961600,3053,180699616003053
"Huntington, IN",40726,18,069,961400,2001,180699614002001
"Huntington, IN",40726,18,069,961600,3077,180699616003077
"Huntington, IN",40726,18,069,961800,1025,180699618001025
"Huntington, IN",40726,18,069,961500,3008,180699615003008
"Huntington, IN",40726,18,069,961900,2024,180699619002024
"Huntington, IN",40726,18,069,961500,3034,180699615003034
"Huntington, IN",40726,18,069,961400,2007,180699614002007
"Huntington, IN",40726,18,069,961400,2017,180699614002017
"Huntington, IN",40726,18,069,961400,2018,180699614002018
"Huntington, IN",40726,18,069,961400,1003,180699614001003
"Huntington, IN",40726,18,069,961400,2020,180699614002020
"Huntington, IN",40726,18,069,961400,1016,180699614001016
"Huntington, IN",40726,18,069,961400,3005,180699614003005
"Huntington, IN",40726,18,069,961900,2008,180699619002008
"Huntington, IN",40726,18,069,961900,2009,180699619002009
"Huntington, IN",40726,18,069,961400,3026,180699614003026
"Huntington, IN",40726,18,069,961500,4037,180699615004037
"Huntington, IN",40726,18,069,961400,4026,180699614004026
"Huntington, IN",40726,18,069,961400,4018,180699614004018
"Huntington, IN",40726,18,069,961400,2019,180699614002019
"Huntington, IN",40726,18,069,961400,3034,180699614003034
"Huntington, IN",40726,18,069,961900,2015,180699619002015
"Huntington, IN",40726,18,069,961900,2027,180699619002027
"Huntington, IN",40726,18,069,961900,4015,180699619004015
"Huntington, IN",40726,18,069,961900,1013,180699619001013
"Huntington, IN",40726,18,069,961900,1017,180699619001017
"Huntington, IN",40726,18,069,961900,1025,180699619001025
"Huntington, IN",40726,18,069,961400,4008,180699614004008
"Huntington, IN",40726,18,069,961800,4015,180699618004015
"Huntington, IN",40726,18,069,961900,1027,180699619001027
"Huntington, IN",40726,18,069,961800,2025,180699618002025
"Huntington, IN",40726,18,069,961600,1016,180699616001016
"Huntington, IN",40726,18,069,961800,4007,180699618004007
"Huntington, IN",40726,18,069,961600,1011,180699616001011
"Huntington, IN",40726,18,069,961500,3016,180699615003016
"Huntington, IN",40726,18,069,961900,1019,180699619001019
"Huntington, IN",40726,18,069,961600,3004,180699616003004
"Huntington, IN",40726,18,069,961600,2005,180699616002005
"Huntington, IN",40726,18,069,961900,2028,180699619002028
"Huntington, IN",40726,18,069,961500,4035,180699615004035
"Huntington, IN",40726,18,069,961400,1022,180699614001022
"Huntington, IN",40726,18,069,961900,1008,180699619001008
"Huntington, IN",40726,18,069,961900,1010,180699619001010
"Huntington, IN",40726,18,069,961800,2029,180699618002029
"Huntington, IN",40726,18,069,961800,2023,180699618002023
"Huntington, IN",40726,18,069,961500,3005,180699615003005
"Huntington, IN",40726,18,069,961800,1031,180699618001031
"Huntington, IN",40726,18,069,961500,2020,180699615002020
"Huntington, IN",40726,18,069,961600,2028,180699616002028
"Huntington, IN",40726,18,069,961900,4032,180699619004032
"Huntington, IN",40726,18,069,961900,3007,180699619003007
"Huntington, IN",40726,18,069,961600,3052,180699616003052
"Huntington, IN",40726,18,069,961800,2000,180699618002000
"Huntington, IN",40726,18,069,961400,2003,180699614002003
"Huntington, IN",40726,18,069,961600,3067,180699616003067
"Huntington, IN",40726,18,069,961600,3076,180699616003076
"Huntington, IN",40726,18,069,961600,3074,180699616003074
