ua_name,ua_id,state,county,tract,block,block_geoid
"Laurinburg, NC",48178,37,165,010300,1070,371650103001070
"Laurinburg, NC",48178,37,165,010101,1020,371650101011020
"Laurinburg, NC",48178,37,165,010101,1007,371650101011007
"Laurinburg, NC",48178,37,165,010102,4051,371650101024051
"Laurinburg, NC",48178,37,165,010102,4013,371650101024013
"Laurinburg, NC",48178,37,165,010101,1046,371650101011046
"Laurinburg, NC",48178,37,165,010200,3048,371650102003048
"Laurinburg, NC",48178,37,165,010300,4001,371650103004001
"Laurinburg, NC",48178,37,165,010101,1036,371650101011036
"Laurinburg, NC",48178,37,165,010200,2043,371650102002043
"Laurinburg, NC",48178,37,165,010200,4020,371650102004020
"Laurinburg, NC",48178,37,165,010300,5017,371650103005017
"Laurinburg, NC",48178,37,165,010102,2017,371650101022017
"Laurinburg, NC",48178,37,165,010102,2042,371650101022042
"Laurinburg, NC",48178,37,165,010300,4024,371650103004024
"Laurinburg, NC",48178,37,165,010400,1057,371650104001057
"Laurinburg, NC",48178,37,165,010200,3060,371650102003060
"Laurinburg, NC",48178,37,165,010102,1048,371650101021048
"Laurinburg, NC",48178,37,165,010200,3100,371650102003100
"Laurinburg, NC",48178,37,165,010300,4026,371650103004026
"Laurinburg, NC",48178,37,165,010300,5027,371650103005027
"Laurinburg, NC",48178,37,165,010102,1043,371650101021043
"Laurinburg, NC",48178,37,165,010102,1015,371650101021015
"Laurinburg, NC",48178,37,165,010102,1024,371650101021024
"Laurinburg, NC",48178,37,165,010200,3083,371650102003083
"Laurinburg, NC",48178,37,165,010300,5023,371650103005023
"Laurinburg, NC",48178,37,165,010300,4031,371650103004031
"Laurinburg, NC",48178,37,165,010300,3003,371650103003003
"Laurinburg, NC",48178,37,165,010300,2031,371650103002031
"Laurinburg, NC",48178,37,165,010200,2008,371650102002008
"Laurinburg, NC",48178,37,165,010200,2005,371650102002005
"Laurinburg, NC",48178,37,165,010102,1059,371650101021059
"Laurinburg, NC",48178,37,165,010300,1053,371650103001053
"Laurinburg, NC",48178,37,165,010200,1022,371650102001022
"Laurinburg, NC",48178,37,165,010102,4036,371650101024036
"Laurinburg, NC",48178,37,165,010300,4030,371650103004030
"Laurinburg, NC",48178,37,165,010200,2011,371650102002011
"Laurinburg, NC",48178,37,165,010200,2002,371650102002002
"Laurinburg, NC",48178,37,165,010200,3091,371650102003091
"Laurinburg, NC",48178,37,165,010102,2032,371650101022032
"Laurinburg, NC",48178,37,165,010300,1057,371650103001057
"Laurinburg, NC",48178,37,165,010200,3038,371650102003038
"Laurinburg, NC",48178,37,165,010200,2036,371650102002036
"Laurinburg, NC",48178,37,165,010102,3018,371650101023018
"Laurinburg, NC",48178,37,165,010102,3032,371650101023032
"Laurinburg, NC",48178,37,165,010102,4082,371650101024082
"Laurinburg, NC",48178,37,165,010102,3034,371650101023034
"Laurinburg, NC",48178,37,165,010102,3004,371650101023004
"Laurinburg, NC",48178,37,165,010300,2042,371650103002042
"Laurinburg, NC",48178,37,165,010102,1057,371650101021057
"Laurinburg, NC",48178,37,165,010102,1061,371650101021061
"Laurinburg, NC",48178,37,165,010102,4031,371650101024031
"Laurinburg, NC",48178,37,165,010200,1001,371650102001001
"Laurinburg, NC",48178,37,165,010102,1071,371650101021071
"Laurinburg, NC",48178,37,165,010102,1078,371650101021078
"Laurinburg, NC",48178,37,165,010200,3116,371650102003116
"Laurinburg, NC",48178,37,165,010102,1066,371650101021066
"Laurinburg, NC",48178,37,165,010300,2000,371650103002000
"Laurinburg, NC",48178,37,165,010102,3023,371650101023023
"Laurinburg, NC",48178,37,165,010200,4036,371650102004036
"Laurinburg, NC",48178,37,165,010200,1007,371650102001007
"Laurinburg, NC",48178,37,165,010200,3090,371650102003090
"Laurinburg, NC",48178,37,165,010200,2007,371650102002007
"Laurinburg, NC",48178,37,165,010200,2020,371650102002020
"Laurinburg, NC",48178,37,165,010102,4001,371650101024001
"Laurinburg, NC",48178,37,165,010200,2046,371650102002046
"Laurinburg, NC",48178,37,165,010200,2021,371650102002021
"Laurinburg, NC",48178,37,165,010200,2023,371650102002023
"Laurinburg, NC",48178,37,165,010200,3046,371650102003046
"Laurinburg, NC",48178,37,165,010200,2022,371650102002022
"Laurinburg, NC",48178,37,165,010200,2031,371650102002031
"Laurinburg, NC",48178,37,165,010300,1017,371650103001017
"Laurinburg, NC",48178,37,165,010102,4079,371650101024079
"Laurinburg, NC",48178,37,165,010102,2038,371650101022038
"Laurinburg, NC",48178,37,165,010102,2050,371650101022050
"Laurinburg, NC",48178,37,165,010102,2024,371650101022024
"Laurinburg, NC",48178,37,165,010200,3062,371650102003062
"Laurinburg, NC",48178,37,165,010300,5024,371650103005024
"Laurinburg, NC",48178,37,165,010102,2036,371650101022036
"Laurinburg, NC",48178,37,165,010200,1023,371650102001023
"Laurinburg, NC",48178,37,165,010200,3102,371650102003102
"Laurinburg, NC",48178,37,165,010200,3012,371650102003012
"Laurinburg, NC",48178,37,165,010102,1033,371650101021033
"Laurinburg, NC",48178,37,165,010102,3030,371650101023030
"Laurinburg, NC",48178,37,165,010101,2026,371650101012026
"Laurinburg, NC",48178,37,165,010101,2015,371650101012015
"Laurinburg, NC",48178,37,165,010101,2016,371650101012016
"Laurinburg, NC",48178,37,165,010101,2031,371650101012031
"Laurinburg, NC",48178,37,165,010101,1028,371650101011028
"Laurinburg, NC",48178,37,165,010101,2041,371650101012041
"Laurinburg, NC",48178,37,165,010200,3011,371650102003011
"Laurinburg, NC",48178,37,165,010200,1027,371650102001027
"Laurinburg, NC",48178,37,165,010101,2018,371650101012018
"Laurinburg, NC",48178,37,165,010101,2021,371650101012021
"Laurinburg, NC",48178,37,165,010101,2048,371650101012048
"Laurinburg, NC",48178,37,165,010400,2062,371650104002062
"Laurinburg, NC",48178,37,165,010101,1000,371650101011000
"Laurinburg, NC",48178,37,165,010101,1002,371650101011002
"Laurinburg, NC",48178,37,165,010101,1004,371650101011004
"Laurinburg, NC",48178,37,165,010101,2030,371650101012030
"Laurinburg, NC",48178,37,165,010200,1005,371650102001005
"Laurinburg, NC",48178,37,165,010200,1006,371650102001006
"Laurinburg, NC",48178,37,165,010101,2006,371650101012006
"Laurinburg, NC",48178,37,165,010101,2025,371650101012025
"Laurinburg, NC",48178,37,165,010101,2039,371650101012039
"Laurinburg, NC",48178,37,165,010300,1064,371650103001064
"Laurinburg, NC",48178,37,165,010102,4029,371650101024029
"Laurinburg, NC",48178,37,165,010300,1016,371650103001016
"Laurinburg, NC",48178,37,165,010102,1070,371650101021070
"Laurinburg, NC",48178,37,165,010102,4014,371650101024014
"Laurinburg, NC",48178,37,165,010200,2029,371650102002029
"Laurinburg, NC",48178,37,165,010102,1022,371650101021022
"Laurinburg, NC",48178,37,165,010101,2017,371650101012017
"Laurinburg, NC",48178,37,165,010400,1110,371650104001110
"Laurinburg, NC",48178,37,165,010200,2013,371650102002013
"Laurinburg, NC",48178,37,165,010200,2018,371650102002018
"Laurinburg, NC",48178,37,165,010300,1005,371650103001005
"Laurinburg, NC",48178,37,165,010500,3024,371650105003024
"Laurinburg, NC",48178,37,165,010500,3059,371650105003059
"Laurinburg, NC",48178,37,165,010500,2026,371650105002026
"Laurinburg, NC",48178,37,165,010500,3072,371650105003072
"Laurinburg, NC",48178,37,165,010200,4015,371650102004015
"Laurinburg, NC",48178,37,165,010102,3003,371650101023003
"Laurinburg, NC",48178,37,165,010102,4048,371650101024048
"Laurinburg, NC",48178,37,165,010200,2035,371650102002035
"Laurinburg, NC",48178,37,165,010102,4047,371650101024047
"Laurinburg, NC",48178,37,165,010200,2040,371650102002040
"Laurinburg, NC",48178,37,165,010102,4039,371650101024039
"Laurinburg, NC",48178,37,165,010300,2002,371650103002002
"Laurinburg, NC",48178,37,165,010300,3005,371650103003005
"Laurinburg, NC",48178,37,165,010300,2011,371650103002011
"Laurinburg, NC",48178,37,165,010300,3011,371650103003011
"Laurinburg, NC",48178,37,165,010200,3043,371650102003043
"Laurinburg, NC",48178,37,165,010102,4073,371650101024073
"Laurinburg, NC",48178,37,165,010300,1103,371650103001103
"Laurinburg, NC",48178,37,165,010300,2008,371650103002008
"Laurinburg, NC",48178,37,165,010300,5002,371650103005002
"Laurinburg, NC",48178,37,165,010300,3024,371650103003024
"Laurinburg, NC",48178,37,165,010300,3026,371650103003026
"Laurinburg, NC",48178,37,165,010300,3031,371650103003031
"Laurinburg, NC",48178,37,165,010300,4002,371650103004002
"Laurinburg, NC",48178,37,165,010300,4015,371650103004015
"Laurinburg, NC",48178,37,165,010102,2004,371650101022004
"Laurinburg, NC",48178,37,165,010102,2034,371650101022034
"Laurinburg, NC",48178,37,165,010102,2018,371650101022018
"Laurinburg, NC",48178,37,165,010102,1055,371650101021055
"Laurinburg, NC",48178,37,165,010101,2022,371650101012022
"Laurinburg, NC",48178,37,165,010101,1027,371650101011027
"Laurinburg, NC",48178,37,165,010101,1034,371650101011034
"Laurinburg, NC",48178,37,165,010101,1006,371650101011006
"Laurinburg, NC",48178,37,165,010101,2002,371650101012002
"Laurinburg, NC",48178,37,165,010101,1008,371650101011008
"Laurinburg, NC",48178,37,165,010101,1005,371650101011005
"Laurinburg, NC",48178,37,165,010102,1063,371650101021063
"Laurinburg, NC",48178,37,165,010300,1077,371650103001077
"Laurinburg, NC",48178,37,165,010300,1072,371650103001072
"Laurinburg, NC",48178,37,165,010102,1045,371650101021045
"Laurinburg, NC",48178,37,165,010102,1064,371650101021064
"Laurinburg, NC",48178,37,165,010400,1089,371650104001089
"Laurinburg, NC",48178,37,165,010300,1073,371650103001073
"Laurinburg, NC",48178,37,165,010101,1003,371650101011003
"Laurinburg, NC",48178,37,165,010101,1022,371650101011022
"Laurinburg, NC",48178,37,165,010101,2004,371650101012004
"Laurinburg, NC",48178,37,165,010300,1076,371650103001076
"Laurinburg, NC",48178,37,165,010400,1095,371650104001095
"Laurinburg, NC",48178,37,165,010400,1070,371650104001070
"Laurinburg, NC",48178,37,165,010200,3055,371650102003055
"Laurinburg, NC",48178,37,165,010500,2025,371650105002025
"Laurinburg, NC",48178,37,165,010500,3090,371650105003090
"Laurinburg, NC",48178,37,165,010500,1013,371650105001013
"Laurinburg, NC",48178,37,165,010500,1023,371650105001023
"Laurinburg, NC",48178,37,165,010500,1016,371650105001016
"Laurinburg, NC",48178,37,165,010500,2016,371650105002016
"Laurinburg, NC",48178,37,165,010500,2019,371650105002019
"Laurinburg, NC",48178,37,165,010500,2013,371650105002013
"Laurinburg, NC",48178,37,165,010200,4024,371650102004024
"Laurinburg, NC",48178,37,165,010200,4010,371650102004010
"Laurinburg, NC",48178,37,165,010200,4040,371650102004040
"Laurinburg, NC",48178,37,165,010102,2012,371650101022012
"Laurinburg, NC",48178,37,165,010102,1012,371650101021012
"Laurinburg, NC",48178,37,165,010101,2011,371650101012011
"Laurinburg, NC",48178,37,165,010200,2034,371650102002034
"Laurinburg, NC",48178,37,165,010200,4034,371650102004034
"Laurinburg, NC",48178,37,165,010200,1004,371650102001004
"Laurinburg, NC",48178,37,165,010200,3063,371650102003063
"Laurinburg, NC",48178,37,165,010200,3111,371650102003111
"Laurinburg, NC",48178,37,165,010200,1012,371650102001012
"Laurinburg, NC",48178,37,165,010200,2006,371650102002006
"Laurinburg, NC",48178,37,165,010300,5015,371650103005015
"Laurinburg, NC",48178,37,165,010102,2016,371650101022016
"Laurinburg, NC",48178,37,165,010102,1018,371650101021018
"Laurinburg, NC",48178,37,165,010102,1026,371650101021026
"Laurinburg, NC",48178,37,165,010200,3061,371650102003061
"Laurinburg, NC",48178,37,165,010102,4081,371650101024081
"Laurinburg, NC",48178,37,165,010300,2012,371650103002012
"Laurinburg, NC",48178,37,165,010102,1062,371650101021062
"Laurinburg, NC",48178,37,165,010102,1007,371650101021007
"Laurinburg, NC",48178,37,165,010300,1051,371650103001051
"Laurinburg, NC",48178,37,165,010102,2051,371650101022051
"Laurinburg, NC",48178,37,165,010102,4037,371650101024037
"Laurinburg, NC",48178,37,165,010102,4033,371650101024033
"Laurinburg, NC",48178,37,165,010300,5019,371650103005019
"Laurinburg, NC",48178,37,165,010200,2016,371650102002016
"Laurinburg, NC",48178,37,165,010102,4035,371650101024035
"Laurinburg, NC",48178,37,165,010300,4009,371650103004009
"Laurinburg, NC",48178,37,165,010200,3058,371650102003058
"Laurinburg, NC",48178,37,165,010200,3059,371650102003059
"Laurinburg, NC",48178,37,165,010101,2000,371650101012000
"Laurinburg, NC",48178,37,165,010102,1056,371650101021056
"Laurinburg, NC",48178,37,165,010102,3021,371650101023021
"Laurinburg, NC",48178,37,165,010102,1016,371650101021016
"Laurinburg, NC",48178,37,165,010200,3074,371650102003074
"Laurinburg, NC",48178,37,165,010300,2020,371650103002020
"Laurinburg, NC",48178,37,165,010200,4042,371650102004042
"Laurinburg, NC",48178,37,165,010102,1047,371650101021047
"Laurinburg, NC",48178,37,165,010101,2007,371650101012007
"Laurinburg, NC",48178,37,165,010102,1027,371650101021027
"Laurinburg, NC",48178,37,165,010300,2001,371650103002001
"Laurinburg, NC",48178,37,165,010102,2043,371650101022043
"Laurinburg, NC",48178,37,165,010101,2019,371650101012019
"Laurinburg, NC",48178,37,165,010102,1075,371650101021075
"Laurinburg, NC",48178,37,165,010102,1011,371650101021011
"Laurinburg, NC",48178,37,165,010101,1009,371650101011009
"Laurinburg, NC",48178,37,165,010102,4030,371650101024030
"Laurinburg, NC",48178,37,165,010102,2039,371650101022039
"Laurinburg, NC",48178,37,165,010102,1042,371650101021042
"Laurinburg, NC",48178,37,165,010400,1068,371650104001068
"Laurinburg, NC",48178,37,165,010102,1025,371650101021025
"Laurinburg, NC",48178,37,165,010500,1009,371650105001009
"Laurinburg, NC",48178,37,165,010500,1026,371650105001026
"Laurinburg, NC",48178,37,165,010500,2007,371650105002007
"Laurinburg, NC",48178,37,165,010200,3087,371650102003087
"Laurinburg, NC",48178,37,165,010102,4005,371650101024005
"Laurinburg, NC",48178,37,165,010200,3106,371650102003106
"Laurinburg, NC",48178,37,165,010102,4011,371650101024011
"Laurinburg, NC",48178,37,165,010200,2025,371650102002025
"Laurinburg, NC",48178,37,165,010200,3045,371650102003045
"Laurinburg, NC",48178,37,165,010200,3107,371650102003107
"Laurinburg, NC",48178,37,165,010102,4015,371650101024015
"Laurinburg, NC",48178,37,165,010102,4018,371650101024018
"Laurinburg, NC",48178,37,165,010300,2015,371650103002015
"Laurinburg, NC",48178,37,165,010300,3000,371650103003000
"Laurinburg, NC",48178,37,165,010102,4040,371650101024040
"Laurinburg, NC",48178,37,165,010200,2042,371650102002042
"Laurinburg, NC",48178,37,165,010300,3013,371650103003013
"Laurinburg, NC",48178,37,165,010300,3027,371650103003027
"Laurinburg, NC",48178,37,165,010300,3015,371650103003015
"Laurinburg, NC",48178,37,165,010300,2035,371650103002035
"Laurinburg, NC",48178,37,165,010300,5003,371650103005003
"Laurinburg, NC",48178,37,165,010300,5004,371650103005004
"Laurinburg, NC",48178,37,165,010102,4076,371650101024076
"Laurinburg, NC",48178,37,165,010300,4010,371650103004010
"Laurinburg, NC",48178,37,165,010300,4014,371650103004014
"Laurinburg, NC",48178,37,165,010300,5010,371650103005010
"Laurinburg, NC",48178,37,165,010200,3041,371650102003041
"Laurinburg, NC",48178,37,165,010102,4078,371650101024078
"Laurinburg, NC",48178,37,165,010200,2032,371650102002032
"Laurinburg, NC",48178,37,165,010300,4005,371650103004005
"Laurinburg, NC",48178,37,165,010300,5031,371650103005031
"Laurinburg, NC",48178,37,165,010300,1014,371650103001014
"Laurinburg, NC",48178,37,165,010300,4029,371650103004029
"Laurinburg, NC",48178,37,165,010200,1015,371650102001015
"Laurinburg, NC",48178,37,165,010300,1010,371650103001010
"Laurinburg, NC",48178,37,165,010200,3098,371650102003098
"Laurinburg, NC",48178,37,165,010102,1065,371650101021065
"Laurinburg, NC",48178,37,165,010300,1056,371650103001056
"Laurinburg, NC",48178,37,165,010200,3051,371650102003051
"Laurinburg, NC",48178,37,165,010102,3033,371650101023033
"Laurinburg, NC",48178,37,165,010102,3013,371650101023013
"Laurinburg, NC",48178,37,165,010400,1096,371650104001096
"Laurinburg, NC",48178,37,165,010101,2046,371650101012046
"Laurinburg, NC",48178,37,165,010200,1031,371650102001031
"Laurinburg, NC",48178,37,165,010500,2011,371650105002011
"Laurinburg, NC",48178,37,165,010500,3091,371650105003091
"Laurinburg, NC",48178,37,165,010500,3041,371650105003041
"Laurinburg, NC",48178,37,165,010500,2018,371650105002018
"Laurinburg, NC",48178,37,165,010500,1045,371650105001045
"Laurinburg, NC",48178,37,165,010500,2010,371650105002010
"Laurinburg, NC",48178,37,165,010102,2009,371650101022009
"Laurinburg, NC",48178,37,165,010300,4018,371650103004018
"Laurinburg, NC",48178,37,165,010300,4027,371650103004027
"Laurinburg, NC",48178,37,165,010300,5018,371650103005018
"Laurinburg, NC",48178,37,165,010102,2023,371650101022023
"Laurinburg, NC",48178,37,165,010102,1028,371650101021028
"Laurinburg, NC",48178,37,165,010102,1029,371650101021029
"Laurinburg, NC",48178,37,165,010102,2040,371650101022040
"Laurinburg, NC",48178,37,165,010300,5022,371650103005022
"Laurinburg, NC",48178,37,165,010102,2048,371650101022048
"Laurinburg, NC",48178,37,165,010200,3094,371650102003094
"Laurinburg, NC",48178,37,165,010200,4043,371650102004043
"Laurinburg, NC",48178,37,165,010101,2010,371650101012010
"Laurinburg, NC",48178,37,165,010101,2014,371650101012014
"Laurinburg, NC",48178,37,165,010101,2035,371650101012035
"Laurinburg, NC",48178,37,165,010101,2037,371650101012037
"Laurinburg, NC",48178,37,165,010101,2038,371650101012038
"Laurinburg, NC",48178,37,165,010300,1063,371650103001063
"Laurinburg, NC",48178,37,165,010102,1035,371650101021035
"Laurinburg, NC",48178,37,165,010101,2009,371650101012009
"Laurinburg, NC",48178,37,165,010101,1026,371650101011026
"Laurinburg, NC",48178,37,165,010400,1108,371650104001108
"Laurinburg, NC",48178,37,165,010300,3004,371650103003004
"Laurinburg, NC",48178,37,165,010101,1038,371650101011038
"Laurinburg, NC",48178,37,165,010200,3054,371650102003054
"Laurinburg, NC",48178,37,165,010102,2049,371650101022049
"Laurinburg, NC",48178,37,165,010500,2014,371650105002014
"Laurinburg, NC",48178,37,165,010500,3126,371650105003126
"Laurinburg, NC",48178,37,165,010500,2012,371650105002012
"Laurinburg, NC",48178,37,165,010500,1039,371650105001039
"Laurinburg, NC",48178,37,165,010500,2006,371650105002006
"Laurinburg, NC",48178,37,165,010500,3128,371650105003128
"Laurinburg, NC",48178,37,165,010500,3075,371650105003075
"Laurinburg, NC",48178,37,165,010500,1020,371650105001020
"Laurinburg, NC",48178,37,165,010500,3084,371650105003084
"Laurinburg, NC",48178,37,165,010500,1022,371650105001022
"Laurinburg, NC",48178,37,165,010500,1028,371650105001028
"Laurinburg, NC",48178,37,165,010200,4027,371650102004027
"Laurinburg, NC",48178,37,165,010200,4013,371650102004013
"Laurinburg, NC",48178,37,165,010200,4038,371650102004038
"Laurinburg, NC",48178,37,165,010200,3008,371650102003008
"Laurinburg, NC",48178,37,165,010200,4031,371650102004031
"Laurinburg, NC",48178,37,165,010200,3073,371650102003073
"Laurinburg, NC",48178,37,165,010102,1053,371650101021053
"Laurinburg, NC",48178,37,165,010102,2041,371650101022041
"Laurinburg, NC",48178,37,165,010300,1082,371650103001082
"Laurinburg, NC",48178,37,165,010102,1034,371650101021034
"Laurinburg, NC",48178,37,165,010300,1050,371650103001050
"Laurinburg, NC",48178,37,165,010102,2013,371650101022013
"Laurinburg, NC",48178,37,165,010300,1052,371650103001052
"Laurinburg, NC",48178,37,165,010200,3077,371650102003077
"Laurinburg, NC",48178,37,165,010300,5020,371650103005020
"Laurinburg, NC",48178,37,165,010200,2010,371650102002010
"Laurinburg, NC",48178,37,165,010200,3112,371650102003112
"Laurinburg, NC",48178,37,165,010200,3113,371650102003113
"Laurinburg, NC",48178,37,165,010101,1024,371650101011024
"Laurinburg, NC",48178,37,165,010200,3024,371650102003024
"Laurinburg, NC",48178,37,165,010102,4016,371650101024016
"Laurinburg, NC",48178,37,165,010200,4044,371650102004044
"Laurinburg, NC",48178,37,165,010200,3056,371650102003056
"Laurinburg, NC",48178,37,165,010200,3057,371650102003057
"Laurinburg, NC",48178,37,165,010300,4020,371650103004020
"Laurinburg, NC",48178,37,165,010200,3052,371650102003052
"Laurinburg, NC",48178,37,165,010200,3068,371650102003068
"Laurinburg, NC",48178,37,165,010102,1023,371650101021023
"Laurinburg, NC",48178,37,165,010101,2033,371650101012033
"Laurinburg, NC",48178,37,165,010500,3074,371650105003074
"Laurinburg, NC",48178,37,165,010500,1008,371650105001008
"Laurinburg, NC",48178,37,165,010500,1029,371650105001029
"Laurinburg, NC",48178,37,165,010500,2030,371650105002030
"Laurinburg, NC",48178,37,165,010500,2017,371650105002017
"Laurinburg, NC",48178,37,165,010500,3043,371650105003043
"Laurinburg, NC",48178,37,165,010500,1010,371650105001010
"Laurinburg, NC",48178,37,165,010500,3085,371650105003085
"Laurinburg, NC",48178,37,165,010500,1018,371650105001018
"Laurinburg, NC",48178,37,165,010500,1031,371650105001031
"Laurinburg, NC",48178,37,165,010500,1021,371650105001021
"Laurinburg, NC",48178,37,165,010500,3101,371650105003101
"Laurinburg, NC",48178,37,165,010500,2015,371650105002015
"Laurinburg, NC",48178,37,165,010500,2023,371650105002023
"Laurinburg, NC",48178,37,165,010200,3017,371650102003017
"Laurinburg, NC",48178,37,165,010102,1004,371650101021004
"Laurinburg, NC",48178,37,165,010102,1072,371650101021072
"Laurinburg, NC",48178,37,165,010200,1003,371650102001003
"Laurinburg, NC",48178,37,165,010200,4035,371650102004035
"Laurinburg, NC",48178,37,165,010200,1016,371650102001016
"Laurinburg, NC",48178,37,165,010200,1017,371650102001017
"Laurinburg, NC",48178,37,165,010200,1025,371650102001025
"Laurinburg, NC",48178,37,165,010200,1024,371650102001024
"Laurinburg, NC",48178,37,165,010200,3072,371650102003072
"Laurinburg, NC",48178,37,165,010200,3092,371650102003092
"Laurinburg, NC",48178,37,165,010200,3088,371650102003088
"Laurinburg, NC",48178,37,165,010200,3086,371650102003086
"Laurinburg, NC",48178,37,165,010200,2024,371650102002024
"Laurinburg, NC",48178,37,165,010102,4017,371650101024017
"Laurinburg, NC",48178,37,165,010102,4042,371650101024042
"Laurinburg, NC",48178,37,165,010102,4010,371650101024010
"Laurinburg, NC",48178,37,165,010102,4022,371650101024022
"Laurinburg, NC",48178,37,165,010102,3015,371650101023015
"Laurinburg, NC",48178,37,165,010102,3017,371650101023017
"Laurinburg, NC",48178,37,165,010102,3016,371650101023016
"Laurinburg, NC",48178,37,165,010200,3025,371650102003025
"Laurinburg, NC",48178,37,165,010200,3042,371650102003042
"Laurinburg, NC",48178,37,165,010101,2012,371650101012012
"Laurinburg, NC",48178,37,165,010101,2013,371650101012013
"Laurinburg, NC",48178,37,165,010101,2034,371650101012034
"Laurinburg, NC",48178,37,165,010101,2023,371650101012023
"Laurinburg, NC",48178,37,165,010101,1021,371650101011021
"Laurinburg, NC",48178,37,165,010101,2024,371650101012024
"Laurinburg, NC",48178,37,165,010101,2029,371650101012029
"Laurinburg, NC",48178,37,165,010400,2061,371650104002061
"Laurinburg, NC",48178,37,165,010102,1076,371650101021076
"Laurinburg, NC",48178,37,165,010500,2009,371650105002009
"Laurinburg, NC",48178,37,165,010200,4022,371650102004022
"Laurinburg, NC",48178,37,165,010200,4026,371650102004026
"Laurinburg, NC",48178,37,165,010200,4001,371650102004001
"Laurinburg, NC",48178,37,165,010200,4032,371650102004032
"Laurinburg, NC",48178,37,165,010200,4018,371650102004018
"Laurinburg, NC",48178,37,165,010200,4039,371650102004039
"Laurinburg, NC",48178,37,165,010200,4025,371650102004025
"Laurinburg, NC",48178,37,165,010200,4012,371650102004012
"Laurinburg, NC",48178,37,165,010102,4053,371650101024053
"Laurinburg, NC",48178,37,165,010300,2016,371650103002016
"Laurinburg, NC",48178,37,165,010300,3006,371650103003006
"Laurinburg, NC",48178,37,165,010200,2017,371650102002017
"Laurinburg, NC",48178,37,165,010300,3019,371650103003019
"Laurinburg, NC",48178,37,165,010300,2026,371650103002026
"Laurinburg, NC",48178,37,165,010300,2006,371650103002006
"Laurinburg, NC",48178,37,165,010300,2030,371650103002030
"Laurinburg, NC",48178,37,165,010102,4071,371650101024071
"Laurinburg, NC",48178,37,165,010102,4083,371650101024083
"Laurinburg, NC",48178,37,165,010300,3030,371650103003030
"Laurinburg, NC",48178,37,165,010300,4013,371650103004013
"Laurinburg, NC",48178,37,165,010300,4008,371650103004008
"Laurinburg, NC",48178,37,165,010300,1009,371650103001009
"Laurinburg, NC",48178,37,165,010300,4017,371650103004017
"Laurinburg, NC",48178,37,165,010300,4019,371650103004019
"Laurinburg, NC",48178,37,165,010102,2002,371650101022002
"Laurinburg, NC",48178,37,165,010300,5014,371650103005014
"Laurinburg, NC",48178,37,165,010102,2015,371650101022015
"Laurinburg, NC",48178,37,165,010102,2028,371650101022028
"Laurinburg, NC",48178,37,165,010102,2033,371650101022033
"Laurinburg, NC",48178,37,165,010300,1071,371650103001071
"Laurinburg, NC",48178,37,165,010500,1034,371650105001034
"Laurinburg, NC",48178,37,165,010500,2005,371650105002005
"Laurinburg, NC",48178,37,165,010500,3060,371650105003060
"Laurinburg, NC",48178,37,165,010500,1012,371650105001012
"Laurinburg, NC",48178,37,165,010500,3073,371650105003073
"Laurinburg, NC",48178,37,165,010500,1025,371650105001025
"Laurinburg, NC",48178,37,165,010500,1036,371650105001036
"Laurinburg, NC",48178,37,165,010500,1035,371650105001035
"Laurinburg, NC",48178,37,165,010500,3102,371650105003102
"Laurinburg, NC",48178,37,165,010600,1088,371650106001088
"Laurinburg, NC",48178,37,165,010200,4021,371650102004021
"Laurinburg, NC",48178,37,165,010200,4030,371650102004030
"Laurinburg, NC",48178,37,165,010200,4016,371650102004016
"Laurinburg, NC",48178,37,165,010200,4028,371650102004028
"Laurinburg, NC",48178,37,165,010200,4041,371650102004041
"Laurinburg, NC",48178,37,165,010200,4033,371650102004033
"Laurinburg, NC",48178,37,165,010102,2037,371650101022037
"Laurinburg, NC",48178,37,165,010102,1046,371650101021046
"Laurinburg, NC",48178,37,165,010200,3029,371650102003029
"Laurinburg, NC",48178,37,165,010102,2001,371650101022001
"Laurinburg, NC",48178,37,165,010200,3084,371650102003084
"Laurinburg, NC",48178,37,165,010300,1067,371650103001067
"Laurinburg, NC",48178,37,165,010102,1019,371650101021019
"Laurinburg, NC",48178,37,165,010102,1036,371650101021036
"Laurinburg, NC",48178,37,165,010102,1038,371650101021038
"Laurinburg, NC",48178,37,165,010102,1054,371650101021054
"Laurinburg, NC",48178,37,165,010102,4007,371650101024007
"Laurinburg, NC",48178,37,165,010102,4000,371650101024000
"Laurinburg, NC",48178,37,165,010400,1109,371650104001109
"Laurinburg, NC",48178,37,165,010200,2047,371650102002047
"Laurinburg, NC",48178,37,165,010102,3001,371650101023001
"Laurinburg, NC",48178,37,165,010102,2022,371650101022022
"Laurinburg, NC",48178,37,165,010400,2020,371650104002020
"Laurinburg, NC",48178,37,165,010101,2001,371650101012001
"Laurinburg, NC",48178,37,165,010101,2005,371650101012005
"Laurinburg, NC",48178,37,165,010300,2003,371650103002003
"Laurinburg, NC",48178,37,165,010300,1031,371650103001031
"Laurinburg, NC",48178,37,165,010200,4002,371650102004002
"Laurinburg, NC",48178,37,165,010200,4023,371650102004023
"Laurinburg, NC",48178,37,165,010102,1074,371650101021074
"Laurinburg, NC",48178,37,165,010102,1013,371650101021013
"Laurinburg, NC",48178,37,165,010102,1068,371650101021068
