ua_name,ua_id,state,county,tract,block,block_geoid
"Rantoul, IL",73369,17,019,010400,5017,170190104005017
"Rantoul, IL",73369,17,019,010300,1057,170190103001057
"Rantoul, IL",73369,17,019,010204,4023,170190102044023
"Rantoul, IL",73369,17,019,010300,2005,170190103002005
"Rantoul, IL",73369,17,019,010204,3005,170190102043005
"Rantoul, IL",73369,17,019,010300,2006,170190103002006
"Rantoul, IL",73369,17,019,010204,3002,170190102043002
"Rantoul, IL",73369,17,019,010300,2009,170190103002009
"Rantoul, IL",73369,17,019,010300,2000,170190103002000
"Rantoul, IL",73369,17,019,010300,1091,170190103001091
"Rantoul, IL",73369,17,019,010204,5000,170190102045000
"Rantoul, IL",73369,17,019,010300,1088,170190103001088
"Rantoul, IL",73369,17,019,010300,1104,170190103001104
"Rantoul, IL",73369,17,019,010204,2025,170190102042025
