ua_name,ua_id,state,county,tract,block,block_geoid
"Bucyrus, OH",11215,39,033,974400,4003,390339744004003
"Bucyrus, OH",11215,39,033,974300,2012,390339743002012
"Bucyrus, OH",11215,39,033,974500,4023,390339745004023
"Bucyrus, OH",11215,39,033,974600,3008,390339746003008
"Bucyrus, OH",11215,39,033,974500,2024,390339745002024
"Bucyrus, OH",11215,39,033,974600,2017,390339746002017
"Bucyrus, OH",11215,39,033,974600,1020,390339746001020
"Bucyrus, OH",11215,39,033,974500,4042,390339745004042
"Bucyrus, OH",11215,39,033,974600,2032,390339746002032
"Bucyrus, OH",11215,39,033,974600,2014,390339746002014
"Bucyrus, OH",11215,39,033,974300,2004,390339743002004
"Bucyrus, OH",11215,39,033,974300,2001,390339743002001
"Bucyrus, OH",11215,39,033,974300,3012,390339743003012
"Bucyrus, OH",11215,39,033,974500,5021,390339745005021
"Bucyrus, OH",11215,39,033,974400,3026,390339744003026
"Bucyrus, OH",11215,39,033,974600,1006,390339746001006
"Bucyrus, OH",11215,39,033,974300,1064,390339743001064
"Bucyrus, OH",11215,39,033,974500,1021,390339745001021
"Bucyrus, OH",11215,39,033,974600,1035,390339746001035
"Bucyrus, OH",11215,39,033,974600,1028,390339746001028
"Bucyrus, OH",11215,39,033,974300,1054,390339743001054
"Bucyrus, OH",11215,39,033,974600,1022,390339746001022
"Bucyrus, OH",11215,39,033,974300,1029,390339743001029
"Bucyrus, OH",11215,39,033,974500,1035,390339745001035
"Bucyrus, OH",11215,39,033,974500,5011,390339745005011
"Bucyrus, OH",11215,39,033,974300,3004,390339743003004
"Bucyrus, OH",11215,39,033,974400,2022,390339744002022
"Bucyrus, OH",11215,39,033,974400,1065,390339744001065
"Bucyrus, OH",11215,39,033,974600,1045,390339746001045
"Bucyrus, OH",11215,39,033,974500,1014,390339745001014
"Bucyrus, OH",11215,39,033,974500,4003,390339745004003
"Bucyrus, OH",11215,39,033,974500,2047,390339745002047
"Bucyrus, OH",11215,39,033,974500,3004,390339745003004
"Bucyrus, OH",11215,39,033,974500,3017,390339745003017
"Bucyrus, OH",11215,39,033,974400,2004,390339744002004
"Bucyrus, OH",11215,39,033,974600,1038,390339746001038
"Bucyrus, OH",11215,39,033,974400,4001,390339744004001
"Bucyrus, OH",11215,39,033,974500,1026,390339745001026
"Bucyrus, OH",11215,39,033,974500,2010,390339745002010
"Bucyrus, OH",11215,39,033,974600,1026,390339746001026
"Bucyrus, OH",11215,39,033,974500,4000,390339745004000
"Bucyrus, OH",11215,39,033,974600,1027,390339746001027
"Bucyrus, OH",11215,39,033,974500,2050,390339745002050
"Bucyrus, OH",11215,39,033,974600,1034,390339746001034
"Bucyrus, OH",11215,39,033,974600,2003,390339746002003
"Bucyrus, OH",11215,39,033,974500,3032,390339745003032
"Bucyrus, OH",11215,39,033,974500,4011,390339745004011
"Bucyrus, OH",11215,39,033,974500,5015,390339745005015
"Bucyrus, OH",11215,39,033,974600,1036,390339746001036
"Bucyrus, OH",11215,39,033,974500,4018,390339745004018
"Bucyrus, OH",11215,39,033,974500,4027,390339745004027
"Bucyrus, OH",11215,39,033,974600,2007,390339746002007
"Bucyrus, OH",11215,39,033,974300,3007,390339743003007
"Bucyrus, OH",11215,39,033,974400,4020,390339744004020
"Bucyrus, OH",11215,39,033,974300,1003,390339743001003
"Bucyrus, OH",11215,39,033,974500,3014,390339745003014
"Bucyrus, OH",11215,39,033,974500,5025,390339745005025
"Bucyrus, OH",11215,39,033,974500,4043,390339745004043
"Bucyrus, OH",11215,39,033,974600,2010,390339746002010
"Bucyrus, OH",11215,39,033,974300,2013,390339743002013
"Bucyrus, OH",11215,39,033,974300,2015,390339743002015
"Bucyrus, OH",11215,39,033,974300,2019,390339743002019
"Bucyrus, OH",11215,39,033,974300,2006,390339743002006
"Bucyrus, OH",11215,39,033,974300,2007,390339743002007
"Bucyrus, OH",11215,39,033,974600,3037,390339746003037
"Bucyrus, OH",11215,39,033,974400,1089,390339744001089
"Bucyrus, OH",11215,39,033,974600,1008,390339746001008
"Bucyrus, OH",11215,39,033,974600,1005,390339746001005
"Bucyrus, OH",11215,39,033,974600,1019,390339746001019
"Bucyrus, OH",11215,39,033,974400,2020,390339744002020
"Bucyrus, OH",11215,39,033,974400,1091,390339744001091
"Bucyrus, OH",11215,39,033,974400,2019,390339744002019
"Bucyrus, OH",11215,39,033,974400,2045,390339744002045
"Bucyrus, OH",11215,39,033,974400,2021,390339744002021
"Bucyrus, OH",11215,39,033,974400,3000,390339744003000
"Bucyrus, OH",11215,39,033,974400,1026,390339744001026
"Bucyrus, OH",11215,39,033,974600,1017,390339746001017
"Bucyrus, OH",11215,39,033,974400,1056,390339744001056
"Bucyrus, OH",11215,39,033,974400,1067,390339744001067
"Bucyrus, OH",11215,39,033,974400,2007,390339744002007
"Bucyrus, OH",11215,39,033,974400,2000,390339744002000
"Bucyrus, OH",11215,39,033,974400,1027,390339744001027
"Bucyrus, OH",11215,39,033,974400,1038,390339744001038
"Bucyrus, OH",11215,39,033,974400,1046,390339744001046
"Bucyrus, OH",11215,39,033,974400,3001,390339744003001
"Bucyrus, OH",11215,39,033,974400,2006,390339744002006
"Bucyrus, OH",11215,39,033,974400,1059,390339744001059
"Bucyrus, OH",11215,39,033,974400,1068,390339744001068
"Bucyrus, OH",11215,39,033,974400,1069,390339744001069
"Bucyrus, OH",11215,39,033,974400,1028,390339744001028
"Bucyrus, OH",11215,39,033,974400,1058,390339744001058
"Bucyrus, OH",11215,39,033,974400,1048,390339744001048
"Bucyrus, OH",11215,39,033,974400,1040,390339744001040
"Bucyrus, OH",11215,39,033,974700,4002,390339747004002
"Bucyrus, OH",11215,39,033,974400,1045,390339744001045
"Bucyrus, OH",11215,39,033,974400,2035,390339744002035
"Bucyrus, OH",11215,39,033,974400,3004,390339744003004
"Bucyrus, OH",11215,39,033,974400,3007,390339744003007
"Bucyrus, OH",11215,39,033,974400,1060,390339744001060
"Bucyrus, OH",11215,39,033,974400,1090,390339744001090
"Bucyrus, OH",11215,39,033,974400,2014,390339744002014
"Bucyrus, OH",11215,39,033,974400,3029,390339744003029
"Bucyrus, OH",11215,39,033,974600,1003,390339746001003
"Bucyrus, OH",11215,39,033,974400,4009,390339744004009
"Bucyrus, OH",11215,39,033,974400,4014,390339744004014
"Bucyrus, OH",11215,39,033,974300,1000,390339743001000
"Bucyrus, OH",11215,39,033,974400,4018,390339744004018
"Bucyrus, OH",11215,39,033,974600,3011,390339746003011
"Bucyrus, OH",11215,39,033,974400,1054,390339744001054
"Bucyrus, OH",11215,39,033,974600,3005,390339746003005
