ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, DC--VA--MD",92242,24,031,702601,2001,240317026012001
"Washington, DC--VA--MD",92242,24,031,702601,4004,240317026014004
"Washington, DC--VA--MD",92242,24,031,702601,2003,240317026012003
"Washington, DC--VA--MD",92242,24,031,702601,4003,240317026014003
"Washington, DC--VA--MD",92242,24,031,702500,4010,240317025004010
"Washington, DC--VA--MD",92242,24,031,702900,2016,240317029002016
"Washington, DC--VA--MD",92242,24,031,702900,1019,240317029001019
"Washington, DC--VA--MD",92242,24,031,702900,3010,240317029003010
"Washington, DC--VA--MD",92242,24,031,702900,2015,240317029002015
"Washington, DC--VA--MD",92242,24,031,702500,1002,240317025001002
"Washington, DC--VA--MD",92242,24,031,702402,2000,240317024022000
"Washington, DC--VA--MD",92242,24,031,702500,1036,240317025001036
"Washington, DC--VA--MD",92242,24,031,702402,3011,240317024023011
"Washington, DC--VA--MD",92242,24,031,700304,2012,240317003042012
"Washington, DC--VA--MD",92242,24,031,700310,2006,240317003102006
"Washington, DC--VA--MD",92242,24,031,700311,3021,240317003113021
"Washington, DC--VA--MD",92242,24,031,701415,5006,240317014155006
"Washington, DC--VA--MD",92242,24,031,701503,2004,240317015032004
"Washington, DC--VA--MD",92242,24,031,701423,1002,240317014231002
"Washington, DC--VA--MD",92242,24,031,701503,4019,240317015034019
"Washington, DC--VA--MD",92242,24,031,701409,1006,240317014091006
"Washington, DC--VA--MD",92242,24,031,701505,2000,240317015052000
"Washington, DC--VA--MD",92242,24,031,701505,3024,240317015053024
"Washington, DC--VA--MD",92242,24,031,701423,2006,240317014232006
"Washington, DC--VA--MD",92242,24,031,701409,3015,240317014093015
"Washington, DC--VA--MD",92242,24,031,701423,2004,240317014232004
"Washington, DC--VA--MD",92242,24,031,701507,2017,240317015072017
"Washington, DC--VA--MD",92242,24,031,701414,4012,240317014144012
"Washington, DC--VA--MD",92242,24,031,701414,1003,240317014141003
"Washington, DC--VA--MD",92242,24,031,700610,1024,240317006101024
"Washington, DC--VA--MD",92242,24,031,700608,1000,240317006081000
"Washington, DC--VA--MD",92242,24,031,701304,4015,240317013044015
"Washington, DC--VA--MD",92242,24,031,701306,1009,240317013061009
"Washington, DC--VA--MD",92242,24,031,701304,3009,240317013043009
"Washington, DC--VA--MD",92242,24,031,701304,2007,240317013042007
"Washington, DC--VA--MD",92242,24,031,701304,2014,240317013042014
"Washington, DC--VA--MD",92242,24,031,701306,1012,240317013061012
"Washington, DC--VA--MD",92242,24,031,701312,4012,240317013124012
"Washington, DC--VA--MD",92242,24,031,701314,2002,240317013142002
"Washington, DC--VA--MD",92242,24,031,701304,3008,240317013043008
"Washington, DC--VA--MD",92242,24,031,701312,4005,240317013124005
"Washington, DC--VA--MD",92242,24,031,701316,2031,240317013162031
"Washington, DC--VA--MD",92242,24,031,701313,1000,240317013131000
"Washington, DC--VA--MD",92242,24,031,701312,4000,240317013124000
"Washington, DC--VA--MD",92242,24,031,701315,2016,240317013152016
"Washington, DC--VA--MD",92242,24,031,701303,2005,240317013032005
"Washington, DC--VA--MD",92242,24,031,701315,1011,240317013151011
"Washington, DC--VA--MD",92242,24,031,701303,1012,240317013031012
"Washington, DC--VA--MD",92242,24,031,701303,2009,240317013032009
"Washington, DC--VA--MD",92242,24,031,701303,1003,240317013031003
"Washington, DC--VA--MD",92242,24,031,700205,2009,240317002052009
"Washington, DC--VA--MD",92242,24,031,700205,2011,240317002052011
"Washington, DC--VA--MD",92242,24,031,700207,1005,240317002071005
"Washington, DC--VA--MD",92242,24,031,703219,2001,240317032192001
"Washington, DC--VA--MD",92242,24,031,703602,2007,240317036022007
"Washington, DC--VA--MD",92242,24,031,702402,3016,240317024023016
"Washington, DC--VA--MD",92242,24,031,700105,2004,240317001052004
"Washington, DC--VA--MD",92242,24,031,700105,3010,240317001053010
"Washington, DC--VA--MD",92242,24,031,700105,3003,240317001053003
"Washington, DC--VA--MD",92242,24,031,700103,3025,240317001033025
"Washington, DC--VA--MD",92242,24,031,700104,1008,240317001041008
"Washington, DC--VA--MD",92242,24,031,706005,1000,240317060051000
"Washington, DC--VA--MD",92242,24,031,706011,3012,240317060113012
"Washington, DC--VA--MD",92242,24,031,706005,1009,240317060051009
"Washington, DC--VA--MD",92242,24,031,706005,1003,240317060051003
"Washington, DC--VA--MD",92242,24,031,706007,1023,240317060071023
"Washington, DC--VA--MD",92242,24,031,706013,2009,240317060132009
"Washington, DC--VA--MD",92242,24,031,706013,2008,240317060132008
"Washington, DC--VA--MD",92242,24,031,706012,3005,240317060123005
"Washington, DC--VA--MD",92242,24,031,706009,1029,240317060091029
"Washington, DC--VA--MD",92242,24,031,706005,3008,240317060053008
"Washington, DC--VA--MD",92242,24,031,706007,2003,240317060072003
"Washington, DC--VA--MD",92242,24,031,706005,2004,240317060052004
"Washington, DC--VA--MD",92242,24,031,706011,1010,240317060111010
"Washington, DC--VA--MD",92242,24,031,706007,3003,240317060073003
"Washington, DC--VA--MD",92242,24,031,706007,3009,240317060073009
"Washington, DC--VA--MD",92242,24,031,706007,3012,240317060073012
"Washington, DC--VA--MD",92242,24,031,706007,3021,240317060073021
"Washington, DC--VA--MD",92242,24,031,706011,3008,240317060113008
"Washington, DC--VA--MD",92242,24,031,706011,3000,240317060113000
"Washington, DC--VA--MD",92242,24,031,706005,3018,240317060053018
"Washington, DC--VA--MD",92242,24,031,702302,1006,240317023021006
"Washington, DC--VA--MD",92242,24,031,702500,1013,240317025001013
"Washington, DC--VA--MD",92242,24,031,701800,3025,240317018003025
"Washington, DC--VA--MD",92242,24,031,702700,3013,240317027003013
"Washington, DC--VA--MD",92242,24,031,702000,3012,240317020003012
"Washington, DC--VA--MD",92242,24,031,701702,1019,240317017021019
"Washington, DC--VA--MD",92242,24,031,701703,1000,240317017031000
"Washington, DC--VA--MD",92242,24,031,701703,1008,240317017031008
"Washington, DC--VA--MD",92242,24,031,701704,1009,240317017041009
"Washington, DC--VA--MD",92242,24,031,701704,1022,240317017041022
"Washington, DC--VA--MD",92242,24,031,701704,1000,240317017041000
"Washington, DC--VA--MD",92242,24,031,701703,1016,240317017031016
"Washington, DC--VA--MD",92242,24,031,701703,1021,240317017031021
"Washington, DC--VA--MD",92242,24,031,701704,1025,240317017041025
"Washington, DC--VA--MD",92242,24,031,701704,2009,240317017042009
"Washington, DC--VA--MD",92242,24,031,701703,1023,240317017031023
"Washington, DC--VA--MD",92242,24,031,701703,3001,240317017033001
"Washington, DC--VA--MD",92242,24,031,701703,3000,240317017033000
"Washington, DC--VA--MD",92242,24,031,703220,2016,240317032202016
"Washington, DC--VA--MD",92242,24,031,701704,1026,240317017041026
"Washington, DC--VA--MD",92242,24,031,703220,1001,240317032201001
"Washington, DC--VA--MD",92242,24,031,703212,3004,240317032123004
"Washington, DC--VA--MD",92242,24,031,703212,3010,240317032123010
"Washington, DC--VA--MD",92242,24,031,701704,1001,240317017041001
"Washington, DC--VA--MD",92242,24,031,702101,3000,240317021013000
"Washington, DC--VA--MD",92242,24,031,702700,4018,240317027004018
"Washington, DC--VA--MD",92242,24,031,703501,1004,240317035011004
"Washington, DC--VA--MD",92242,24,031,703216,2007,240317032162007
"Washington, DC--VA--MD",92242,24,031,703221,1013,240317032211013
"Washington, DC--VA--MD",92242,24,031,702401,2001,240317024012001
"Washington, DC--VA--MD",92242,24,031,703212,2006,240317032122006
"Washington, DC--VA--MD",92242,24,031,704100,1003,240317041001003
"Washington, DC--VA--MD",92242,24,031,703201,3005,240317032013005
"Washington, DC--VA--MD",92242,24,031,703100,4011,240317031004011
"Washington, DC--VA--MD",92242,24,031,703800,1004,240317038001004
"Washington, DC--VA--MD",92242,24,031,704200,1003,240317042001003
"Washington, DC--VA--MD",92242,24,031,703221,1012,240317032211012
"Washington, DC--VA--MD",92242,24,031,701702,1022,240317017021022
"Washington, DC--VA--MD",92242,24,031,704200,1004,240317042001004
"Washington, DC--VA--MD",92242,24,031,701213,1001,240317012131001
"Washington, DC--VA--MD",92242,24,031,701211,2027,240317012112027
"Washington, DC--VA--MD",92242,24,031,701007,2002,240317010072002
"Washington, DC--VA--MD",92242,24,031,701007,2004,240317010072004
"Washington, DC--VA--MD",92242,24,031,701212,2003,240317012122003
"Washington, DC--VA--MD",92242,24,031,701212,2004,240317012122004
"Washington, DC--VA--MD",92242,24,031,701210,2002,240317012102002
"Washington, DC--VA--MD",92242,24,031,701006,2012,240317010062012
"Washington, DC--VA--MD",92242,24,031,701001,2005,240317010012005
"Washington, DC--VA--MD",92242,24,031,701210,1012,240317012101012
"Washington, DC--VA--MD",92242,24,031,701006,2020,240317010062020
"Washington, DC--VA--MD",92242,24,031,701201,3004,240317012013004
"Washington, DC--VA--MD",92242,24,031,701201,3014,240317012013014
"Washington, DC--VA--MD",92242,24,031,701219,1015,240317012191015
"Washington, DC--VA--MD",92242,24,031,701214,1001,240317012141001
"Washington, DC--VA--MD",92242,24,031,701211,1022,240317012111022
"Washington, DC--VA--MD",92242,24,031,701001,1003,240317010011003
"Washington, DC--VA--MD",92242,24,031,701408,1011,240317014081011
"Washington, DC--VA--MD",92242,24,031,701417,2010,240317014172010
"Washington, DC--VA--MD",92242,24,031,701509,1019,240317015091019
"Washington, DC--VA--MD",92242,24,031,701509,1027,240317015091027
"Washington, DC--VA--MD",92242,24,031,701509,3004,240317015093004
"Washington, DC--VA--MD",92242,24,031,701423,2007,240317014232007
"Washington, DC--VA--MD",92242,24,031,701409,2011,240317014092011
"Washington, DC--VA--MD",92242,24,031,701409,2012,240317014092012
"Washington, DC--VA--MD",92242,24,031,700610,1016,240317006101016
"Washington, DC--VA--MD",92242,24,031,700610,1010,240317006101010
"Washington, DC--VA--MD",92242,24,031,700616,3011,240317006163011
"Washington, DC--VA--MD",92242,24,031,700613,2002,240317006132002
"Washington, DC--VA--MD",92242,24,031,701312,1007,240317013121007
"Washington, DC--VA--MD",92242,24,031,701307,1008,240317013071008
"Washington, DC--VA--MD",92242,24,031,701303,1000,240317013031000
"Washington, DC--VA--MD",92242,24,031,701315,2017,240317013152017
"Washington, DC--VA--MD",92242,24,031,701315,2022,240317013152022
"Washington, DC--VA--MD",92242,24,031,701308,1000,240317013081000
"Washington, DC--VA--MD",92242,24,031,701314,1000,240317013141000
"Washington, DC--VA--MD",92242,24,031,701317,2005,240317013172005
"Washington, DC--VA--MD",92242,24,031,701317,1014,240317013171014
"Washington, DC--VA--MD",92242,24,031,706005,1002,240317060051002
"Washington, DC--VA--MD",92242,24,031,706005,3016,240317060053016
"Washington, DC--VA--MD",92242,24,031,706010,2007,240317060102007
"Washington, DC--VA--MD",92242,24,031,706009,1013,240317060091013
"Washington, DC--VA--MD",92242,24,031,706005,3010,240317060053010
"Washington, DC--VA--MD",92242,24,031,706007,1021,240317060071021
"Washington, DC--VA--MD",92242,24,031,706008,2024,240317060082024
"Washington, DC--VA--MD",92242,24,031,706009,1010,240317060091010
"Washington, DC--VA--MD",92242,24,031,706009,1019,240317060091019
"Washington, DC--VA--MD",92242,24,031,703000,2007,240317030002007
"Washington, DC--VA--MD",92242,24,031,703000,2008,240317030002008
"Washington, DC--VA--MD",92242,24,031,703000,2006,240317030002006
"Washington, DC--VA--MD",92242,24,031,703000,1018,240317030001018
"Washington, DC--VA--MD",92242,24,031,703208,2009,240317032082009
"Washington, DC--VA--MD",92242,24,031,703208,4015,240317032084015
"Washington, DC--VA--MD",92242,24,031,703210,1005,240317032101005
"Washington, DC--VA--MD",92242,24,031,703100,1012,240317031001012
"Washington, DC--VA--MD",92242,24,031,703201,1011,240317032011011
"Washington, DC--VA--MD",92242,24,031,703201,1007,240317032011007
"Washington, DC--VA--MD",92242,24,031,703201,1001,240317032011001
"Washington, DC--VA--MD",92242,24,031,703201,1018,240317032011018
"Washington, DC--VA--MD",92242,24,031,703201,2002,240317032012002
"Washington, DC--VA--MD",92242,24,031,703201,3009,240317032013009
"Washington, DC--VA--MD",92242,24,031,703201,4007,240317032014007
"Washington, DC--VA--MD",92242,24,031,703201,4004,240317032014004
"Washington, DC--VA--MD",92242,24,031,703201,2013,240317032012013
"Washington, DC--VA--MD",92242,24,031,703201,2014,240317032012014
"Washington, DC--VA--MD",92242,24,031,703201,2016,240317032012016
"Washington, DC--VA--MD",92242,24,031,703201,4011,240317032014011
"Washington, DC--VA--MD",92242,24,031,703301,4008,240317033014008
"Washington, DC--VA--MD",92242,24,031,703301,3010,240317033013010
"Washington, DC--VA--MD",92242,24,031,700711,3000,240317007113000
"Washington, DC--VA--MD",92242,24,031,700834,2011,240317008342011
"Washington, DC--VA--MD",92242,24,031,700718,1004,240317007181004
"Washington, DC--VA--MD",92242,24,031,700718,1007,240317007181007
"Washington, DC--VA--MD",92242,24,031,700718,1039,240317007181039
"Washington, DC--VA--MD",92242,24,031,700706,1010,240317007061010
"Washington, DC--VA--MD",92242,24,031,700830,1013,240317008301013
"Washington, DC--VA--MD",92242,24,031,700706,1007,240317007061007
"Washington, DC--VA--MD",92242,24,031,700829,1015,240317008291015
"Washington, DC--VA--MD",92242,24,031,700719,2008,240317007192008
"Washington, DC--VA--MD",92242,24,031,700810,3012,240317008103012
"Washington, DC--VA--MD",92242,24,031,700815,2012,240317008152012
"Washington, DC--VA--MD",92242,24,031,700713,1000,240317007131000
"Washington, DC--VA--MD",92242,24,031,700711,1011,240317007111011
"Washington, DC--VA--MD",92242,24,031,700826,2006,240317008262006
"Washington, DC--VA--MD",92242,24,031,700710,4007,240317007104007
"Washington, DC--VA--MD",92242,24,031,700713,3000,240317007133000
"Washington, DC--VA--MD",92242,24,031,700721,1008,240317007211008
"Washington, DC--VA--MD",92242,24,031,700720,1003,240317007201003
"Washington, DC--VA--MD",92242,24,031,700718,2010,240317007182010
"Washington, DC--VA--MD",92242,24,031,701202,1029,240317012021029
"Washington, DC--VA--MD",92242,24,031,704300,1014,240317043001014
"Washington, DC--VA--MD",92242,24,031,702900,3011,240317029003011
"Washington, DC--VA--MD",92242,24,031,703220,2007,240317032202007
"Washington, DC--VA--MD",92242,24,031,703212,2004,240317032122004
"Washington, DC--VA--MD",92242,24,031,704100,2024,240317041002024
"Washington, DC--VA--MD",92242,24,031,703209,1000,240317032091000
"Washington, DC--VA--MD",92242,24,031,703207,1001,240317032071001
"Washington, DC--VA--MD",92242,24,031,703902,2007,240317039022007
"Washington, DC--VA--MD",92242,24,031,703215,2003,240317032152003
"Washington, DC--VA--MD",92242,24,031,703206,2004,240317032062004
"Washington, DC--VA--MD",92242,24,031,703206,2003,240317032062003
"Washington, DC--VA--MD",92242,24,031,703202,2008,240317032022008
"Washington, DC--VA--MD",92242,24,031,701202,1033,240317012021033
"Washington, DC--VA--MD",92242,24,031,703210,1009,240317032101009
"Washington, DC--VA--MD",92242,24,031,703902,3029,240317039023029
"Washington, DC--VA--MD",92242,24,031,703213,2005,240317032132005
"Washington, DC--VA--MD",92242,24,031,703214,2000,240317032142000
"Washington, DC--VA--MD",92242,24,031,703403,2003,240317034032003
"Washington, DC--VA--MD",92242,24,031,703206,1010,240317032061010
"Washington, DC--VA--MD",92242,24,031,703302,3010,240317033023010
"Washington, DC--VA--MD",92242,24,031,703302,3012,240317033023012
"Washington, DC--VA--MD",92242,24,031,703501,2004,240317035012004
"Washington, DC--VA--MD",92242,24,031,703501,2003,240317035012003
"Washington, DC--VA--MD",92242,24,031,703501,2014,240317035012014
"Washington, DC--VA--MD",92242,24,031,703401,3007,240317034013007
"Washington, DC--VA--MD",92242,24,031,703501,2019,240317035012019
"Washington, DC--VA--MD",92242,24,031,703501,4001,240317035014001
"Washington, DC--VA--MD",92242,24,031,703501,3009,240317035013009
"Washington, DC--VA--MD",92242,24,031,703501,4012,240317035014012
"Washington, DC--VA--MD",92242,24,031,703502,1010,240317035021010
"Washington, DC--VA--MD",92242,24,031,704300,2019,240317043002019
"Washington, DC--VA--MD",92242,24,031,704300,2012,240317043002012
"Washington, DC--VA--MD",92242,24,031,704300,2010,240317043002010
"Washington, DC--VA--MD",92242,24,031,704300,1013,240317043001013
"Washington, DC--VA--MD",92242,24,031,703502,2005,240317035022005
"Washington, DC--VA--MD",92242,24,031,704300,1003,240317043001003
"Washington, DC--VA--MD",92242,24,031,704300,1006,240317043001006
"Washington, DC--VA--MD",92242,24,031,703502,2007,240317035022007
"Washington, DC--VA--MD",92242,24,031,704300,2013,240317043002013
"Washington, DC--VA--MD",92242,24,031,704300,1016,240317043001016
"Washington, DC--VA--MD",92242,24,031,704300,2001,240317043002001
"Washington, DC--VA--MD",92242,24,031,704100,4008,240317041004008
"Washington, DC--VA--MD",92242,24,031,704300,3012,240317043003012
"Washington, DC--VA--MD",92242,24,031,702700,4024,240317027004024
"Washington, DC--VA--MD",92242,24,031,700105,2000,240317001052000
"Washington, DC--VA--MD",92242,24,031,700304,3019,240317003043019
"Washington, DC--VA--MD",92242,24,031,700304,3001,240317003043001
"Washington, DC--VA--MD",92242,24,031,701408,1021,240317014081021
"Washington, DC--VA--MD",92242,24,031,701506,2000,240317015062000
"Washington, DC--VA--MD",92242,24,031,701421,1004,240317014211004
"Washington, DC--VA--MD",92242,24,031,701420,1015,240317014201015
"Washington, DC--VA--MD",92242,24,031,701503,2000,240317015032000
"Washington, DC--VA--MD",92242,24,031,701414,1010,240317014141010
"Washington, DC--VA--MD",92242,24,031,701423,1004,240317014231004
"Washington, DC--VA--MD",92242,24,031,701410,2019,240317014102019
"Washington, DC--VA--MD",92242,24,031,701408,2006,240317014082006
"Washington, DC--VA--MD",92242,24,031,701409,1004,240317014091004
"Washington, DC--VA--MD",92242,24,031,701507,1020,240317015071020
"Washington, DC--VA--MD",92242,24,031,701415,5004,240317014155004
"Washington, DC--VA--MD",92242,24,031,701503,4023,240317015034023
"Washington, DC--VA--MD",92242,24,031,701409,2008,240317014092008
"Washington, DC--VA--MD",92242,24,031,705800,1006,240317058001006
"Washington, DC--VA--MD",92242,24,031,705800,3005,240317058003005
"Washington, DC--VA--MD",92242,24,031,705701,1004,240317057011004
"Washington, DC--VA--MD",92242,24,031,705701,2000,240317057012000
"Washington, DC--VA--MD",92242,24,031,705702,1000,240317057021000
"Washington, DC--VA--MD",92242,24,031,704700,2011,240317047002011
"Washington, DC--VA--MD",92242,24,031,705701,2013,240317057012013
"Washington, DC--VA--MD",92242,24,031,705701,2010,240317057012010
"Washington, DC--VA--MD",92242,24,031,705502,2015,240317055022015
"Washington, DC--VA--MD",92242,24,031,705502,2009,240317055022009
"Washington, DC--VA--MD",92242,24,031,705702,1019,240317057021019
"Washington, DC--VA--MD",92242,24,031,705701,3008,240317057013008
"Washington, DC--VA--MD",92242,24,031,705702,1014,240317057021014
"Washington, DC--VA--MD",92242,24,031,705702,1010,240317057021010
"Washington, DC--VA--MD",92242,24,031,705601,1019,240317056011019
"Washington, DC--VA--MD",92242,24,031,705601,1021,240317056011021
"Washington, DC--VA--MD",92242,24,031,704404,3007,240317044043007
"Washington, DC--VA--MD",92242,24,031,704404,1035,240317044041035
"Washington, DC--VA--MD",92242,24,031,704404,1028,240317044041028
"Washington, DC--VA--MD",92242,24,031,704404,1023,240317044041023
"Washington, DC--VA--MD",92242,24,031,704700,1008,240317047001008
"Washington, DC--VA--MD",92242,24,031,705000,4043,240317050004043
"Washington, DC--VA--MD",92242,24,031,705000,4045,240317050004045
"Washington, DC--VA--MD",92242,24,031,700820,1008,240317008201008
"Washington, DC--VA--MD",92242,24,031,700829,2008,240317008292008
"Washington, DC--VA--MD",92242,24,031,700718,1029,240317007181029
"Washington, DC--VA--MD",92242,24,031,700718,1038,240317007181038
"Washington, DC--VA--MD",92242,24,031,700718,2000,240317007182000
"Washington, DC--VA--MD",92242,24,031,700718,2016,240317007182016
"Washington, DC--VA--MD",92242,24,031,700711,2019,240317007112019
"Washington, DC--VA--MD",92242,24,031,700718,1010,240317007181010
"Washington, DC--VA--MD",92242,24,031,700718,1011,240317007181011
"Washington, DC--VA--MD",92242,24,031,700718,1009,240317007181009
"Washington, DC--VA--MD",92242,24,031,700826,3050,240317008263050
"Washington, DC--VA--MD",92242,24,031,700818,4006,240317008184006
"Washington, DC--VA--MD",92242,24,031,700719,2009,240317007192009
"Washington, DC--VA--MD",92242,24,031,700819,4004,240317008194004
"Washington, DC--VA--MD",92242,24,031,700610,1004,240317006101004
"Washington, DC--VA--MD",92242,24,031,700710,4000,240317007104000
"Washington, DC--VA--MD",92242,24,031,700706,1001,240317007061001
"Washington, DC--VA--MD",92242,24,031,700721,1004,240317007211004
"Washington, DC--VA--MD",92242,24,031,700812,1000,240317008121000
"Washington, DC--VA--MD",92242,24,031,703901,1004,240317039011004
"Washington, DC--VA--MD",92242,24,031,704000,4033,240317040004033
"Washington, DC--VA--MD",92242,24,031,703901,1005,240317039011005
"Washington, DC--VA--MD",92242,24,031,702800,4001,240317028004001
"Washington, DC--VA--MD",92242,24,031,703902,3004,240317039023004
"Washington, DC--VA--MD",92242,24,031,703202,3019,240317032023019
"Washington, DC--VA--MD",92242,24,031,703202,3007,240317032023007
"Washington, DC--VA--MD",92242,24,031,703902,3024,240317039023024
"Washington, DC--VA--MD",92242,24,031,703901,1001,240317039011001
"Washington, DC--VA--MD",92242,24,031,703901,3006,240317039013006
"Washington, DC--VA--MD",92242,24,031,702700,4000,240317027004000
"Washington, DC--VA--MD",92242,24,031,703901,3010,240317039013010
"Washington, DC--VA--MD",92242,24,031,703901,3013,240317039013013
"Washington, DC--VA--MD",92242,24,031,703100,1006,240317031001006
"Washington, DC--VA--MD",92242,24,031,703208,1006,240317032081006
"Washington, DC--VA--MD",92242,24,031,703207,2026,240317032072026
"Washington, DC--VA--MD",92242,24,031,703208,1011,240317032081011
"Washington, DC--VA--MD",92242,24,031,703208,2008,240317032082008
"Washington, DC--VA--MD",92242,24,031,703210,1014,240317032101014
"Washington, DC--VA--MD",92242,24,031,703208,4009,240317032084009
"Washington, DC--VA--MD",92242,24,031,703208,4010,240317032084010
"Washington, DC--VA--MD",92242,24,031,703100,1001,240317031001001
"Washington, DC--VA--MD",92242,24,031,703201,3002,240317032013002
"Washington, DC--VA--MD",92242,24,031,703201,1010,240317032011010
"Washington, DC--VA--MD",92242,24,031,701006,3006,240317010063006
"Washington, DC--VA--MD",92242,24,031,701219,1002,240317012191002
"Washington, DC--VA--MD",92242,24,031,701220,1031,240317012201031
"Washington, DC--VA--MD",92242,24,031,701220,1027,240317012201027
"Washington, DC--VA--MD",92242,24,031,701211,2008,240317012112008
"Washington, DC--VA--MD",92242,24,031,701211,2010,240317012112010
"Washington, DC--VA--MD",92242,24,031,701004,3004,240317010043004
"Washington, DC--VA--MD",92242,24,031,701201,3016,240317012013016
"Washington, DC--VA--MD",92242,24,031,700615,2001,240317006152001
"Washington, DC--VA--MD",92242,24,031,700607,2013,240317006072013
"Washington, DC--VA--MD",92242,24,031,700607,4009,240317006074009
"Washington, DC--VA--MD",92242,24,031,700616,3000,240317006163000
"Washington, DC--VA--MD",92242,24,031,700608,2024,240317006082024
"Washington, DC--VA--MD",92242,24,031,700606,3014,240317006063014
"Washington, DC--VA--MD",92242,24,031,700607,1010,240317006071010
"Washington, DC--VA--MD",92242,24,031,700607,1007,240317006071007
"Washington, DC--VA--MD",92242,24,031,700606,3004,240317006063004
"Washington, DC--VA--MD",92242,24,031,700611,1024,240317006111024
"Washington, DC--VA--MD",92242,24,031,700611,1025,240317006111025
"Washington, DC--VA--MD",92242,24,031,700608,2019,240317006082019
"Washington, DC--VA--MD",92242,24,031,700613,2011,240317006132011
"Washington, DC--VA--MD",92242,24,031,700604,1006,240317006041006
"Washington, DC--VA--MD",92242,24,031,700613,2014,240317006132014
"Washington, DC--VA--MD",92242,24,031,700614,3009,240317006143009
"Washington, DC--VA--MD",92242,24,031,700614,3001,240317006143001
"Washington, DC--VA--MD",92242,24,031,701303,1006,240317013031006
"Washington, DC--VA--MD",92242,24,031,701303,1019,240317013031019
"Washington, DC--VA--MD",92242,24,031,701303,2017,240317013032017
"Washington, DC--VA--MD",92242,24,031,701307,1036,240317013071036
"Washington, DC--VA--MD",92242,24,031,701312,1002,240317013121002
"Washington, DC--VA--MD",92242,24,031,701304,2017,240317013042017
"Washington, DC--VA--MD",92242,24,031,701308,1010,240317013081010
"Washington, DC--VA--MD",92242,24,031,701307,1041,240317013071041
"Washington, DC--VA--MD",92242,24,031,701303,2013,240317013032013
"Washington, DC--VA--MD",92242,24,031,700832,1013,240317008321013
"Washington, DC--VA--MD",92242,24,031,700834,3002,240317008343002
"Washington, DC--VA--MD",92242,24,031,700835,1005,240317008351005
"Washington, DC--VA--MD",92242,24,031,702900,2001,240317029002001
"Washington, DC--VA--MD",92242,24,031,703502,2004,240317035022004
"Washington, DC--VA--MD",92242,24,031,703208,2002,240317032082002
"Washington, DC--VA--MD",92242,24,031,702700,4019,240317027004019
"Washington, DC--VA--MD",92242,24,031,703207,2013,240317032072013
"Washington, DC--VA--MD",92242,24,031,704000,4035,240317040004035
"Washington, DC--VA--MD",92242,24,031,703501,1002,240317035011002
"Washington, DC--VA--MD",92242,24,031,704300,2007,240317043002007
"Washington, DC--VA--MD",92242,24,031,703902,1004,240317039021004
"Washington, DC--VA--MD",92242,24,031,703210,2008,240317032102008
"Washington, DC--VA--MD",92242,24,031,703502,2011,240317035022011
"Washington, DC--VA--MD",92242,24,031,703201,2015,240317032012015
"Washington, DC--VA--MD",92242,24,031,703214,2008,240317032142008
"Washington, DC--VA--MD",92242,24,031,703213,3002,240317032133002
"Washington, DC--VA--MD",92242,24,031,703501,3012,240317035013012
"Washington, DC--VA--MD",92242,24,031,703701,2013,240317037012013
"Washington, DC--VA--MD",92242,24,031,703701,3000,240317037013000
"Washington, DC--VA--MD",92242,24,031,700304,4000,240317003044000
"Washington, DC--VA--MD",92242,24,031,700310,1010,240317003101010
"Washington, DC--VA--MD",92242,24,031,700306,2008,240317003062008
"Washington, DC--VA--MD",92242,24,031,700308,2001,240317003082001
"Washington, DC--VA--MD",92242,24,031,700304,3020,240317003043020
"Washington, DC--VA--MD",92242,24,031,700309,1007,240317003091007
"Washington, DC--VA--MD",92242,24,031,700304,3021,240317003043021
"Washington, DC--VA--MD",92242,24,031,700306,2014,240317003062014
"Washington, DC--VA--MD",92242,24,031,700306,2002,240317003062002
"Washington, DC--VA--MD",92242,24,031,700308,3001,240317003083001
"Washington, DC--VA--MD",92242,24,031,700309,2001,240317003092001
"Washington, DC--VA--MD",92242,24,031,700308,3007,240317003083007
"Washington, DC--VA--MD",92242,24,031,700304,3008,240317003043008
"Washington, DC--VA--MD",92242,24,031,700304,3002,240317003043002
"Washington, DC--VA--MD",92242,24,031,700304,3016,240317003043016
"Washington, DC--VA--MD",92242,24,031,700310,2000,240317003102000
"Washington, DC--VA--MD",92242,24,031,700309,2017,240317003092017
"Washington, DC--VA--MD",92242,24,031,701602,1002,240317016021002
"Washington, DC--VA--MD",92242,24,031,701602,4013,240317016024013
"Washington, DC--VA--MD",92242,24,031,701420,4011,240317014204011
"Washington, DC--VA--MD",92242,24,031,701407,1013,240317014071013
"Washington, DC--VA--MD",92242,24,031,701407,3016,240317014073016
"Washington, DC--VA--MD",92242,24,031,701507,2014,240317015072014
"Washington, DC--VA--MD",92242,24,031,701507,3000,240317015073000
"Washington, DC--VA--MD",92242,24,031,701506,3005,240317015063005
"Washington, DC--VA--MD",92242,24,031,701506,2011,240317015062011
"Washington, DC--VA--MD",92242,24,031,701407,1012,240317014071012
"Washington, DC--VA--MD",92242,24,031,701507,2008,240317015072008
"Washington, DC--VA--MD",92242,24,031,701420,2001,240317014202001
"Washington, DC--VA--MD",92242,24,031,701420,2000,240317014202000
"Washington, DC--VA--MD",92242,24,031,701506,1003,240317015061003
"Washington, DC--VA--MD",92242,24,031,701410,1000,240317014101000
