ua_name,ua_id,state,county,tract,block,block_geoid
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2022,421330239012022
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3037,421330238213037
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3018,421330238213018
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5009,421330238225009
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5013,421330238225013
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1005,421330238211005
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1004,421330238211004
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,4007,421330238104007
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5008,421330238225008
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2035,421330239012035
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2036,421330239012036
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2038,421330239012038
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023901,2033,421330239012033
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2064,421330238212064
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3023,421330238213023
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3055,421330238213055
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3056,421330238213056
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3045,421330238213045
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3066,421330238213066
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2048,421330238212048
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3017,421330238213017
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3015,421330238213015
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3024,421330238213024
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2009,421330238212009
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2006,421330238212006
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2067,421330238212067
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3016,421330238213016
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2032,421330238212032
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3065,421330238213065
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,2072,421330238212072
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,3041,421330238213041
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,3061,421330238103061
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023821,1002,421330238211002
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023822,5017,421330238225017
"New Freedom--Shrewsbury, PA--MD",62353,42,133,023810,4066,421330238104066
