ua_name,ua_id,state,county,tract,block,block_geoid
"Watertown, SD",92701,46,029,954400,2023,460299544002023
"Watertown, SD",92701,46,029,954400,2000,460299544002000
"Watertown, SD",92701,46,029,954302,3022,460299543023022
"Watertown, SD",92701,46,029,954502,3072,460299545023072
"Watertown, SD",92701,46,029,954502,3073,460299545023073
"Watertown, SD",92701,46,029,954302,3013,460299543023013
"Watertown, SD",92701,46,029,954302,3018,460299543023018
"Watertown, SD",92701,46,029,954501,1051,460299545011051
"Watertown, SD",92701,46,029,954301,1033,460299543011033
"Watertown, SD",92701,46,029,954502,3060,460299545023060
"Watertown, SD",92701,46,029,954502,1015,460299545021015
"Watertown, SD",92701,46,029,954501,1128,460299545011128
"Watertown, SD",92701,46,029,954100,2066,460299541002066
"Watertown, SD",92701,46,029,954100,2073,460299541002073
"Watertown, SD",92701,46,029,954502,3042,460299545023042
"Watertown, SD",92701,46,029,954301,1043,460299543011043
"Watertown, SD",92701,46,029,954301,1003,460299543011003
"Watertown, SD",92701,46,029,954501,1114,460299545011114
"Watertown, SD",92701,46,029,954501,1072,460299545011072
"Watertown, SD",92701,46,029,954302,3012,460299543023012
"Watertown, SD",92701,46,029,954100,2107,460299541002107
"Watertown, SD",92701,46,029,954302,3002,460299543023002
"Watertown, SD",92701,46,029,954502,3009,460299545023009
"Watertown, SD",92701,46,029,954502,3085,460299545023085
"Watertown, SD",92701,46,029,954302,1008,460299543021008
"Watertown, SD",92701,46,029,954302,3048,460299543023048
"Watertown, SD",92701,46,029,954600,1187,460299546001187
"Watertown, SD",92701,46,029,954301,1001,460299543011001
"Watertown, SD",92701,46,029,954301,1057,460299543011057
"Watertown, SD",92701,46,029,954100,2108,460299541002108
"Watertown, SD",92701,46,029,954502,3023,460299545023023
"Watertown, SD",92701,46,029,954502,2024,460299545022024
"Watertown, SD",92701,46,029,954502,2032,460299545022032
"Watertown, SD",92701,46,029,954502,1019,460299545021019
"Watertown, SD",92701,46,029,954502,4032,460299545024032
"Watertown, SD",92701,46,029,954502,1030,460299545021030
"Watertown, SD",92701,46,029,954502,2017,460299545022017
"Watertown, SD",92701,46,029,954502,3053,460299545023053
"Watertown, SD",92701,46,029,954100,2094,460299541002094
"Watertown, SD",92701,46,029,954502,1022,460299545021022
"Watertown, SD",92701,46,029,954502,2004,460299545022004
"Watertown, SD",92701,46,029,954502,2011,460299545022011
"Watertown, SD",92701,46,029,954502,2015,460299545022015
"Watertown, SD",92701,46,029,954301,2028,460299543012028
"Watertown, SD",92701,46,029,954502,2016,460299545022016
"Watertown, SD",92701,46,029,954502,3088,460299545023088
"Watertown, SD",92701,46,029,954502,2026,460299545022026
"Watertown, SD",92701,46,029,954502,3000,460299545023000
"Watertown, SD",92701,46,029,954502,3068,460299545023068
"Watertown, SD",92701,46,029,954100,2283,460299541002283
"Watertown, SD",92701,46,029,954502,4033,460299545024033
"Watertown, SD",92701,46,029,954501,1009,460299545011009
"Watertown, SD",92701,46,029,954302,1036,460299543021036
"Watertown, SD",92701,46,029,954302,2008,460299543022008
"Watertown, SD",92701,46,029,954302,1040,460299543021040
"Watertown, SD",92701,46,029,954302,1038,460299543021038
"Watertown, SD",92701,46,029,954302,2010,460299543022010
"Watertown, SD",92701,46,029,954302,2029,460299543022029
"Watertown, SD",92701,46,029,954302,2033,460299543022033
"Watertown, SD",92701,46,029,954302,2026,460299543022026
"Watertown, SD",92701,46,029,954302,2025,460299543022025
"Watertown, SD",92701,46,029,954302,3010,460299543023010
"Watertown, SD",92701,46,029,954302,2040,460299543022040
"Watertown, SD",92701,46,029,954302,2043,460299543022043
"Watertown, SD",92701,46,029,954301,4002,460299543014002
"Watertown, SD",92701,46,029,954301,4001,460299543014001
"Watertown, SD",92701,46,029,954301,4006,460299543014006
"Watertown, SD",92701,46,029,954301,1013,460299543011013
"Watertown, SD",92701,46,029,954301,3019,460299543013019
"Watertown, SD",92701,46,029,954301,1010,460299543011010
"Watertown, SD",92701,46,029,954301,3025,460299543013025
"Watertown, SD",92701,46,029,954301,4018,460299543014018
"Watertown, SD",92701,46,029,954302,3047,460299543023047
"Watertown, SD",92701,46,029,954301,2000,460299543012000
"Watertown, SD",92701,46,029,954301,1041,460299543011041
"Watertown, SD",92701,46,029,954301,2011,460299543012011
"Watertown, SD",92701,46,029,954502,4023,460299545024023
"Watertown, SD",92701,46,029,954502,4045,460299545024045
"Watertown, SD",92701,46,029,954502,1004,460299545021004
"Watertown, SD",92701,46,029,954502,3083,460299545023083
"Watertown, SD",92701,46,029,954100,2102,460299541002102
"Watertown, SD",92701,46,029,954501,1036,460299545011036
"Watertown, SD",92701,46,029,954501,1037,460299545011037
"Watertown, SD",92701,46,029,954501,1038,460299545011038
"Watertown, SD",92701,46,029,954302,1035,460299543021035
"Watertown, SD",92701,46,029,954302,1023,460299543021023
"Watertown, SD",92701,46,029,954302,2001,460299543022001
"Watertown, SD",92701,46,029,954302,2000,460299543022000
"Watertown, SD",92701,46,029,954302,1044,460299543021044
"Watertown, SD",92701,46,029,954302,2024,460299543022024
"Watertown, SD",92701,46,029,954400,2015,460299544002015
"Watertown, SD",92701,46,029,954302,2041,460299543022041
"Watertown, SD",92701,46,029,954302,2046,460299543022046
"Watertown, SD",92701,46,029,954301,3006,460299543013006
"Watertown, SD",92701,46,029,954301,3000,460299543013000
"Watertown, SD",92701,46,029,954301,3002,460299543013002
"Watertown, SD",92701,46,029,954301,4012,460299543014012
"Watertown, SD",92701,46,029,954301,1018,460299543011018
"Watertown, SD",92701,46,029,954301,4017,460299543014017
"Watertown, SD",92701,46,029,954301,4016,460299543014016
"Watertown, SD",92701,46,029,954301,2006,460299543012006
"Watertown, SD",92701,46,029,954301,2010,460299543012010
"Watertown, SD",92701,46,029,954400,2020,460299544002020
"Watertown, SD",92701,46,029,954400,2014,460299544002014
"Watertown, SD",92701,46,029,954400,1000,460299544001000
"Watertown, SD",92701,46,029,954301,2016,460299543012016
"Watertown, SD",92701,46,029,954400,2005,460299544002005
"Watertown, SD",92701,46,029,954302,2039,460299543022039
"Watertown, SD",92701,46,029,954400,2009,460299544002009
"Watertown, SD",92701,46,029,954400,1005,460299544001005
"Watertown, SD",92701,46,029,954400,1006,460299544001006
"Watertown, SD",92701,46,029,954400,1016,460299544001016
"Watertown, SD",92701,46,029,954400,2050,460299544002050
"Watertown, SD",92701,46,029,954400,3005,460299544003005
"Watertown, SD",92701,46,029,954400,2046,460299544002046
"Watertown, SD",92701,46,029,954400,3018,460299544003018
"Watertown, SD",92701,46,029,954400,4012,460299544004012
"Watertown, SD",92701,46,029,954302,3042,460299543023042
"Watertown, SD",92701,46,029,954502,4013,460299545024013
"Watertown, SD",92701,46,029,954100,2277,460299541002277
"Watertown, SD",92701,46,029,954502,3052,460299545023052
"Watertown, SD",92701,46,029,954502,1005,460299545021005
"Watertown, SD",92701,46,029,954502,1010,460299545021010
"Watertown, SD",92701,46,029,954502,3056,460299545023056
"Watertown, SD",92701,46,029,954400,5012,460299544005012
"Watertown, SD",92701,46,029,954400,5021,460299544005021
"Watertown, SD",92701,46,029,954400,4026,460299544004026
"Watertown, SD",92701,46,029,954400,5023,460299544005023
"Watertown, SD",92701,46,029,954400,5024,460299544005024
"Watertown, SD",92701,46,029,954400,4029,460299544004029
"Watertown, SD",92701,46,029,954400,5034,460299544005034
"Watertown, SD",92701,46,029,954400,3023,460299544003023
"Watertown, SD",92701,46,029,954400,1008,460299544001008
"Watertown, SD",92701,46,029,954400,2051,460299544002051
"Watertown, SD",92701,46,029,954400,2034,460299544002034
"Watertown, SD",92701,46,029,954400,2025,460299544002025
"Watertown, SD",92701,46,029,954400,2043,460299544002043
"Watertown, SD",92701,46,029,954400,1012,460299544001012
"Watertown, SD",92701,46,029,954400,1013,460299544001013
"Watertown, SD",92701,46,029,954400,2047,460299544002047
"Watertown, SD",92701,46,029,954400,4005,460299544004005
"Watertown, SD",92701,46,029,954400,2048,460299544002048
"Watertown, SD",92701,46,029,954400,5004,460299544005004
"Watertown, SD",92701,46,029,954400,1018,460299544001018
"Watertown, SD",92701,46,029,954400,2049,460299544002049
"Watertown, SD",92701,46,029,954400,5001,460299544005001
"Watertown, SD",92701,46,029,954400,3011,460299544003011
"Watertown, SD",92701,46,029,954502,4029,460299545024029
"Watertown, SD",92701,46,029,954302,3051,460299543023051
"Watertown, SD",92701,46,029,954400,3025,460299544003025
"Watertown, SD",92701,46,029,954302,1015,460299543021015
"Watertown, SD",92701,46,029,954502,4025,460299545024025
"Watertown, SD",92701,46,029,954400,4015,460299544004015
"Watertown, SD",92701,46,029,954400,4021,460299544004021
"Watertown, SD",92701,46,029,954400,5016,460299544005016
"Watertown, SD",92701,46,029,954400,3027,460299544003027
"Watertown, SD",92701,46,029,954502,3058,460299545023058
"Watertown, SD",92701,46,029,954302,3025,460299543023025
"Watertown, SD",92701,46,029,954100,2105,460299541002105
"Watertown, SD",92701,46,029,954301,4011,460299543014011
"Watertown, SD",92701,46,029,954502,3045,460299545023045
"Watertown, SD",92701,46,029,954301,1065,460299543011065
"Watertown, SD",92701,46,029,954501,1022,460299545011022
"Watertown, SD",92701,46,029,954502,3027,460299545023027
"Watertown, SD",92701,46,029,954400,3000,460299544003000
"Watertown, SD",92701,46,029,954501,1011,460299545011011
"Watertown, SD",92701,46,029,954302,2031,460299543022031
"Watertown, SD",92701,46,029,954302,2014,460299543022014
"Watertown, SD",92701,46,029,954302,3044,460299543023044
"Watertown, SD",92701,46,029,954302,3052,460299543023052
"Watertown, SD",92701,46,029,954301,4013,460299543014013
"Watertown, SD",92701,46,029,954301,1025,460299543011025
"Watertown, SD",92701,46,029,954301,1029,460299543011029
"Watertown, SD",92701,46,029,954502,1025,460299545021025
"Watertown, SD",92701,46,029,954400,5029,460299544005029
"Watertown, SD",92701,46,029,954100,2272,460299541002272
"Watertown, SD",92701,46,029,954301,1069,460299543011069
"Watertown, SD",92701,46,029,954301,1038,460299543011038
"Watertown, SD",92701,46,029,954301,1004,460299543011004
"Watertown, SD",92701,46,029,954501,1005,460299545011005
"Watertown, SD",92701,46,029,954100,2111,460299541002111
"Watertown, SD",92701,46,029,954502,3046,460299545023046
"Watertown, SD",92701,46,029,954502,2033,460299545022033
"Watertown, SD",92701,46,029,954502,3087,460299545023087
"Watertown, SD",92701,46,029,954502,3031,460299545023031
"Watertown, SD",92701,46,029,954100,2282,460299541002282
"Watertown, SD",92701,46,029,954302,1007,460299543021007
"Watertown, SD",92701,46,029,954302,3058,460299543023058
"Watertown, SD",92701,46,029,954501,1070,460299545011070
"Watertown, SD",92701,46,029,954302,3036,460299543023036
"Watertown, SD",92701,46,029,954502,3059,460299545023059
"Watertown, SD",92701,46,029,954400,4008,460299544004008
"Watertown, SD",92701,46,029,954100,2279,460299541002279
"Watertown, SD",92701,46,029,954100,2276,460299541002276
"Watertown, SD",92701,46,029,954502,1009,460299545021009
"Watertown, SD",92701,46,029,954502,1012,460299545021012
"Watertown, SD",92701,46,029,954502,1003,460299545021003
"Watertown, SD",92701,46,029,954100,2071,460299541002071
"Watertown, SD",92701,46,029,954301,1067,460299543011067
"Watertown, SD",92701,46,029,954302,3005,460299543023005
"Watertown, SD",92701,46,029,954501,1107,460299545011107
"Watertown, SD",92701,46,029,954501,1063,460299545011063
"Watertown, SD",92701,46,029,954501,1028,460299545011028
"Watertown, SD",92701,46,029,954501,1121,460299545011121
"Watertown, SD",92701,46,029,954501,1123,460299545011123
"Watertown, SD",92701,46,029,954501,1119,460299545011119
"Watertown, SD",92701,46,029,954502,3003,460299545023003
"Watertown, SD",92701,46,029,954501,1058,460299545011058
"Watertown, SD",92701,46,029,954302,1020,460299543021020
"Watertown, SD",92701,46,029,954302,1010,460299543021010
"Watertown, SD",92701,46,029,954302,3015,460299543023015
"Watertown, SD",92701,46,029,954302,3056,460299543023056
"Watertown, SD",92701,46,029,954302,3023,460299543023023
"Watertown, SD",92701,46,029,954301,1021,460299543011021
"Watertown, SD",92701,46,029,954501,1117,460299545011117
"Watertown, SD",92701,46,029,954502,3022,460299545023022
"Watertown, SD",92701,46,029,954502,1013,460299545021013
"Watertown, SD",92701,46,029,954502,4024,460299545024024
"Watertown, SD",92701,46,029,954301,1048,460299543011048
"Watertown, SD",92701,46,029,954301,1059,460299543011059
"Watertown, SD",92701,46,029,954301,1056,460299543011056
