ua_name,ua_id,state,county,tract,block,block_geoid
"Cambridge, OH",12862,39,059,977600,3058,390599776003058
"Cambridge, OH",12862,39,059,977600,1035,390599776001035
"Cambridge, OH",12862,39,059,977600,2030,390599776002030
"Cambridge, OH",12862,39,059,977600,2005,390599776002005
"Cambridge, OH",12862,39,059,977300,3086,390599773003086
"Cambridge, OH",12862,39,059,977700,3083,390599777003083
"Cambridge, OH",12862,39,059,977300,2124,390599773002124
"Cambridge, OH",12862,39,059,977300,1033,390599773001033
"Cambridge, OH",12862,39,059,977300,2067,390599773002067
"Cambridge, OH",12862,39,059,977600,3030,390599776003030
"Cambridge, OH",12862,39,059,977300,3061,390599773003061
"Cambridge, OH",12862,39,059,977600,3041,390599776003041
"Cambridge, OH",12862,39,059,977300,3076,390599773003076
"Cambridge, OH",12862,39,059,977300,3072,390599773003072
"Cambridge, OH",12862,39,059,977600,3042,390599776003042
"Cambridge, OH",12862,39,059,977300,3079,390599773003079
"Cambridge, OH",12862,39,059,977600,1015,390599776001015
"Cambridge, OH",12862,39,059,977400,3014,390599774003014
"Cambridge, OH",12862,39,059,977400,3019,390599774003019
"Cambridge, OH",12862,39,059,977300,2113,390599773002113
"Cambridge, OH",12862,39,059,977600,3006,390599776003006
"Cambridge, OH",12862,39,059,977300,2073,390599773002073
"Cambridge, OH",12862,39,059,977600,1009,390599776001009
"Cambridge, OH",12862,39,059,977300,3046,390599773003046
"Cambridge, OH",12862,39,059,977900,2072,390599779002072
"Cambridge, OH",12862,39,059,977400,3043,390599774003043
"Cambridge, OH",12862,39,059,977500,2029,390599775002029
"Cambridge, OH",12862,39,059,977400,3011,390599774003011
"Cambridge, OH",12862,39,059,977500,3002,390599775003002
"Cambridge, OH",12862,39,059,977600,1031,390599776001031
"Cambridge, OH",12862,39,059,977400,3098,390599774003098
"Cambridge, OH",12862,39,059,977500,4002,390599775004002
"Cambridge, OH",12862,39,059,977500,3011,390599775003011
"Cambridge, OH",12862,39,059,977300,1021,390599773001021
"Cambridge, OH",12862,39,059,977500,3018,390599775003018
"Cambridge, OH",12862,39,059,977500,4018,390599775004018
"Cambridge, OH",12862,39,059,977400,3085,390599774003085
"Cambridge, OH",12862,39,059,977600,2013,390599776002013
"Cambridge, OH",12862,39,059,977300,2001,390599773002001
"Cambridge, OH",12862,39,059,977600,2024,390599776002024
"Cambridge, OH",12862,39,059,977600,2055,390599776002055
"Cambridge, OH",12862,39,059,977600,2066,390599776002066
"Cambridge, OH",12862,39,059,977300,2052,390599773002052
"Cambridge, OH",12862,39,059,977300,1012,390599773001012
"Cambridge, OH",12862,39,059,977600,3009,390599776003009
"Cambridge, OH",12862,39,059,977300,2037,390599773002037
"Cambridge, OH",12862,39,059,977300,3002,390599773003002
"Cambridge, OH",12862,39,059,977600,3007,390599776003007
"Cambridge, OH",12862,39,059,977300,3034,390599773003034
"Cambridge, OH",12862,39,059,977300,3031,390599773003031
"Cambridge, OH",12862,39,059,977300,1037,390599773001037
"Cambridge, OH",12862,39,059,977500,2028,390599775002028
"Cambridge, OH",12862,39,059,977400,3078,390599774003078
"Cambridge, OH",12862,39,059,977900,1017,390599779001017
"Cambridge, OH",12862,39,059,977400,3026,390599774003026
"Cambridge, OH",12862,39,059,977300,2049,390599773002049
"Cambridge, OH",12862,39,059,977600,1047,390599776001047
"Cambridge, OH",12862,39,059,977600,2075,390599776002075
"Cambridge, OH",12862,39,059,977300,2091,390599773002091
"Cambridge, OH",12862,39,059,977300,2092,390599773002092
"Cambridge, OH",12862,39,059,977300,2094,390599773002094
"Cambridge, OH",12862,39,059,977600,3005,390599776003005
"Cambridge, OH",12862,39,059,977300,2115,390599773002115
"Cambridge, OH",12862,39,059,977300,2117,390599773002117
"Cambridge, OH",12862,39,059,977600,3028,390599776003028
"Cambridge, OH",12862,39,059,977300,3037,390599773003037
"Cambridge, OH",12862,39,059,977300,3029,390599773003029
"Cambridge, OH",12862,39,059,977300,3033,390599773003033
"Cambridge, OH",12862,39,059,977300,3039,390599773003039
"Cambridge, OH",12862,39,059,977500,2034,390599775002034
"Cambridge, OH",12862,39,059,977400,3003,390599774003003
"Cambridge, OH",12862,39,059,977900,3050,390599779003050
"Cambridge, OH",12862,39,059,977900,4076,390599779004076
"Cambridge, OH",12862,39,059,977900,2030,390599779002030
"Cambridge, OH",12862,39,059,977900,4069,390599779004069
"Cambridge, OH",12862,39,059,977900,4004,390599779004004
"Cambridge, OH",12862,39,059,977900,2026,390599779002026
"Cambridge, OH",12862,39,059,977600,2033,390599776002033
"Cambridge, OH",12862,39,059,977400,3074,390599774003074
"Cambridge, OH",12862,39,059,977400,2008,390599774002008
"Cambridge, OH",12862,39,059,977400,3035,390599774003035
"Cambridge, OH",12862,39,059,977300,2017,390599773002017
"Cambridge, OH",12862,39,059,977300,1042,390599773001042
"Cambridge, OH",12862,39,059,977300,3056,390599773003056
"Cambridge, OH",12862,39,059,977500,2041,390599775002041
"Cambridge, OH",12862,39,059,977500,4011,390599775004011
"Cambridge, OH",12862,39,059,977700,3043,390599777003043
"Cambridge, OH",12862,39,059,977700,3068,390599777003068
"Cambridge, OH",12862,39,059,977300,1038,390599773001038
"Cambridge, OH",12862,39,059,977600,2063,390599776002063
"Cambridge, OH",12862,39,059,977600,3038,390599776003038
"Cambridge, OH",12862,39,059,977600,2032,390599776002032
"Cambridge, OH",12862,39,059,977500,2035,390599775002035
"Cambridge, OH",12862,39,059,977900,1045,390599779001045
"Cambridge, OH",12862,39,059,977600,2038,390599776002038
"Cambridge, OH",12862,39,059,977600,2020,390599776002020
"Cambridge, OH",12862,39,059,977300,1030,390599773001030
"Cambridge, OH",12862,39,059,977900,1004,390599779001004
"Cambridge, OH",12862,39,059,977900,1008,390599779001008
"Cambridge, OH",12862,39,059,977500,2026,390599775002026
"Cambridge, OH",12862,39,059,977300,3099,390599773003099
"Cambridge, OH",12862,39,059,977300,3003,390599773003003
"Cambridge, OH",12862,39,059,977300,3053,390599773003053
"Cambridge, OH",12862,39,059,977500,2004,390599775002004
"Cambridge, OH",12862,39,059,977600,1052,390599776001052
"Cambridge, OH",12862,39,059,977400,3097,390599774003097
"Cambridge, OH",12862,39,059,977500,3012,390599775003012
"Cambridge, OH",12862,39,059,977600,2036,390599776002036
"Cambridge, OH",12862,39,059,977700,3089,390599777003089
"Cambridge, OH",12862,39,059,977400,3024,390599774003024
"Cambridge, OH",12862,39,059,977300,2045,390599773002045
"Cambridge, OH",12862,39,059,977600,2010,390599776002010
"Cambridge, OH",12862,39,059,978000,1043,390599780001043
"Cambridge, OH",12862,39,059,977600,3053,390599776003053
"Cambridge, OH",12862,39,059,977900,1003,390599779001003
"Cambridge, OH",12862,39,059,977900,4040,390599779004040
"Cambridge, OH",12862,39,059,977900,3000,390599779003000
"Cambridge, OH",12862,39,059,977900,1078,390599779001078
"Cambridge, OH",12862,39,059,977900,4013,390599779004013
"Cambridge, OH",12862,39,059,977900,3039,390599779003039
"Cambridge, OH",12862,39,059,977900,3062,390599779003062
"Cambridge, OH",12862,39,059,977900,3013,390599779003013
"Cambridge, OH",12862,39,059,977900,1061,390599779001061
"Cambridge, OH",12862,39,059,977900,2031,390599779002031
"Cambridge, OH",12862,39,059,977900,2021,390599779002021
"Cambridge, OH",12862,39,059,977900,1013,390599779001013
"Cambridge, OH",12862,39,059,977600,1038,390599776001038
"Cambridge, OH",12862,39,059,977300,3060,390599773003060
"Cambridge, OH",12862,39,059,977300,3084,390599773003084
"Cambridge, OH",12862,39,059,977300,3107,390599773003107
"Cambridge, OH",12862,39,059,977600,3048,390599776003048
"Cambridge, OH",12862,39,059,977600,3063,390599776003063
"Cambridge, OH",12862,39,059,977300,2044,390599773002044
"Cambridge, OH",12862,39,059,977300,2043,390599773002043
"Cambridge, OH",12862,39,059,977400,3033,390599774003033
"Cambridge, OH",12862,39,059,977400,3077,390599774003077
"Cambridge, OH",12862,39,059,977400,2019,390599774002019
"Cambridge, OH",12862,39,059,977500,1000,390599775001000
"Cambridge, OH",12862,39,059,977300,3038,390599773003038
"Cambridge, OH",12862,39,059,977300,2126,390599773002126
"Cambridge, OH",12862,39,059,977500,1031,390599775001031
"Cambridge, OH",12862,39,059,977500,2037,390599775002037
"Cambridge, OH",12862,39,059,977400,3064,390599774003064
"Cambridge, OH",12862,39,059,977400,3063,390599774003063
"Cambridge, OH",12862,39,059,977400,3066,390599774003066
"Cambridge, OH",12862,39,059,977600,2019,390599776002019
"Cambridge, OH",12862,39,059,977600,2011,390599776002011
"Cambridge, OH",12862,39,059,977600,2012,390599776002012
"Cambridge, OH",12862,39,059,977300,2004,390599773002004
"Cambridge, OH",12862,39,059,977300,2149,390599773002149
"Cambridge, OH",12862,39,059,977400,1094,390599774001094
"Cambridge, OH",12862,39,059,977400,2004,390599774002004
"Cambridge, OH",12862,39,059,977700,3085,390599777003085
"Cambridge, OH",12862,39,059,977300,2008,390599773002008
"Cambridge, OH",12862,39,059,977300,1043,390599773001043
"Cambridge, OH",12862,39,059,977700,3067,390599777003067
"Cambridge, OH",12862,39,059,977900,1083,390599779001083
"Cambridge, OH",12862,39,059,977600,2064,390599776002064
"Cambridge, OH",12862,39,059,977300,3005,390599773003005
"Cambridge, OH",12862,39,059,977600,3033,390599776003033
"Cambridge, OH",12862,39,059,977300,2082,390599773002082
"Cambridge, OH",12862,39,059,977300,2112,390599773002112
"Cambridge, OH",12862,39,059,977600,2022,390599776002022
"Cambridge, OH",12862,39,059,977600,2039,390599776002039
"Cambridge, OH",12862,39,059,977400,3056,390599774003056
"Cambridge, OH",12862,39,059,977500,4013,390599775004013
"Cambridge, OH",12862,39,059,977200,4097,390599772004097
"Cambridge, OH",12862,39,059,977400,2022,390599774002022
"Cambridge, OH",12862,39,059,977400,2006,390599774002006
"Cambridge, OH",12862,39,059,977400,2017,390599774002017
"Cambridge, OH",12862,39,059,977400,2043,390599774002043
"Cambridge, OH",12862,39,059,977500,2024,390599775002024
"Cambridge, OH",12862,39,059,977500,2000,390599775002000
"Cambridge, OH",12862,39,059,977500,1004,390599775001004
"Cambridge, OH",12862,39,059,977500,2020,390599775002020
"Cambridge, OH",12862,39,059,977400,3049,390599774003049
"Cambridge, OH",12862,39,059,977400,3041,390599774003041
"Cambridge, OH",12862,39,059,977500,2036,390599775002036
"Cambridge, OH",12862,39,059,977400,3052,390599774003052
"Cambridge, OH",12862,39,059,977500,4000,390599775004000
"Cambridge, OH",12862,39,059,977400,3018,390599774003018
"Cambridge, OH",12862,39,059,977500,4001,390599775004001
"Cambridge, OH",12862,39,059,977900,1095,390599779001095
"Cambridge, OH",12862,39,059,977900,1097,390599779001097
"Cambridge, OH",12862,39,059,977900,3009,390599779003009
"Cambridge, OH",12862,39,059,977900,1025,390599779001025
"Cambridge, OH",12862,39,059,977900,4022,390599779004022
"Cambridge, OH",12862,39,059,977900,4086,390599779004086
"Cambridge, OH",12862,39,059,977900,4002,390599779004002
"Cambridge, OH",12862,39,059,977900,2029,390599779002029
"Cambridge, OH",12862,39,059,977900,3051,390599779003051
"Cambridge, OH",12862,39,059,977900,3059,390599779003059
"Cambridge, OH",12862,39,059,977900,3060,390599779003060
"Cambridge, OH",12862,39,059,977900,4072,390599779004072
"Cambridge, OH",12862,39,059,977900,3024,390599779003024
"Cambridge, OH",12862,39,059,977500,4014,390599775004014
"Cambridge, OH",12862,39,059,977400,3060,390599774003060
"Cambridge, OH",12862,39,059,977600,2004,390599776002004
"Cambridge, OH",12862,39,059,977700,3049,390599777003049
"Cambridge, OH",12862,39,059,977400,2023,390599774002023
"Cambridge, OH",12862,39,059,977400,2034,390599774002034
"Cambridge, OH",12862,39,059,977400,2039,390599774002039
"Cambridge, OH",12862,39,059,977400,1065,390599774001065
"Cambridge, OH",12862,39,059,977400,3006,390599774003006
"Cambridge, OH",12862,39,059,977600,1002,390599776001002
"Cambridge, OH",12862,39,059,977500,2016,390599775002016
"Cambridge, OH",12862,39,059,977500,1013,390599775001013
"Cambridge, OH",12862,39,059,977500,1006,390599775001006
"Cambridge, OH",12862,39,059,977400,3050,390599774003050
"Cambridge, OH",12862,39,059,977500,1021,390599775001021
"Cambridge, OH",12862,39,059,977700,3048,390599777003048
"Cambridge, OH",12862,39,059,977500,1025,390599775001025
"Cambridge, OH",12862,39,059,977500,3034,390599775003034
"Cambridge, OH",12862,39,059,977600,1046,390599776001046
"Cambridge, OH",12862,39,059,977600,1018,390599776001018
"Cambridge, OH",12862,39,059,977600,1016,390599776001016
"Cambridge, OH",12862,39,059,977600,2008,390599776002008
"Cambridge, OH",12862,39,059,977600,2028,390599776002028
"Cambridge, OH",12862,39,059,977600,2040,390599776002040
"Cambridge, OH",12862,39,059,977300,2072,390599773002072
"Cambridge, OH",12862,39,059,977600,1014,390599776001014
"Cambridge, OH",12862,39,059,977400,3083,390599774003083
"Cambridge, OH",12862,39,059,977500,4004,390599775004004
"Cambridge, OH",12862,39,059,977300,2133,390599773002133
"Cambridge, OH",12862,39,059,977600,1020,390599776001020
"Cambridge, OH",12862,39,059,977600,1053,390599776001053
"Cambridge, OH",12862,39,059,977600,2014,390599776002014
"Cambridge, OH",12862,39,059,977600,2026,390599776002026
"Cambridge, OH",12862,39,059,977300,2005,390599773002005
"Cambridge, OH",12862,39,059,977300,2007,390599773002007
"Cambridge, OH",12862,39,059,977300,2015,390599773002015
"Cambridge, OH",12862,39,059,977300,2018,390599773002018
"Cambridge, OH",12862,39,059,977300,2053,390599773002053
"Cambridge, OH",12862,39,059,977300,2051,390599773002051
"Cambridge, OH",12862,39,059,977300,2085,390599773002085
"Cambridge, OH",12862,39,059,977600,3019,390599776003019
"Cambridge, OH",12862,39,059,977300,3025,390599773003025
"Cambridge, OH",12862,39,059,977300,3041,390599773003041
"Cambridge, OH",12862,39,059,977300,3068,390599773003068
"Cambridge, OH",12862,39,059,977600,3031,390599776003031
"Cambridge, OH",12862,39,059,977300,2002,390599773002002
"Cambridge, OH",12862,39,059,977900,1075,390599779001075
"Cambridge, OH",12862,39,059,977900,3007,390599779003007
"Cambridge, OH",12862,39,059,977900,3037,390599779003037
"Cambridge, OH",12862,39,059,977900,4036,390599779004036
"Cambridge, OH",12862,39,059,977900,1046,390599779001046
"Cambridge, OH",12862,39,059,977900,2032,390599779002032
"Cambridge, OH",12862,39,059,977300,2060,390599773002060
"Cambridge, OH",12862,39,059,977600,1049,390599776001049
"Cambridge, OH",12862,39,059,977600,1050,390599776001050
"Cambridge, OH",12862,39,059,977300,2148,390599773002148
"Cambridge, OH",12862,39,059,977300,1014,390599773001014
"Cambridge, OH",12862,39,059,977300,2121,390599773002121
"Cambridge, OH",12862,39,059,977600,3035,390599776003035
"Cambridge, OH",12862,39,059,977300,3026,390599773003026
"Cambridge, OH",12862,39,059,977300,3077,390599773003077
"Cambridge, OH",12862,39,059,977300,1050,390599773001050
"Cambridge, OH",12862,39,059,977300,2123,390599773002123
"Cambridge, OH",12862,39,059,977300,3081,390599773003081
"Cambridge, OH",12862,39,059,977600,3026,390599776003026
"Cambridge, OH",12862,39,059,977600,2037,390599776002037
"Cambridge, OH",12862,39,059,977600,1000,390599776001000
"Cambridge, OH",12862,39,059,977400,2027,390599774002027
"Cambridge, OH",12862,39,059,977600,1027,390599776001027
"Cambridge, OH",12862,39,059,977600,3023,390599776003023
"Cambridge, OH",12862,39,059,977600,3024,390599776003024
"Cambridge, OH",12862,39,059,977600,3020,390599776003020
"Cambridge, OH",12862,39,059,977300,2054,390599773002054
"Cambridge, OH",12862,39,059,977300,1016,390599773001016
"Cambridge, OH",12862,39,059,977300,2109,390599773002109
"Cambridge, OH",12862,39,059,977500,2017,390599775002017
"Cambridge, OH",12862,39,059,977600,2000,390599776002000
"Cambridge, OH",12862,39,059,977500,4015,390599775004015
"Cambridge, OH",12862,39,059,977300,2036,390599773002036
"Cambridge, OH",12862,39,059,977300,3070,390599773003070
"Cambridge, OH",12862,39,059,977900,4085,390599779004085
"Cambridge, OH",12862,39,059,977900,4011,390599779004011
"Cambridge, OH",12862,39,059,977900,4026,390599779004026
"Cambridge, OH",12862,39,059,977900,2071,390599779002071
"Cambridge, OH",12862,39,059,977900,2073,390599779002073
"Cambridge, OH",12862,39,059,977900,1034,390599779001034
"Cambridge, OH",12862,39,059,977300,2025,390599773002025
"Cambridge, OH",12862,39,059,977600,1012,390599776001012
"Cambridge, OH",12862,39,059,977500,3026,390599775003026
"Cambridge, OH",12862,39,059,977600,2069,390599776002069
"Cambridge, OH",12862,39,059,977600,1041,390599776001041
"Cambridge, OH",12862,39,059,977600,1028,390599776001028
"Cambridge, OH",12862,39,059,977600,3027,390599776003027
"Cambridge, OH",12862,39,059,977400,1082,390599774001082
"Cambridge, OH",12862,39,059,977600,1043,390599776001043
"Cambridge, OH",12862,39,059,977600,3059,390599776003059
"Cambridge, OH",12862,39,059,977300,3089,390599773003089
"Cambridge, OH",12862,39,059,977900,1012,390599779001012
"Cambridge, OH",12862,39,059,977900,1063,390599779001063
"Cambridge, OH",12862,39,059,977900,2006,390599779002006
"Cambridge, OH",12862,39,059,977900,1058,390599779001058
"Cambridge, OH",12862,39,059,977900,1099,390599779001099
"Cambridge, OH",12862,39,059,977900,1112,390599779001112
"Cambridge, OH",12862,39,059,977900,3011,390599779003011
"Cambridge, OH",12862,39,059,977900,3034,390599779003034
"Cambridge, OH",12862,39,059,977900,4010,390599779004010
"Cambridge, OH",12862,39,059,977900,3052,390599779003052
"Cambridge, OH",12862,39,059,977900,3046,390599779003046
"Cambridge, OH",12862,39,059,977900,4025,390599779004025
"Cambridge, OH",12862,39,059,977900,4080,390599779004080
"Cambridge, OH",12862,39,059,977900,4014,390599779004014
"Cambridge, OH",12862,39,059,977300,2141,390599773002141
"Cambridge, OH",12862,39,059,977300,1025,390599773001025
"Cambridge, OH",12862,39,059,977600,3018,390599776003018
"Cambridge, OH",12862,39,059,977600,3032,390599776003032
"Cambridge, OH",12862,39,059,977300,3036,390599773003036
"Cambridge, OH",12862,39,059,977300,1024,390599773001024
"Cambridge, OH",12862,39,059,977600,1051,390599776001051
"Cambridge, OH",12862,39,059,977300,2019,390599773002019
"Cambridge, OH",12862,39,059,977300,3024,390599773003024
"Cambridge, OH",12862,39,059,977300,3048,390599773003048
"Cambridge, OH",12862,39,059,977500,3017,390599775003017
"Cambridge, OH",12862,39,059,977600,1034,390599776001034
"Cambridge, OH",12862,39,059,977300,1022,390599773001022
"Cambridge, OH",12862,39,059,977300,1051,390599773001051
"Cambridge, OH",12862,39,059,977400,3015,390599774003015
"Cambridge, OH",12862,39,059,977600,2002,390599776002002
"Cambridge, OH",12862,39,059,977300,3082,390599773003082
"Cambridge, OH",12862,39,059,977300,2083,390599773002083
"Cambridge, OH",12862,39,059,977600,3066,390599776003066
"Cambridge, OH",12862,39,059,977300,2101,390599773002101
"Cambridge, OH",12862,39,059,977300,2108,390599773002108
"Cambridge, OH",12862,39,059,977300,3018,390599773003018
"Cambridge, OH",12862,39,059,977300,1032,390599773001032
"Cambridge, OH",12862,39,059,977500,2022,390599775002022
"Cambridge, OH",12862,39,059,977500,3001,390599775003001
"Cambridge, OH",12862,39,059,977400,3096,390599774003096
"Cambridge, OH",12862,39,059,977600,2015,390599776002015
"Cambridge, OH",12862,39,059,977600,2009,390599776002009
"Cambridge, OH",12862,39,059,977300,2016,390599773002016
"Cambridge, OH",12862,39,059,977300,2152,390599773002152
"Cambridge, OH",12862,39,059,978000,1042,390599780001042
"Cambridge, OH",12862,39,059,977300,3011,390599773003011
"Cambridge, OH",12862,39,059,977600,1022,390599776001022
"Cambridge, OH",12862,39,059,977600,1005,390599776001005
"Cambridge, OH",12862,39,059,977500,3006,390599775003006
"Cambridge, OH",12862,39,059,977500,3009,390599775003009
"Cambridge, OH",12862,39,059,977500,3000,390599775003000
"Cambridge, OH",12862,39,059,977500,3025,390599775003025
"Cambridge, OH",12862,39,059,977600,1017,390599776001017
"Cambridge, OH",12862,39,059,977300,3101,390599773003101
"Cambridge, OH",12862,39,059,977300,3078,390599773003078
"Cambridge, OH",12862,39,059,977900,4027,390599779004027
"Cambridge, OH",12862,39,059,977900,4024,390599779004024
"Cambridge, OH",12862,39,059,977900,3063,390599779003063
"Cambridge, OH",12862,39,059,977900,4023,390599779004023
"Cambridge, OH",12862,39,059,977900,3023,390599779003023
"Cambridge, OH",12862,39,059,977900,3061,390599779003061
"Cambridge, OH",12862,39,059,977900,4067,390599779004067
"Cambridge, OH",12862,39,059,977900,1072,390599779001072
"Cambridge, OH",12862,39,059,977200,4138,390599772004138
"Cambridge, OH",12862,39,059,977300,2026,390599773002026
"Cambridge, OH",12862,39,059,977300,1049,390599773001049
"Cambridge, OH",12862,39,059,977900,1007,390599779001007
"Cambridge, OH",12862,39,059,977300,1046,390599773001046
"Cambridge, OH",12862,39,059,977200,4112,390599772004112
"Cambridge, OH",12862,39,059,977200,4154,390599772004154
"Cambridge, OH",12862,39,059,977400,2012,390599774002012
"Cambridge, OH",12862,39,059,977400,2003,390599774002003
"Cambridge, OH",12862,39,059,977600,1003,390599776001003
"Cambridge, OH",12862,39,059,977600,3046,390599776003046
"Cambridge, OH",12862,39,059,977600,3064,390599776003064
"Cambridge, OH",12862,39,059,977300,3044,390599773003044
"Cambridge, OH",12862,39,059,977300,1031,390599773001031
"Cambridge, OH",12862,39,059,977300,1026,390599773001026
"Cambridge, OH",12862,39,059,977500,3036,390599775003036
"Cambridge, OH",12862,39,059,977300,3015,390599773003015
"Cambridge, OH",12862,39,059,977600,3044,390599776003044
"Cambridge, OH",12862,39,059,977500,3037,390599775003037
"Cambridge, OH",12862,39,059,977500,3032,390599775003032
"Cambridge, OH",12862,39,059,977600,2052,390599776002052
"Cambridge, OH",12862,39,059,977600,2071,390599776002071
"Cambridge, OH",12862,39,059,977300,1044,390599773001044
"Cambridge, OH",12862,39,059,977300,3092,390599773003092
"Cambridge, OH",12862,39,059,977300,2039,390599773002039
"Cambridge, OH",12862,39,059,977300,3055,390599773003055
"Cambridge, OH",12862,39,059,977300,3080,390599773003080
"Cambridge, OH",12862,39,059,977300,3091,390599773003091
"Cambridge, OH",12862,39,059,977900,1060,390599779001060
"Cambridge, OH",12862,39,059,977300,1056,390599773001056
"Cambridge, OH",12862,39,059,977300,2050,390599773002050
"Cambridge, OH",12862,39,059,977300,2090,390599773002090
"Cambridge, OH",12862,39,059,977300,2104,390599773002104
"Cambridge, OH",12862,39,059,977600,2056,390599776002056
"Cambridge, OH",12862,39,059,977300,2096,390599773002096
"Cambridge, OH",12862,39,059,977300,2100,390599773002100
"Cambridge, OH",12862,39,059,977300,2099,390599773002099
"Cambridge, OH",12862,39,059,977300,3010,390599773003010
"Cambridge, OH",12862,39,059,977600,3016,390599776003016
"Cambridge, OH",12862,39,059,977300,2106,390599773002106
"Cambridge, OH",12862,39,059,977600,3022,390599776003022
"Cambridge, OH",12862,39,059,977500,1003,390599775001003
"Cambridge, OH",12862,39,059,977500,2002,390599775002002
"Cambridge, OH",12862,39,059,977500,2038,390599775002038
"Cambridge, OH",12862,39,059,977400,3069,390599774003069
"Cambridge, OH",12862,39,059,977500,4020,390599775004020
"Cambridge, OH",12862,39,059,977500,1023,390599775001023
"Cambridge, OH",12862,39,059,977400,3072,390599774003072
"Cambridge, OH",12862,39,059,977400,3092,390599774003092
"Cambridge, OH",12862,39,059,977400,3081,390599774003081
"Cambridge, OH",12862,39,059,977400,3094,390599774003094
"Cambridge, OH",12862,39,059,977600,2007,390599776002007
"Cambridge, OH",12862,39,059,977300,2003,390599773002003
"Cambridge, OH",12862,39,059,977400,1092,390599774001092
"Cambridge, OH",12862,39,059,977400,2031,390599774002031
"Cambridge, OH",12862,39,059,977400,2007,390599774002007
"Cambridge, OH",12862,39,059,977700,3038,390599777003038
"Cambridge, OH",12862,39,059,977300,2079,390599773002079
"Cambridge, OH",12862,39,059,977300,1013,390599773001013
"Cambridge, OH",12862,39,059,977300,3073,390599773003073
"Cambridge, OH",12862,39,059,977400,1041,390599774001041
"Cambridge, OH",12862,39,059,977400,1042,390599774001042
"Cambridge, OH",12862,39,059,977900,1002,390599779001002
"Cambridge, OH",12862,39,059,977400,3034,390599774003034
"Cambridge, OH",12862,39,059,977600,1048,390599776001048
"Cambridge, OH",12862,39,059,977900,1086,390599779001086
"Cambridge, OH",12862,39,059,977400,1029,390599774001029
"Cambridge, OH",12862,39,059,977700,3037,390599777003037
"Cambridge, OH",12862,39,059,977300,3088,390599773003088
"Cambridge, OH",12862,39,059,977500,2007,390599775002007
"Cambridge, OH",12862,39,059,977400,3023,390599774003023
"Cambridge, OH",12862,39,059,977400,3080,390599774003080
"Cambridge, OH",12862,39,059,977400,3051,390599774003051
"Cambridge, OH",12862,39,059,977400,3062,390599774003062
"Cambridge, OH",12862,39,059,977400,2020,390599774002020
"Cambridge, OH",12862,39,059,977400,3004,390599774003004
"Cambridge, OH",12862,39,059,977400,3005,390599774003005
"Cambridge, OH",12862,39,059,977500,2012,390599775002012
"Cambridge, OH",12862,39,059,977500,2031,390599775002031
"Cambridge, OH",12862,39,059,977500,1007,390599775001007
"Cambridge, OH",12862,39,059,977500,2014,390599775002014
"Cambridge, OH",12862,39,059,977500,2030,390599775002030
"Cambridge, OH",12862,39,059,977500,3003,390599775003003
"Cambridge, OH",12862,39,059,977500,1020,390599775001020
"Cambridge, OH",12862,39,059,977600,1004,390599776001004
"Cambridge, OH",12862,39,059,977300,2014,390599773002014
"Cambridge, OH",12862,39,059,977300,3049,390599773003049
"Cambridge, OH",12862,39,059,977600,3052,390599776003052
"Cambridge, OH",12862,39,059,977500,1011,390599775001011
"Cambridge, OH",12862,39,059,977300,3074,390599773003074
"Cambridge, OH",12862,39,059,977900,1087,390599779001087
"Cambridge, OH",12862,39,059,977900,1088,390599779001088
"Cambridge, OH",12862,39,059,977900,1089,390599779001089
"Cambridge, OH",12862,39,059,977300,2022,390599773002022
"Cambridge, OH",12862,39,059,977600,1030,390599776001030
"Cambridge, OH",12862,39,059,977500,4019,390599775004019
"Cambridge, OH",12862,39,059,977600,2003,390599776002003
"Cambridge, OH",12862,39,059,977500,4012,390599775004012
"Cambridge, OH",12862,39,059,977900,1067,390599779001067
"Cambridge, OH",12862,39,059,977900,2008,390599779002008
"Cambridge, OH",12862,39,059,977900,2062,390599779002062
"Cambridge, OH",12862,39,059,977900,4068,390599779004068
"Cambridge, OH",12862,39,059,977900,4074,390599779004074
"Cambridge, OH",12862,39,059,977900,4078,390599779004078
"Cambridge, OH",12862,39,059,977900,1053,390599779001053
"Cambridge, OH",12862,39,059,977400,1089,390599774001089
"Cambridge, OH",12862,39,059,977500,4007,390599775004007
"Cambridge, OH",12862,39,059,977500,1024,390599775001024
"Cambridge, OH",12862,39,059,977500,1028,390599775001028
"Cambridge, OH",12862,39,059,977500,3020,390599775003020
"Cambridge, OH",12862,39,059,977500,1030,390599775001030
"Cambridge, OH",12862,39,059,977600,2001,390599776002001
"Cambridge, OH",12862,39,059,977500,4022,390599775004022
"Cambridge, OH",12862,39,059,977900,2035,390599779002035
"Cambridge, OH",12862,39,059,977900,1111,390599779001111
"Cambridge, OH",12862,39,059,977900,1113,390599779001113
"Cambridge, OH",12862,39,059,977900,4006,390599779004006
"Cambridge, OH",12862,39,059,977900,3056,390599779003056
"Cambridge, OH",12862,39,059,977900,4083,390599779004083
"Cambridge, OH",12862,39,059,977900,3035,390599779003035
"Cambridge, OH",12862,39,059,977600,2016,390599776002016
"Cambridge, OH",12862,39,059,977300,2031,390599773002031
"Cambridge, OH",12862,39,059,977600,3010,390599776003010
"Cambridge, OH",12862,39,059,977900,2007,390599779002007
"Cambridge, OH",12862,39,059,977900,2019,390599779002019
"Cambridge, OH",12862,39,059,977600,1029,390599776001029
