ua_name,ua_id,state,county,tract,block,block_geoid
"Chico, CA",16318,06,007,000800,1010,060070008001010
"Chico, CA",16318,06,007,000904,3005,060070009043005
"Chico, CA",16318,06,007,000800,1001,060070008001001
"Chico, CA",16318,06,007,000904,1022,060070009041022
"Chico, CA",16318,06,007,000201,2004,060070002012004
"Chico, CA",16318,06,007,000300,2000,060070003002000
"Chico, CA",16318,06,007,001400,1014,060070014001014
"Chico, CA",16318,06,007,000402,4001,060070004024001
"Chico, CA",16318,06,007,000201,3004,060070002013004
"Chico, CA",16318,06,007,000402,4003,060070004024003
"Chico, CA",16318,06,007,000300,4001,060070003004001
"Chico, CA",16318,06,007,000800,6002,060070008006002
"Chico, CA",16318,06,007,000401,1021,060070004011021
"Chico, CA",16318,06,007,000604,4003,060070006044003
"Chico, CA",16318,06,007,000502,3002,060070005023002
"Chico, CA",16318,06,007,000502,2000,060070005022000
"Chico, CA",16318,06,007,001400,1043,060070014001043
"Chico, CA",16318,06,007,001400,1051,060070014001051
"Chico, CA",16318,06,007,001400,1049,060070014001049
"Chico, CA",16318,06,007,000501,1005,060070005011005
"Chico, CA",16318,06,007,000501,1017,060070005011017
"Chico, CA",16318,06,007,001000,4017,060070010004017
"Chico, CA",16318,06,007,001100,5010,060070011005010
"Chico, CA",16318,06,007,001100,5013,060070011005013
"Chico, CA",16318,06,007,001100,1003,060070011001003
"Chico, CA",16318,06,007,001100,1001,060070011001001
"Chico, CA",16318,06,007,001000,5019,060070010005019
"Chico, CA",16318,06,007,001000,5018,060070010005018
"Chico, CA",16318,06,007,001100,3000,060070011003000
"Chico, CA",16318,06,007,001000,2016,060070010002016
"Chico, CA",16318,06,007,001000,5000,060070010005000
"Chico, CA",16318,06,007,001000,2027,060070010002027
"Chico, CA",16318,06,007,001000,6016,060070010006016
"Chico, CA",16318,06,007,001000,6052,060070010006052
"Chico, CA",16318,06,007,001000,5007,060070010005007
"Chico, CA",16318,06,007,001000,5016,060070010005016
"Chico, CA",16318,06,007,001200,1016,060070012001016
"Chico, CA",16318,06,007,001000,5011,060070010005011
"Chico, CA",16318,06,007,001000,6013,060070010006013
"Chico, CA",16318,06,007,000903,2004,060070009032004
"Chico, CA",16318,06,007,000903,1013,060070009031013
"Chico, CA",16318,06,007,001300,4020,060070013004020
"Chico, CA",16318,06,007,000501,3001,060070005013001
"Chico, CA",16318,06,007,000604,4000,060070006044000
"Chico, CA",16318,06,007,000201,3003,060070002013003
"Chico, CA",16318,06,007,001400,1013,060070014001013
"Chico, CA",16318,06,007,000201,1007,060070002011007
"Chico, CA",16318,06,007,001400,1046,060070014001046
"Chico, CA",16318,06,007,000903,2008,060070009032008
"Chico, CA",16318,06,007,000904,3010,060070009043010
"Chico, CA",16318,06,007,001300,1000,060070013001000
"Chico, CA",16318,06,007,001300,3000,060070013003000
"Chico, CA",16318,06,007,001100,3006,060070011003006
"Chico, CA",16318,06,007,001100,3003,060070011003003
"Chico, CA",16318,06,007,001000,2021,060070010002021
"Chico, CA",16318,06,007,001000,2025,060070010002025
"Chico, CA",16318,06,007,001000,2029,060070010002029
"Chico, CA",16318,06,007,001000,2036,060070010002036
"Chico, CA",16318,06,007,001000,6015,060070010006015
"Chico, CA",16318,06,007,001000,6042,060070010006042
"Chico, CA",16318,06,007,001000,5002,060070010005002
"Chico, CA",16318,06,007,001000,6044,060070010006044
"Chico, CA",16318,06,007,001000,6051,060070010006051
"Chico, CA",16318,06,007,001200,1018,060070012001018
"Chico, CA",16318,06,007,001200,2013,060070012002013
"Chico, CA",16318,06,007,001000,6049,060070010006049
"Chico, CA",16318,06,007,000901,1055,060070009011055
"Chico, CA",16318,06,007,001200,1007,060070012001007
"Chico, CA",16318,06,007,001200,1011,060070012001011
"Chico, CA",16318,06,007,001000,6033,060070010006033
"Chico, CA",16318,06,007,001000,3012,060070010003012
"Chico, CA",16318,06,007,001600,4011,060070016004011
"Chico, CA",16318,06,007,000800,1000,060070008001000
"Chico, CA",16318,06,007,000904,2007,060070009042007
"Chico, CA",16318,06,007,000901,1016,060070009011016
"Chico, CA",16318,06,007,001100,5005,060070011005005
"Chico, CA",16318,06,007,000903,2000,060070009032000
"Chico, CA",16318,06,007,001000,4012,060070010004012
"Chico, CA",16318,06,007,001000,4013,060070010004013
"Chico, CA",16318,06,007,001100,5007,060070011005007
"Chico, CA",16318,06,007,001000,4015,060070010004015
"Chico, CA",16318,06,007,001000,4019,060070010004019
"Chico, CA",16318,06,007,001000,4007,060070010004007
"Chico, CA",16318,06,007,000501,2000,060070005012000
"Chico, CA",16318,06,007,000501,2009,060070005012009
"Chico, CA",16318,06,007,001100,2012,060070011002012
"Chico, CA",16318,06,007,001000,6023,060070010006023
"Chico, CA",16318,06,007,001200,2007,060070012002007
"Chico, CA",16318,06,007,001200,2008,060070012002008
"Chico, CA",16318,06,007,000201,1001,060070002011001
"Chico, CA",16318,06,007,000104,3004,060070001043004
"Chico, CA",16318,06,007,000402,4000,060070004024000
"Chico, CA",16318,06,007,001400,2000,060070014002000
"Chico, CA",16318,06,007,000104,3001,060070001043001
"Chico, CA",16318,06,007,000603,1000,060070006031000
"Chico, CA",16318,06,007,000903,1008,060070009031008
"Chico, CA",16318,06,007,000601,3004,060070006013004
"Chico, CA",16318,06,007,000700,1005,060070007001005
"Chico, CA",16318,06,007,000700,1011,060070007001011
"Chico, CA",16318,06,007,000700,4024,060070007004024
"Chico, CA",16318,06,007,000700,2012,060070007002012
"Chico, CA",16318,06,007,000603,1007,060070006031007
"Chico, CA",16318,06,007,000604,1003,060070006041003
"Chico, CA",16318,06,007,000603,4006,060070006034006
"Chico, CA",16318,06,007,000603,2009,060070006032009
"Chico, CA",16318,06,007,000603,2000,060070006032000
"Chico, CA",16318,06,007,000603,2002,060070006032002
"Chico, CA",16318,06,007,000603,2004,060070006032004
"Chico, CA",16318,06,007,000402,2017,060070004022017
"Chico, CA",16318,06,007,000402,4004,060070004024004
"Chico, CA",16318,06,007,000102,1000,060070001021000
"Chico, CA",16318,06,007,000903,1020,060070009031020
"Chico, CA",16318,06,007,001300,4002,060070013004002
"Chico, CA",16318,06,007,000800,6000,060070008006000
"Chico, CA",16318,06,007,000501,3009,060070005013009
"Chico, CA",16318,06,007,000501,3003,060070005013003
"Chico, CA",16318,06,007,001400,1002,060070014001002
"Chico, CA",16318,06,007,000604,5000,060070006045000
"Chico, CA",16318,06,007,000604,1005,060070006041005
"Chico, CA",16318,06,007,000102,2000,060070001022000
"Chico, CA",16318,06,007,000102,2001,060070001022001
"Chico, CA",16318,06,007,000903,1023,060070009031023
"Chico, CA",16318,06,007,001100,4008,060070011004008
"Chico, CA",16318,06,007,000904,2014,060070009042014
"Chico, CA",16318,06,007,000700,2005,060070007002005
"Chico, CA",16318,06,007,000700,4000,060070007004000
"Chico, CA",16318,06,007,000402,2007,060070004022007
"Chico, CA",16318,06,007,000903,4005,060070009034005
"Chico, CA",16318,06,007,001600,4025,060070016004025
"Chico, CA",16318,06,007,001300,4012,060070013004012
"Chico, CA",16318,06,007,001300,4007,060070013004007
"Chico, CA",16318,06,007,001300,2022,060070013002022
"Chico, CA",16318,06,007,001300,1028,060070013001028
"Chico, CA",16318,06,007,001300,2012,060070013002012
"Chico, CA",16318,06,007,000501,3010,060070005013010
"Chico, CA",16318,06,007,001300,2018,060070013002018
"Chico, CA",16318,06,007,001300,2009,060070013002009
"Chico, CA",16318,06,007,000901,1020,060070009011020
"Chico, CA",16318,06,007,001300,3010,060070013003010
"Chico, CA",16318,06,007,001300,3016,060070013003016
"Chico, CA",16318,06,007,000901,1054,060070009011054
"Chico, CA",16318,06,007,001300,1015,060070013001015
"Chico, CA",16318,06,007,001300,3037,060070013003037
"Chico, CA",16318,06,007,001300,3034,060070013003034
"Chico, CA",16318,06,007,000903,1017,060070009031017
"Chico, CA",16318,06,007,000903,2001,060070009032001
"Chico, CA",16318,06,007,000901,1057,060070009011057
"Chico, CA",16318,06,007,001400,1065,060070014001065
"Chico, CA",16318,06,007,000201,4005,060070002014005
"Chico, CA",16318,06,007,001000,6011,060070010006011
"Chico, CA",16318,06,007,001200,2014,060070012002014
"Chico, CA",16318,06,007,001200,2016,060070012002016
"Chico, CA",16318,06,007,001300,4010,060070013004010
"Chico, CA",16318,06,007,001300,4017,060070013004017
"Chico, CA",16318,06,007,001300,4013,060070013004013
"Chico, CA",16318,06,007,001300,4014,060070013004014
"Chico, CA",16318,06,007,001300,4019,060070013004019
"Chico, CA",16318,06,007,001200,1013,060070012001013
"Chico, CA",16318,06,007,001300,2023,060070013002023
"Chico, CA",16318,06,007,001300,2019,060070013002019
"Chico, CA",16318,06,007,001200,1023,060070012001023
"Chico, CA",16318,06,007,001200,1025,060070012001025
"Chico, CA",16318,06,007,000700,2015,060070007002015
"Chico, CA",16318,06,007,000700,3023,060070007003023
"Chico, CA",16318,06,007,000603,3001,060070006033001
"Chico, CA",16318,06,007,000603,3003,060070006033003
"Chico, CA",16318,06,007,000603,3000,060070006033000
"Chico, CA",16318,06,007,000102,1008,060070001021008
"Chico, CA",16318,06,007,000700,1000,060070007001000
"Chico, CA",16318,06,007,000700,1012,060070007001012
"Chico, CA",16318,06,007,000800,4002,060070008004002
"Chico, CA",16318,06,007,000800,4005,060070008004005
"Chico, CA",16318,06,007,000700,3003,060070007003003
"Chico, CA",16318,06,007,000700,3008,060070007003008
"Chico, CA",16318,06,007,000700,3019,060070007003019
"Chico, CA",16318,06,007,000700,3018,060070007003018
"Chico, CA",16318,06,007,000700,3027,060070007003027
"Chico, CA",16318,06,007,001000,2018,060070010002018
"Chico, CA",16318,06,007,001000,2008,060070010002008
"Chico, CA",16318,06,007,000501,2003,060070005012003
"Chico, CA",16318,06,007,001000,2030,060070010002030
"Chico, CA",16318,06,007,001000,2003,060070010002003
"Chico, CA",16318,06,007,001000,2004,060070010002004
"Chico, CA",16318,06,007,001000,1015,060070010001015
"Chico, CA",16318,06,007,001000,3008,060070010003008
"Chico, CA",16318,06,007,001000,3007,060070010003007
"Chico, CA",16318,06,007,000103,1009,060070001031009
"Chico, CA",16318,06,007,000102,3016,060070001023016
"Chico, CA",16318,06,007,000903,4009,060070009034009
"Chico, CA",16318,06,007,000904,1006,060070009041006
"Chico, CA",16318,06,007,000300,3000,060070003003000
"Chico, CA",16318,06,007,000104,2002,060070001042002
"Chico, CA",16318,06,007,001400,1011,060070014001011
"Chico, CA",16318,06,007,000103,1022,060070001031022
"Chico, CA",16318,06,007,001400,1028,060070014001028
"Chico, CA",16318,06,007,000201,4011,060070002014011
"Chico, CA",16318,06,007,000201,3011,060070002013011
"Chico, CA",16318,06,007,000300,3003,060070003003003
"Chico, CA",16318,06,007,000300,4000,060070003004000
"Chico, CA",16318,06,007,000601,3007,060070006013007
"Chico, CA",16318,06,007,001400,1020,060070014001020
"Chico, CA",16318,06,007,001400,4007,060070014004007
"Chico, CA",16318,06,007,000501,3006,060070005013006
"Chico, CA",16318,06,007,000601,2007,060070006012007
"Chico, CA",16318,06,007,000601,2001,060070006012001
"Chico, CA",16318,06,007,000502,4001,060070005024001
"Chico, CA",16318,06,007,000103,1007,060070001031007
"Chico, CA",16318,06,007,001400,1040,060070014001040
"Chico, CA",16318,06,007,000300,4002,060070003004002
"Chico, CA",16318,06,007,000202,4004,060070002024004
"Chico, CA",16318,06,007,001100,5022,060070011005022
"Chico, CA",16318,06,007,001000,4000,060070010004000
"Chico, CA",16318,06,007,001000,4008,060070010004008
"Chico, CA",16318,06,007,001100,5019,060070011005019
"Chico, CA",16318,06,007,001000,6012,060070010006012
"Chico, CA",16318,06,007,001100,5012,060070011005012
"Chico, CA",16318,06,007,001100,5016,060070011005016
"Chico, CA",16318,06,007,001100,3013,060070011003013
"Chico, CA",16318,06,007,001100,2011,060070011002011
"Chico, CA",16318,06,007,001000,2023,060070010002023
"Chico, CA",16318,06,007,001000,2034,060070010002034
"Chico, CA",16318,06,007,001000,4004,060070010004004
"Chico, CA",16318,06,007,001000,5001,060070010005001
"Chico, CA",16318,06,007,001000,6040,060070010006040
"Chico, CA",16318,06,007,001000,6017,060070010006017
"Chico, CA",16318,06,007,001000,6019,060070010006019
"Chico, CA",16318,06,007,001000,5005,060070010005005
"Chico, CA",16318,06,007,001000,5012,060070010005012
"Chico, CA",16318,06,007,001200,2012,060070012002012
"Chico, CA",16318,06,007,001200,2006,060070012002006
"Chico, CA",16318,06,007,001200,2015,060070012002015
"Chico, CA",16318,06,007,001000,6008,060070010006008
"Chico, CA",16318,06,007,001000,6027,060070010006027
"Chico, CA",16318,06,007,000501,3012,060070005013012
"Chico, CA",16318,06,007,001000,6035,060070010006035
"Chico, CA",16318,06,007,001000,3011,060070010003011
"Chico, CA",16318,06,007,001300,3029,060070013003029
"Chico, CA",16318,06,007,001300,3003,060070013003003
"Chico, CA",16318,06,007,000502,3001,060070005023001
"Chico, CA",16318,06,007,000502,1001,060070005021001
"Chico, CA",16318,06,007,000104,1008,060070001041008
"Chico, CA",16318,06,007,000201,1006,060070002011006
"Chico, CA",16318,06,007,000201,1002,060070002011002
"Chico, CA",16318,06,007,000202,3004,060070002023004
"Chico, CA",16318,06,007,000202,3015,060070002023015
"Chico, CA",16318,06,007,000104,2000,060070001042000
"Chico, CA",16318,06,007,000401,1008,060070004011008
"Chico, CA",16318,06,007,000501,3000,060070005013000
"Chico, CA",16318,06,007,000901,1004,060070009011004
"Chico, CA",16318,06,007,000904,2003,060070009042003
"Chico, CA",16318,06,007,000901,1024,060070009011024
"Chico, CA",16318,06,007,000202,3001,060070002023001
"Chico, CA",16318,06,007,000904,1015,060070009041015
"Chico, CA",16318,06,007,000800,2001,060070008002001
"Chico, CA",16318,06,007,000904,3008,060070009043008
"Chico, CA",16318,06,007,000502,3003,060070005023003
"Chico, CA",16318,06,007,001400,1036,060070014001036
"Chico, CA",16318,06,007,001300,1017,060070013001017
"Chico, CA",16318,06,007,000201,2003,060070002012003
"Chico, CA",16318,06,007,000401,1005,060070004011005
"Chico, CA",16318,06,007,000401,1010,060070004011010
"Chico, CA",16318,06,007,000300,2014,060070003002014
"Chico, CA",16318,06,007,001300,1034,060070013001034
"Chico, CA",16318,06,007,000501,1013,060070005011013
"Chico, CA",16318,06,007,000904,2008,060070009042008
"Chico, CA",16318,06,007,000903,2005,060070009032005
"Chico, CA",16318,06,007,001000,3013,060070010003013
"Chico, CA",16318,06,007,001300,2003,060070013002003
"Chico, CA",16318,06,007,001300,1027,060070013001027
"Chico, CA",16318,06,007,000901,1008,060070009011008
"Chico, CA",16318,06,007,000201,2022,060070002012022
"Chico, CA",16318,06,007,001200,3001,060070012003001
"Chico, CA",16318,06,007,001300,3024,060070013003024
"Chico, CA",16318,06,007,001300,3041,060070013003041
"Chico, CA",16318,06,007,001300,3030,060070013003030
"Chico, CA",16318,06,007,001300,3033,060070013003033
"Chico, CA",16318,06,007,001300,3028,060070013003028
"Chico, CA",16318,06,007,000903,2003,060070009032003
"Chico, CA",16318,06,007,000901,1052,060070009011052
"Chico, CA",16318,06,007,001300,4009,060070013004009
"Chico, CA",16318,06,007,000904,1032,060070009041032
"Chico, CA",16318,06,007,000402,1013,060070004021013
"Chico, CA",16318,06,007,001400,1033,060070014001033
"Chico, CA",16318,06,007,000800,1008,060070008001008
"Chico, CA",16318,06,007,000800,1002,060070008001002
"Chico, CA",16318,06,007,001000,3005,060070010003005
"Chico, CA",16318,06,007,001000,1012,060070010001012
"Chico, CA",16318,06,007,001000,1008,060070010001008
"Chico, CA",16318,06,007,000903,3005,060070009033005
"Chico, CA",16318,06,007,000904,1027,060070009041027
"Chico, CA",16318,06,007,000903,3007,060070009033007
"Chico, CA",16318,06,007,001300,1010,060070013001010
"Chico, CA",16318,06,007,001300,1012,060070013001012
"Chico, CA",16318,06,007,000700,3028,060070007003028
"Chico, CA",16318,06,007,000904,1002,060070009041002
"Chico, CA",16318,06,007,000800,2000,060070008002000
"Chico, CA",16318,06,007,000904,2017,060070009042017
"Chico, CA",16318,06,007,000903,1002,060070009031002
"Chico, CA",16318,06,007,001100,4000,060070011004000
"Chico, CA",16318,06,007,000901,1028,060070009011028
"Chico, CA",16318,06,007,001100,2005,060070011002005
"Chico, CA",16318,06,007,001100,4006,060070011004006
"Chico, CA",16318,06,007,001000,4003,060070010004003
"Chico, CA",16318,06,007,000201,2023,060070002012023
"Chico, CA",16318,06,007,000103,1017,060070001031017
"Chico, CA",16318,06,007,001200,3003,060070012003003
"Chico, CA",16318,06,007,000700,3012,060070007003012
"Chico, CA",16318,06,007,000601,2004,060070006012004
"Chico, CA",16318,06,007,000202,2002,060070002022002
"Chico, CA",16318,06,007,000501,1008,060070005011008
"Chico, CA",16318,06,007,000501,4001,060070005014001
"Chico, CA",16318,06,007,000201,4000,060070002014000
"Chico, CA",16318,06,007,000604,1001,060070006041001
"Chico, CA",16318,06,007,001400,1015,060070014001015
"Chico, CA",16318,06,007,001100,4005,060070011004005
"Chico, CA",16318,06,007,001400,1016,060070014001016
"Chico, CA",16318,06,007,001400,1025,060070014001025
"Chico, CA",16318,06,007,000603,1010,060070006031010
"Chico, CA",16318,06,007,000604,5001,060070006045001
"Chico, CA",16318,06,007,001400,1042,060070014001042
"Chico, CA",16318,06,007,001400,1050,060070014001050
"Chico, CA",16318,06,007,000201,1008,060070002011008
"Chico, CA",16318,06,007,001300,3040,060070013003040
"Chico, CA",16318,06,007,000402,2008,060070004022008
"Chico, CA",16318,06,007,000102,2003,060070001022003
"Chico, CA",16318,06,007,000300,1001,060070003001001
"Chico, CA",16318,06,007,000102,1002,060070001021002
"Chico, CA",16318,06,007,000601,3008,060070006013008
"Chico, CA",16318,06,007,000700,4020,060070007004020
"Chico, CA",16318,06,007,000700,4019,060070007004019
"Chico, CA",16318,06,007,001300,3031,060070013003031
"Chico, CA",16318,06,007,000700,1017,060070007001017
"Chico, CA",16318,06,007,000700,4007,060070007004007
"Chico, CA",16318,06,007,000700,2007,060070007002007
"Chico, CA",16318,06,007,001000,6005,060070010006005
"Chico, CA",16318,06,007,001300,4008,060070013004008
"Chico, CA",16318,06,007,001200,2004,060070012002004
"Chico, CA",16318,06,007,001200,2011,060070012002011
"Chico, CA",16318,06,007,001200,1009,060070012001009
"Chico, CA",16318,06,007,001300,4011,060070013004011
"Chico, CA",16318,06,007,001300,1024,060070013001024
"Chico, CA",16318,06,007,001200,1014,060070012001014
"Chico, CA",16318,06,007,001300,2016,060070013002016
"Chico, CA",16318,06,007,001300,2028,060070013002028
"Chico, CA",16318,06,007,001200,1017,060070012001017
"Chico, CA",16318,06,007,000903,4006,060070009034006
"Chico, CA",16318,06,007,001300,2000,060070013002000
"Chico, CA",16318,06,007,001300,2007,060070013002007
"Chico, CA",16318,06,007,001300,2025,060070013002025
"Chico, CA",16318,06,007,001300,3014,060070013003014
"Chico, CA",16318,06,007,001200,3013,060070012003013
"Chico, CA",16318,06,007,000901,1053,060070009011053
"Chico, CA",16318,06,007,000903,1012,060070009031012
"Chico, CA",16318,06,007,001300,3035,060070013003035
"Chico, CA",16318,06,007,000300,2008,060070003002008
"Chico, CA",16318,06,007,000201,2006,060070002012006
"Chico, CA",16318,06,007,000201,4002,060070002014002
"Chico, CA",16318,06,007,000401,1018,060070004011018
"Chico, CA",16318,06,007,000501,1001,060070005011001
"Chico, CA",16318,06,007,000501,1018,060070005011018
"Chico, CA",16318,06,007,001200,3004,060070012003004
"Chico, CA",16318,06,007,001100,2021,060070011002021
"Chico, CA",16318,06,007,000201,3006,060070002013006
"Chico, CA",16318,06,007,000201,4006,060070002014006
"Chico, CA",16318,06,007,000103,1030,060070001031030
"Chico, CA",16318,06,007,000103,1005,060070001031005
"Chico, CA",16318,06,007,000201,3000,060070002013000
"Chico, CA",16318,06,007,000401,1013,060070004011013
"Chico, CA",16318,06,007,000904,1028,060070009041028
"Chico, CA",16318,06,007,001000,6004,060070010006004
"Chico, CA",16318,06,007,001200,1003,060070012001003
"Chico, CA",16318,06,007,001100,3010,060070011003010
"Chico, CA",16318,06,007,001300,2006,060070013002006
"Chico, CA",16318,06,007,001300,2004,060070013002004
"Chico, CA",16318,06,007,001300,2002,060070013002002
"Chico, CA",16318,06,007,001200,3007,060070012003007
"Chico, CA",16318,06,007,001300,2024,060070013002024
"Chico, CA",16318,06,007,001300,1033,060070013001033
"Chico, CA",16318,06,007,001300,1021,060070013001021
"Chico, CA",16318,06,007,001300,2001,060070013002001
"Chico, CA",16318,06,007,001100,2022,060070011002022
"Chico, CA",16318,06,007,000201,4001,060070002014001
"Chico, CA",16318,06,007,000103,1013,060070001031013
"Chico, CA",16318,06,007,000102,3009,060070001023009
"Chico, CA",16318,06,007,000103,1039,060070001031039
"Chico, CA",16318,06,007,000103,1036,060070001031036
"Chico, CA",16318,06,007,000401,1015,060070004011015
"Chico, CA",16318,06,007,000904,1029,060070009041029
"Chico, CA",16318,06,007,000103,1023,060070001031023
"Chico, CA",16318,06,007,001300,1016,060070013001016
"Chico, CA",16318,06,007,001200,4001,060070012004001
"Chico, CA",16318,06,007,001300,3009,060070013003009
"Chico, CA",16318,06,007,000102,2005,060070001022005
"Chico, CA",16318,06,007,000700,1019,060070007001019
"Chico, CA",16318,06,007,000502,4003,060070005024003
"Chico, CA",16318,06,007,000904,1005,060070009041005
"Chico, CA",16318,06,007,000903,1018,060070009031018
"Chico, CA",16318,06,007,001300,3012,060070013003012
"Chico, CA",16318,06,007,001100,3017,060070011003017
"Chico, CA",16318,06,007,000501,2012,060070005012012
"Chico, CA",16318,06,007,000104,2013,060070001042013
"Chico, CA",16318,06,007,000800,5000,060070008005000
"Chico, CA",16318,06,007,000904,1003,060070009041003
"Chico, CA",16318,06,007,000402,1005,060070004021005
"Chico, CA",16318,06,007,000501,1016,060070005011016
"Chico, CA",16318,06,007,001300,3026,060070013003026
"Chico, CA",16318,06,007,000502,1008,060070005021008
"Chico, CA",16318,06,007,000601,1000,060070006011000
"Chico, CA",16318,06,007,000201,2012,060070002012012
"Chico, CA",16318,06,007,000401,1007,060070004011007
"Chico, CA",16318,06,007,000901,1025,060070009011025
"Chico, CA",16318,06,007,000901,1007,060070009011007
"Chico, CA",16318,06,007,000904,2009,060070009042009
"Chico, CA",16318,06,007,001000,3009,060070010003009
"Chico, CA",16318,06,007,001100,2003,060070011002003
"Chico, CA",16318,06,007,000402,2003,060070004022003
"Chico, CA",16318,06,007,000501,3004,060070005013004
"Chico, CA",16318,06,007,000103,1025,060070001031025
"Chico, CA",16318,06,007,000402,1002,060070004021002
"Chico, CA",16318,06,007,000201,4008,060070002014008
"Chico, CA",16318,06,007,000300,1003,060070003001003
"Chico, CA",16318,06,007,000102,2007,060070001022007
"Chico, CA",16318,06,007,000904,1039,060070009041039
"Chico, CA",16318,06,007,000904,1014,060070009041014
"Chico, CA",16318,06,007,001100,3019,060070011003019
"Chico, CA",16318,06,007,000501,3007,060070005013007
"Chico, CA",16318,06,007,000300,2015,060070003002015
"Chico, CA",16318,06,007,000300,2012,060070003002012
"Chico, CA",16318,06,007,000402,1010,060070004021010
"Chico, CA",16318,06,007,000402,3000,060070004023000
"Chico, CA",16318,06,007,000402,3011,060070004023011
"Chico, CA",16318,06,007,000402,2018,060070004022018
"Chico, CA",16318,06,007,000601,3011,060070006013011
"Chico, CA",16318,06,007,001000,4006,060070010004006
"Chico, CA",16318,06,007,001100,5018,060070011005018
"Chico, CA",16318,06,007,001100,1000,060070011001000
"Chico, CA",16318,06,007,001100,3022,060070011003022
"Chico, CA",16318,06,007,001100,3023,060070011003023
"Chico, CA",16318,06,007,001000,4021,060070010004021
"Chico, CA",16318,06,007,001000,5014,060070010005014
"Chico, CA",16318,06,007,001100,3018,060070011003018
"Chico, CA",16318,06,007,001000,2026,060070010002026
"Chico, CA",16318,06,007,001000,5004,060070010005004
"Chico, CA",16318,06,007,001000,5006,060070010005006
"Chico, CA",16318,06,007,001000,6046,060070010006046
"Chico, CA",16318,06,007,000402,2020,060070004022020
"Chico, CA",16318,06,007,000201,1000,060070002011000
"Chico, CA",16318,06,007,000102,1005,060070001021005
"Chico, CA",16318,06,007,000300,1004,060070003001004
"Chico, CA",16318,06,007,000601,3002,060070006013002
"Chico, CA",16318,06,007,000603,1004,060070006031004
"Chico, CA",16318,06,007,000700,4008,060070007004008
"Chico, CA",16318,06,007,000700,4017,060070007004017
"Chico, CA",16318,06,007,000603,1002,060070006031002
"Chico, CA",16318,06,007,000603,2005,060070006032005
"Chico, CA",16318,06,007,000904,2000,060070009042000
"Chico, CA",16318,06,007,000700,2017,060070007002017
"Chico, CA",16318,06,007,000800,4008,060070008004008
"Chico, CA",16318,06,007,000700,2009,060070007002009
"Chico, CA",16318,06,007,001300,3025,060070013003025
"Chico, CA",16318,06,007,000700,3020,060070007003020
"Chico, CA",16318,06,007,000700,3011,060070007003011
"Chico, CA",16318,06,007,000700,3016,060070007003016
"Chico, CA",16318,06,007,000201,2005,060070002012005
"Chico, CA",16318,06,007,001000,1000,060070010001000
"Chico, CA",16318,06,007,001000,1018,060070010001018
"Chico, CA",16318,06,007,000102,3015,060070001023015
"Chico, CA",16318,06,007,000800,4000,060070008004000
"Chico, CA",16318,06,007,000800,3000,060070008003000
"Chico, CA",16318,06,007,000800,6003,060070008006003
"Chico, CA",16318,06,007,000102,1004,060070001021004
"Chico, CA",16318,06,007,001000,2010,060070010002010
"Chico, CA",16318,06,007,000904,3004,060070009043004
"Chico, CA",16318,06,007,000903,2006,060070009032006
"Chico, CA",16318,06,007,000700,3007,060070007003007
"Chico, CA",16318,06,007,000102,2006,060070001022006
"Chico, CA",16318,06,007,001000,3003,060070010003003
"Chico, CA",16318,06,007,000102,3013,060070001023013
"Chico, CA",16318,06,007,000800,6001,060070008006001
"Chico, CA",16318,06,007,000800,3013,060070008003013
"Chico, CA",16318,06,007,000800,6005,060070008006005
"Chico, CA",16318,06,007,000402,3013,060070004023013
"Chico, CA",16318,06,007,000903,1000,060070009031000
"Chico, CA",16318,06,007,001100,2002,060070011002002
"Chico, CA",16318,06,007,001000,1014,060070010001014
"Chico, CA",16318,06,007,001000,3001,060070010003001
"Chico, CA",16318,06,007,000800,5001,060070008005001
"Chico, CA",16318,06,007,000800,5004,060070008005004
"Chico, CA",16318,06,007,000904,2021,060070009042021
"Chico, CA",16318,06,007,000904,2010,060070009042010
"Chico, CA",16318,06,007,000904,3000,060070009043000
"Chico, CA",16318,06,007,000904,3003,060070009043003
"Chico, CA",16318,06,007,001500,3012,060070015003012
"Chico, CA",16318,06,007,001100,2016,060070011002016
"Chico, CA",16318,06,007,001300,3013,060070013003013
"Chico, CA",16318,06,007,000904,1026,060070009041026
"Chico, CA",16318,06,007,000201,4009,060070002014009
"Chico, CA",16318,06,007,000904,2001,060070009042001
"Chico, CA",16318,06,007,000402,1020,060070004021020
"Chico, CA",16318,06,007,000903,1006,060070009031006
"Chico, CA",16318,06,007,000402,3002,060070004023002
"Chico, CA",16318,06,007,001400,1057,060070014001057
"Chico, CA",16318,06,007,000201,1012,060070002011012
"Chico, CA",16318,06,007,000104,2011,060070001042011
"Chico, CA",16318,06,007,000402,2004,060070004022004
"Chico, CA",16318,06,007,000402,1001,060070004021001
"Chico, CA",16318,06,007,000904,2019,060070009042019
"Chico, CA",16318,06,007,000904,2020,060070009042020
"Chico, CA",16318,06,007,001400,1024,060070014001024
"Chico, CA",16318,06,007,001400,1026,060070014001026
"Chico, CA",16318,06,007,000501,1015,060070005011015
"Chico, CA",16318,06,007,000501,2014,060070005012014
"Chico, CA",16318,06,007,000904,1035,060070009041035
"Chico, CA",16318,06,007,000402,4002,060070004024002
"Chico, CA",16318,06,007,000401,1020,060070004011020
"Chico, CA",16318,06,007,000201,3009,060070002013009
"Chico, CA",16318,06,007,000402,2001,060070004022001
