ua_name,ua_id,state,county,tract,block,block_geoid
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2008,371259508012008
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2054,371259508012054
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2017,371259508012017
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2025,371259508012025
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2013,371259508012013
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2001,371259509002001
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1017,371259509001017
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1002,371259509001002
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2009,371259509002009
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2006,371259509002006
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3001,371259509003001
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2028,371259509002028
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3002,371259509003002
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3005,371259509003005
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2020,371259509002020
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2019,371259509002019
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3019,371259509003019
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3013,371259509003013
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1065,371259510001065
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2058,371259508022058
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3035,371259509003035
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3031,371259509003031
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2048,371259509002048
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3040,371259509003040
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2013,371259510002013
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2033,371259508012033
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1036,371259507011036
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1058,371259507011058
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4010,371259511004010
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3062,371259511003062
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3105,371259511003105
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2065,371259509002065
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2024,371259512002024
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3057,371259511003057
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1004,371259508011004
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1072,371259512001072
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1034,371259512001034
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1046,371259512001046
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1057,371259512001057
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1053,371259512001053
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3022,371259510003022
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3060,371259511003060
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2014,371259511002014
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2062,371259506022062
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2021,371259506012021
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2017,371259506012017
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2027,371259506012027
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2047,371259506012047
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2049,371259506012049
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2026,371259506012026
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2036,371259506012036
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2037,371259506012037
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1001,371259507021001
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2085,371259506012085
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3000,371259507013000
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1087,371259507021087
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2002,371259506012002
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2058,371259506012058
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1049,371259506011049
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2064,371259506022064
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1002,371259507011002
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3006,371259506023006
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1011,371259506011011
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1022,371259506011022
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3065,371259508013065
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3018,371259506023018
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1018,371259508021018
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1065,371259508021065
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3046,371259508013046
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2034,371259508022034
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2086,371259508022086
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1036,371259507021036
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1053,371259507011053
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3062,371259508013062
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2056,371259506022056
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1020,371259507011020
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2070,371259506022070
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1059,371259508021059
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3098,371259508013098
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3024,371259508013024
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1022,371259508021022
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1049,371259511001049
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1006,371259511001006
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1064,371259512001064
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1009,371259508011009
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2046,371259509002046
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1051,371259507011051
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1000,371259508011000
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1014,371259508011014
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1001,371259509001001
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2044,371259508022044
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2013,371259508022013
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2029,371259508012029
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3073,371259508013073
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2052,371259508012052
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1032,371259510001032
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3007,371259508013007
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3049,371259508013049
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3071,371259508013071
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1051,371259507021051
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1054,371259507021054
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3092,371259508013092
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3095,371259508013095
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2026,371259508022026
"Pinehurst--Southern Pines, NC",69517,37,125,950502,3073,371259505023073
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1005,371259509001005
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2040,371259506022040
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2002,371259507012002
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3017,371259507013017
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2076,371259506022076
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2041,371259506022041
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3018,371259507013018
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2063,371259506022063
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1023,371259507021023
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1038,371259507021038
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1051,371259506011051
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1068,371259506021068
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2057,371259509002057
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2000,371259511002000
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3065,371259511003065
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2038,371259510002038
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3103,371259511003103
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3068,371259511003068
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3080,371259511003080
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2037,371259511002037
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3097,371259511003097
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2044,371259511002044
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4001,371259511004001
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3099,371259511003099
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4000,371259511004000
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4025,371259511004025
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3098,371259511003098
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1044,371259511001044
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1072,371259511001072
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3032,371259503013032
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1071,371259507021071
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1120,371259507021120
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1029,371259507021029
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2057,371259506022057
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3036,371259506023036
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3015,371259507013015
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2020,371259506012020
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1017,371259507021017
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3008,371259506023008
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1064,371259507021064
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3011,371259508013011
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1009,371259507021009
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1031,371259507011031
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1043,371259507011043
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1048,371259507011048
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2001,371259511002001
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1114,371259507021114
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3041,371259511003041
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3027,371259511003027
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2029,371259511002029
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2039,371259511002039
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3017,371259510003017
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1029,371259511001029
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1033,371259511001033
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1035,371259511001035
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1042,371259511001042
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4030,371259511004030
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1078,371259511001078
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1093,371259511001093
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1085,371259511001085
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5087,371259511005087
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1040,371259506021040
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1017,371259507011017
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1015,371259507011015
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1079,371259511001079
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4040,371259511004040
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5013,371259511005013
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5014,371259511005014
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5085,371259511005085
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1051,371259511001051
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3006,371259510003006
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3004,371259511003004
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2031,371259510002031
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1003,371259511001003
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1045,371259511001045
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4032,371259511004032
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2018,371259511002018
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2049,371259511002049
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2031,371259511002031
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2008,371259510002008
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1013,371259507011013
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2073,371259506022073
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2068,371259506022068
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2033,371259506022033
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2055,371259506022055
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3006,371259507013006
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1069,371259506021069
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2077,371259506022077
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1047,371259506011047
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1037,371259506011037
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3003,371259509003003
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1042,371259508021042
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1041,371259508021041
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2040,371259509002040
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2001,371259510002001
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2005,371259510002005
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2003,371259509002003
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2025,371259508022025
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2017,371259508022017
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1054,371259508021054
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3043,371259508013043
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2014,371259508022014
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2030,371259508012030
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1011,371259509001011
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1059,371259507021059
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2080,371259508022080
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3013,371259508013013
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1061,371259507021061
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2010,371259508022010
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1083,371259511001083
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1084,371259511001084
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5010,371259511005010
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2036,371259511002036
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2026,371259510002026
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3035,371259511003035
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2012,371259511002012
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3096,371259511003096
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1017,371259512001017
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4027,371259511004027
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1066,371259511001066
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3025,371259511003025
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2036,371259510002036
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2010,371259511002010
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2019,371259511002019
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3018,371259510003018
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3055,371259511003055
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3066,371259511003066
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1010,371259512001010
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1009,371259512001009
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1063,371259507021063
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1059,371259506021059
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2083,371259506012083
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1024,371259507021024
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1046,371259506011046
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3004,371259506023004
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2004,371259507012004
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1045,371259506011045
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1040,371259507021040
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2048,371259506022048
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3043,371259506023043
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2025,371259506022025
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1041,371259506011041
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3005,371259508013005
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1039,371259506011039
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1020,371259507021020
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1022,371259507021022
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1009,371259506011009
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3024,371259506023024
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2026,371259506022026
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2053,371259506022053
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3054,371259508013054
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1004,371259507021004
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1061,371259506021061
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3067,371259508013067
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1061,371259506011061
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3030,371259508013030
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1070,371259511001070
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1013,371259508011013
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1002,371259512001002
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3005,371259510003005
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3004,371259510003004
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1067,371259511001067
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1062,371259511001062
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2047,371259510002047
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2058,371259509002058
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5016,371259511005016
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2041,371259512002041
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1009,371259511001009
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2052,371259508022052
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2082,371259508022082
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2071,371259508022071
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2072,371259508022072
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2083,371259508022083
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2018,371259508012018
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3084,371259508013084
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2024,371259508012024
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3079,371259508013079
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2009,371259508012009
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2022,371259508012022
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2062,371259508012062
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2023,371259509002023
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2048,371259508012048
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2050,371259508012050
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2005,371259509002005
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2044,371259508012044
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3011,371259509003011
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2018,371259509002018
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2013,371259509002013
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2057,371259508022057
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3027,371259508013027
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1070,371259510001070
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2018,371259510002018
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2081,371259508022081
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2032,371259508022032
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1018,371259510001018
"Pinehurst--Southern Pines, NC",69517,37,125,950502,3070,371259505023070
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1024,371259510001024
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1061,371259511001061
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1062,371259507011062
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3109,371259511003109
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2051,371259509002051
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2043,371259510002043
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4011,371259511004011
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1092,371259511001092
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1048,371259511001048
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3028,371259510003028
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1093,371259507021093
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1057,371259507011057
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2039,371259510002039
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1017,371259511001017
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2063,371259509002063
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4007,371259511004007
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2034,371259511002034
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5120,371259511005120
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1090,371259511001090
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3055,371259508013055
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2065,371259506022065
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2037,371259508022037
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2014,371259506012014
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2013,371259506012013
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2023,371259506012023
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2048,371259506012048
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2047,371259506022047
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3045,371259506023045
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2011,371259506012011
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1010,371259507011010
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3042,371259506023042
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3009,371259507013009
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3007,371259507013007
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2075,371259506022075
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3002,371259507013002
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1039,371259506021039
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2030,371259508022030
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2016,371259508022016
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2075,371259508022075
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2000,371259508012000
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3087,371259508013087
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2051,371259508012051
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2055,371259508012055
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2015,371259508012015
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1015,371259509001015
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1004,371259509001004
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2036,371259508012036
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1019,371259509001019
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2028,371259508012028
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2007,371259509002007
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2042,371259508012042
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2004,371259509002004
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1047,371259508021047
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1058,371259507021058
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1025,371259508021025
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2021,371259508022021
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1017,371259508011017
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1008,371259508011008
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5045,371259511005045
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1003,371259512001003
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1024,371259512001024
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3012,371259510003012
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2060,371259509002060
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4043,371259511004043
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3063,371259508013063
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3021,371259506023021
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2033,371259506012033
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1047,371259507021047
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3012,371259506023012
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3027,371259503013027
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1003,371259506011003
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1039,371259507021039
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2033,371259510002033
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3042,371259511003042
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3079,371259511003079
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2022,371259511002022
