ua_name,ua_id,state,county,tract,block,block_geoid
"Elkins, WV",26875,54,083,966000,2016,540839660002016
"Elkins, WV",26875,54,083,966100,2001,540839661002001
"Elkins, WV",26875,54,083,966000,3031,540839660003031
"Elkins, WV",26875,54,083,966100,2013,540839661002013
"Elkins, WV",26875,54,083,966200,2065,540839662002065
"Elkins, WV",26875,54,083,966100,2015,540839661002015
"Elkins, WV",26875,54,083,966100,3046,540839661003046
"Elkins, WV",26875,54,083,966100,4022,540839661004022
"Elkins, WV",26875,54,083,966100,4050,540839661004050
"Elkins, WV",26875,54,083,966100,3037,540839661003037
"Elkins, WV",26875,54,083,966100,3050,540839661003050
"Elkins, WV",26875,54,083,966100,3024,540839661003024
"Elkins, WV",26875,54,083,966400,2090,540839664002090
"Elkins, WV",26875,54,083,966400,2098,540839664002098
"Elkins, WV",26875,54,083,966100,3000,540839661003000
"Elkins, WV",26875,54,083,966100,3040,540839661003040
"Elkins, WV",26875,54,083,966000,4007,540839660004007
"Elkins, WV",26875,54,083,966100,2003,540839661002003
"Elkins, WV",26875,54,083,966200,1025,540839662001025
"Elkins, WV",26875,54,083,966200,1026,540839662001026
"Elkins, WV",26875,54,083,966100,4042,540839661004042
"Elkins, WV",26875,54,083,966100,2020,540839661002020
"Elkins, WV",26875,54,083,966000,1067,540839660001067
"Elkins, WV",26875,54,083,966100,3065,540839661003065
"Elkins, WV",26875,54,083,966100,3041,540839661003041
"Elkins, WV",26875,54,083,966100,3051,540839661003051
"Elkins, WV",26875,54,083,966000,2033,540839660002033
"Elkins, WV",26875,54,083,966000,4019,540839660004019
"Elkins, WV",26875,54,083,966400,1048,540839664001048
"Elkins, WV",26875,54,083,966400,3046,540839664003046
"Elkins, WV",26875,54,083,966400,1038,540839664001038
"Elkins, WV",26875,54,083,966400,1035,540839664001035
"Elkins, WV",26875,54,083,966400,2102,540839664002102
"Elkins, WV",26875,54,083,966100,3036,540839661003036
"Elkins, WV",26875,54,083,966100,4002,540839661004002
"Elkins, WV",26875,54,083,966100,2033,540839661002033
"Elkins, WV",26875,54,083,966100,2026,540839661002026
"Elkins, WV",26875,54,083,966000,4047,540839660004047
"Elkins, WV",26875,54,083,966200,1017,540839662001017
"Elkins, WV",26875,54,083,966000,1047,540839660001047
"Elkins, WV",26875,54,083,966400,1005,540839664001005
"Elkins, WV",26875,54,083,966100,3043,540839661003043
"Elkins, WV",26875,54,083,966000,2054,540839660002054
"Elkins, WV",26875,54,083,966000,2050,540839660002050
"Elkins, WV",26875,54,083,966000,2037,540839660002037
"Elkins, WV",26875,54,083,966000,2041,540839660002041
"Elkins, WV",26875,54,083,966000,2045,540839660002045
"Elkins, WV",26875,54,083,966000,2076,540839660002076
"Elkins, WV",26875,54,083,966000,3035,540839660003035
"Elkins, WV",26875,54,083,966100,2038,540839661002038
"Elkins, WV",26875,54,083,966200,2094,540839662002094
"Elkins, WV",26875,54,083,966000,1046,540839660001046
"Elkins, WV",26875,54,083,966000,2060,540839660002060
"Elkins, WV",26875,54,083,966000,2055,540839660002055
"Elkins, WV",26875,54,083,966100,4007,540839661004007
"Elkins, WV",26875,54,083,966100,4039,540839661004039
"Elkins, WV",26875,54,083,966100,3018,540839661003018
"Elkins, WV",26875,54,083,966100,3019,540839661003019
"Elkins, WV",26875,54,083,966000,2020,540839660002020
"Elkins, WV",26875,54,083,966000,2005,540839660002005
"Elkins, WV",26875,54,083,966000,2052,540839660002052
"Elkins, WV",26875,54,083,966000,2072,540839660002072
"Elkins, WV",26875,54,083,966000,3032,540839660003032
"Elkins, WV",26875,54,083,966300,3123,540839663003123
"Elkins, WV",26875,54,083,966200,2100,540839662002100
"Elkins, WV",26875,54,083,966100,3056,540839661003056
"Elkins, WV",26875,54,083,966100,2017,540839661002017
"Elkins, WV",26875,54,083,966000,2059,540839660002059
"Elkins, WV",26875,54,083,966100,4029,540839661004029
"Elkins, WV",26875,54,083,966100,3045,540839661003045
"Elkins, WV",26875,54,083,966200,1013,540839662001013
"Elkins, WV",26875,54,083,966000,2018,540839660002018
"Elkins, WV",26875,54,083,966100,3012,540839661003012
"Elkins, WV",26875,54,083,966000,2035,540839660002035
"Elkins, WV",26875,54,083,966000,4022,540839660004022
"Elkins, WV",26875,54,083,966000,3030,540839660003030
"Elkins, WV",26875,54,083,966100,3014,540839661003014
"Elkins, WV",26875,54,083,966400,2045,540839664002045
"Elkins, WV",26875,54,083,966400,2043,540839664002043
"Elkins, WV",26875,54,083,966000,2015,540839660002015
"Elkins, WV",26875,54,083,966400,1025,540839664001025
"Elkins, WV",26875,54,083,966400,2047,540839664002047
"Elkins, WV",26875,54,083,966000,4056,540839660004056
"Elkins, WV",26875,54,083,966400,2131,540839664002131
"Elkins, WV",26875,54,083,966400,2123,540839664002123
"Elkins, WV",26875,54,083,966100,3063,540839661003063
"Elkins, WV",26875,54,083,966000,2036,540839660002036
"Elkins, WV",26875,54,083,966100,4049,540839661004049
"Elkins, WV",26875,54,083,966400,1004,540839664001004
"Elkins, WV",26875,54,083,966000,4018,540839660004018
"Elkins, WV",26875,54,083,966100,2019,540839661002019
"Elkins, WV",26875,54,083,966100,4035,540839661004035
"Elkins, WV",26875,54,083,966000,4021,540839660004021
"Elkins, WV",26875,54,083,966300,3125,540839663003125
"Elkins, WV",26875,54,083,966200,2088,540839662002088
"Elkins, WV",26875,54,083,966000,2003,540839660002003
"Elkins, WV",26875,54,083,966200,1040,540839662001040
"Elkins, WV",26875,54,083,966200,2098,540839662002098
"Elkins, WV",26875,54,083,966200,1042,540839662001042
"Elkins, WV",26875,54,083,966000,2002,540839660002002
"Elkins, WV",26875,54,083,966000,3037,540839660003037
"Elkins, WV",26875,54,083,966200,4012,540839662004012
"Elkins, WV",26875,54,083,966000,1045,540839660001045
"Elkins, WV",26875,54,083,966000,2009,540839660002009
"Elkins, WV",26875,54,083,966200,1031,540839662001031
"Elkins, WV",26875,54,083,966100,3001,540839661003001
"Elkins, WV",26875,54,083,966100,4026,540839661004026
"Elkins, WV",26875,54,083,966100,3066,540839661003066
"Elkins, WV",26875,54,083,966000,1048,540839660001048
"Elkins, WV",26875,54,083,966000,4023,540839660004023
"Elkins, WV",26875,54,083,966000,1034,540839660001034
"Elkins, WV",26875,54,083,966100,4023,540839661004023
"Elkins, WV",26875,54,083,966100,4038,540839661004038
"Elkins, WV",26875,54,083,966100,4028,540839661004028
"Elkins, WV",26875,54,083,966000,3038,540839660003038
"Elkins, WV",26875,54,083,966000,3011,540839660003011
"Elkins, WV",26875,54,083,966000,2078,540839660002078
"Elkins, WV",26875,54,083,966400,3027,540839664003027
"Elkins, WV",26875,54,083,966400,2101,540839664002101
"Elkins, WV",26875,54,083,966400,2156,540839664002156
"Elkins, WV",26875,54,083,966400,2033,540839664002033
"Elkins, WV",26875,54,083,966400,2089,540839664002089
"Elkins, WV",26875,54,083,966400,2032,540839664002032
"Elkins, WV",26875,54,083,966100,4047,540839661004047
"Elkins, WV",26875,54,083,966000,3000,540839660003000
