ua_name,ua_id,state,county,tract,block,block_geoid
"Siloam Springs, AR--OK",81982,05,007,021101,2014,050070211012014
"Siloam Springs, AR--OK",81982,05,007,021002,4022,050070210024022
"Siloam Springs, AR--OK",81982,05,007,021002,4028,050070210024028
"Siloam Springs, AR--OK",81982,05,007,021101,2035,050070211012035
"Siloam Springs, AR--OK",81982,05,007,021101,2027,050070211012027
"Siloam Springs, AR--OK",81982,05,007,021101,2031,050070211012031
"Siloam Springs, AR--OK",81982,05,007,021101,2026,050070211012026
"Siloam Springs, AR--OK",81982,05,007,021101,2019,050070211012019
"Siloam Springs, AR--OK",81982,05,007,021101,2045,050070211012045
"Siloam Springs, AR--OK",81982,05,007,021101,2051,050070211012051
"Siloam Springs, AR--OK",81982,05,007,021101,2030,050070211012030
"Siloam Springs, AR--OK",81982,05,007,021101,4025,050070211014025
"Siloam Springs, AR--OK",81982,05,007,021101,2040,050070211012040
"Siloam Springs, AR--OK",81982,05,007,021002,4041,050070210024041
"Siloam Springs, AR--OK",81982,05,007,021002,2012,050070210022012
"Siloam Springs, AR--OK",81982,05,007,021002,2020,050070210022020
"Siloam Springs, AR--OK",81982,05,007,021301,4063,050070213014063
"Siloam Springs, AR--OK",81982,05,007,021002,2030,050070210022030
"Siloam Springs, AR--OK",81982,05,007,021201,1021,050070212011021
"Siloam Springs, AR--OK",81982,05,007,021201,1052,050070212011052
"Siloam Springs, AR--OK",81982,05,007,021201,2029,050070212012029
"Siloam Springs, AR--OK",81982,05,007,021102,1000,050070211021000
"Siloam Springs, AR--OK",81982,05,007,021101,2052,050070211012052
"Siloam Springs, AR--OK",81982,05,007,021101,2041,050070211012041
"Siloam Springs, AR--OK",81982,05,007,021002,4019,050070210024019
"Siloam Springs, AR--OK",81982,05,007,021002,4037,050070210024037
"Siloam Springs, AR--OK",81982,05,007,021002,2015,050070210022015
"Siloam Springs, AR--OK",81982,05,007,021002,2019,050070210022019
"Siloam Springs, AR--OK",81982,05,007,021002,2007,050070210022007
"Siloam Springs, AR--OK",81982,05,007,021301,4062,050070213014062
"Siloam Springs, AR--OK",81982,05,007,021102,1002,050070211021002
"Siloam Springs, AR--OK",81982,05,007,021102,1033,050070211021033
"Siloam Springs, AR--OK",81982,05,007,021102,1013,050070211021013
"Siloam Springs, AR--OK",81982,05,007,021102,2008,050070211022008
"Siloam Springs, AR--OK",81982,05,007,021102,2007,050070211022007
"Siloam Springs, AR--OK",81982,05,007,021202,1012,050070212021012
"Siloam Springs, AR--OK",81982,05,007,021202,1006,050070212021006
"Siloam Springs, AR--OK",81982,05,007,021101,3024,050070211013024
"Siloam Springs, AR--OK",81982,05,007,021002,3082,050070210023082
"Siloam Springs, AR--OK",81982,05,007,021002,2000,050070210022000
"Siloam Springs, AR--OK",81982,05,007,021002,2001,050070210022001
"Siloam Springs, AR--OK",81982,05,007,021002,2037,050070210022037
"Siloam Springs, AR--OK",81982,05,007,021201,1031,050070212011031
"Siloam Springs, AR--OK",81982,05,007,021101,4002,050070211014002
"Siloam Springs, AR--OK",81982,05,007,021202,2028,050070212022028
"Siloam Springs, AR--OK",81982,05,007,021202,1002,050070212021002
"Siloam Springs, AR--OK",81982,05,007,021102,2012,050070211022012
"Siloam Springs, AR--OK",81982,05,007,021202,1016,050070212021016
"Siloam Springs, AR--OK",81982,05,007,021202,1009,050070212021009
"Siloam Springs, AR--OK",81982,05,007,021202,1027,050070212021027
"Siloam Springs, AR--OK",81982,05,007,021102,2019,050070211022019
"Siloam Springs, AR--OK",81982,05,007,021202,1030,050070212021030
"Siloam Springs, AR--OK",81982,05,007,021202,2033,050070212022033
"Siloam Springs, AR--OK",81982,05,007,021002,3116,050070210023116
"Siloam Springs, AR--OK",81982,05,007,021101,3025,050070211013025
"Siloam Springs, AR--OK",81982,05,007,021101,3023,050070211013023
"Siloam Springs, AR--OK",81982,05,007,021002,4002,050070210024002
"Siloam Springs, AR--OK",81982,05,007,021201,1037,050070212011037
"Siloam Springs, AR--OK",81982,05,007,021101,4036,050070211014036
"Siloam Springs, AR--OK",81982,05,007,021201,1054,050070212011054
"Siloam Springs, AR--OK",81982,05,007,021301,4051,050070213014051
"Siloam Springs, AR--OK",81982,05,007,021301,4032,050070213014032
"Siloam Springs, AR--OK",81982,05,007,021002,2027,050070210022027
"Siloam Springs, AR--OK",81982,05,007,021002,3043,050070210023043
"Siloam Springs, AR--OK",81982,05,007,021002,4007,050070210024007
"Siloam Springs, AR--OK",81982,05,007,021101,3017,050070211013017
"Siloam Springs, AR--OK",81982,05,007,021201,1029,050070212011029
"Siloam Springs, AR--OK",81982,05,007,021201,1001,050070212011001
"Siloam Springs, AR--OK",81982,05,007,021101,2003,050070211012003
"Siloam Springs, AR--OK",81982,05,007,021201,2005,050070212012005
"Siloam Springs, AR--OK",81982,05,007,021201,1049,050070212011049
"Siloam Springs, AR--OK",81982,05,007,021101,2038,050070211012038
"Siloam Springs, AR--OK",81982,05,007,021101,4028,050070211014028
"Siloam Springs, AR--OK",81982,05,007,021002,4023,050070210024023
"Siloam Springs, AR--OK",81982,05,007,021101,2046,050070211012046
"Siloam Springs, AR--OK",81982,05,007,021101,2048,050070211012048
"Siloam Springs, AR--OK",81982,05,007,021101,2036,050070211012036
"Siloam Springs, AR--OK",81982,05,007,021101,2050,050070211012050
"Siloam Springs, AR--OK",81982,05,007,021101,2017,050070211012017
"Siloam Springs, AR--OK",81982,05,007,021101,2043,050070211012043
"Siloam Springs, AR--OK",81982,05,007,021002,4038,050070210024038
"Siloam Springs, AR--OK",81982,05,007,021002,4036,050070210024036
"Siloam Springs, AR--OK",81982,05,007,021002,4033,050070210024033
"Siloam Springs, AR--OK",81982,05,007,021002,2011,050070210022011
"Siloam Springs, AR--OK",81982,05,007,021002,2017,050070210022017
"Siloam Springs, AR--OK",81982,05,007,021101,1002,050070211011002
"Siloam Springs, AR--OK",81982,05,007,021101,4016,050070211014016
"Siloam Springs, AR--OK",81982,05,007,021201,1002,050070212011002
"Siloam Springs, AR--OK",81982,05,007,021002,3051,050070210023051
"Siloam Springs, AR--OK",81982,05,007,021002,3088,050070210023088
"Siloam Springs, AR--OK",81982,40,041,976200,3273,400419762003273
"Siloam Springs, AR--OK",81982,40,041,976200,3217,400419762003217
"Siloam Springs, AR--OK",81982,40,041,976200,3235,400419762003235
"Siloam Springs, AR--OK",81982,40,041,976200,3204,400419762003204
"Siloam Springs, AR--OK",81982,40,041,976200,3199,400419762003199
"Siloam Springs, AR--OK",81982,40,041,976200,3275,400419762003275
"Siloam Springs, AR--OK",81982,40,041,976200,3220,400419762003220
"Siloam Springs, AR--OK",81982,40,041,976200,3223,400419762003223
"Siloam Springs, AR--OK",81982,40,041,976200,3226,400419762003226
"Siloam Springs, AR--OK",81982,40,041,976200,3312,400419762003312
"Siloam Springs, AR--OK",81982,40,041,976200,3121,400419762003121
"Siloam Springs, AR--OK",81982,40,041,976200,3216,400419762003216
"Siloam Springs, AR--OK",81982,40,041,976200,3112,400419762003112
"Siloam Springs, AR--OK",81982,40,041,976200,3108,400419762003108
"Siloam Springs, AR--OK",81982,40,041,976200,3230,400419762003230
"Siloam Springs, AR--OK",81982,40,041,976200,3214,400419762003214
"Siloam Springs, AR--OK",81982,40,041,976200,3243,400419762003243
"Siloam Springs, AR--OK",81982,40,041,976200,3211,400419762003211
"Siloam Springs, AR--OK",81982,40,041,976200,3122,400419762003122
"Siloam Springs, AR--OK",81982,40,041,976200,3107,400419762003107
"Siloam Springs, AR--OK",81982,40,041,976200,3234,400419762003234
"Siloam Springs, AR--OK",81982,40,041,976200,3215,400419762003215
"Siloam Springs, AR--OK",81982,40,041,976200,3244,400419762003244
"Siloam Springs, AR--OK",81982,40,041,976200,3225,400419762003225
"Siloam Springs, AR--OK",81982,40,041,976200,3218,400419762003218
"Siloam Springs, AR--OK",81982,40,041,976200,3259,400419762003259
"Siloam Springs, AR--OK",81982,40,041,976200,3224,400419762003224
"Siloam Springs, AR--OK",81982,40,041,976200,3212,400419762003212
"Siloam Springs, AR--OK",81982,40,041,976200,3242,400419762003242
"Siloam Springs, AR--OK",81982,40,041,976200,3222,400419762003222
"Siloam Springs, AR--OK",81982,40,041,976200,3253,400419762003253
"Siloam Springs, AR--OK",81982,40,041,976200,3229,400419762003229
"Siloam Springs, AR--OK",81982,40,041,976200,3241,400419762003241
"Siloam Springs, AR--OK",81982,40,041,976200,3213,400419762003213
"Siloam Springs, AR--OK",81982,40,041,976200,3202,400419762003202
"Siloam Springs, AR--OK",81982,40,041,976200,3201,400419762003201
"Siloam Springs, AR--OK",81982,40,041,976200,3210,400419762003210
"Siloam Springs, AR--OK",81982,40,041,976200,3123,400419762003123
"Siloam Springs, AR--OK",81982,40,041,976200,3219,400419762003219
"Siloam Springs, AR--OK",81982,40,041,976200,3274,400419762003274
"Siloam Springs, AR--OK",81982,40,041,976200,3233,400419762003233
"Siloam Springs, AR--OK",81982,40,041,976200,3280,400419762003280
"Siloam Springs, AR--OK",81982,40,041,976200,3221,400419762003221
"Siloam Springs, AR--OK",81982,40,041,976200,3271,400419762003271
