ua_name,ua_id,state,county,tract,block,block_geoid
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1018,060650464031018
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1026,060650464031026
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1021,060650464031021
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1036,060650464031036
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1016,060650464031016
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,3012,060650464033012
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,1001,060650432671001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043216,2013,060650432162013
"Murrieta--Temecula--Menifee, CA",60799,06,065,043217,1019,060650432171019
"Murrieta--Temecula--Menifee, CA",60799,06,065,043217,1015,060650432171015
"Murrieta--Temecula--Menifee, CA",60799,06,065,043217,1006,060650432171006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043242,1002,060650432421002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,1010,060650432441010
"Murrieta--Temecula--Menifee, CA",60799,06,065,050400,5014,060650504005014
"Murrieta--Temecula--Menifee, CA",60799,06,065,050400,5012,060650504005012
"Murrieta--Temecula--Menifee, CA",60799,06,065,050400,4000,060650504004000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043206,2004,060650432062004
"Murrieta--Temecula--Menifee, CA",60799,06,065,043206,1003,060650432061003
"Murrieta--Temecula--Menifee, CA",60799,06,065,050300,3010,060650503003010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1013,060650432741013
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1044,060650432741044
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1008,060650432741008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1036,060650432741036
"Murrieta--Temecula--Menifee, CA",60799,06,065,043252,2000,060650432522000
"Murrieta--Temecula--Menifee, CA",60799,06,065,049700,2020,060650497002020
"Murrieta--Temecula--Menifee, CA",60799,06,065,043279,2008,060650432792008
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,2003,060650505002003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2042,060650432472042
"Murrieta--Temecula--Menifee, CA",60799,06,065,043291,5001,060650432915001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043242,1008,060650432421008
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,4005,060650505004005
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,4003,060650505004003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,2031,060650432572031
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2033,060650432472033
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,1018,060650432571018
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,1006,060650427301006
"Murrieta--Temecula--Menifee, CA",60799,06,065,042720,2026,060650427202026
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,2008,060650427302008
"Murrieta--Temecula--Menifee, CA",60799,06,065,042743,1005,060650427431005
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1031,060650427331031
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,3001,060650427163001
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,1009,060650427111009
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1094,060650429021094
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1107,060650429021107
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,2013,060650427412013
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,1015,060650427091015
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,2004,060650427312004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,2040,060650427092040
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,2023,060650427412023
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,1009,060650427091009
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,2005,060650427292005
"Murrieta--Temecula--Menifee, CA",60799,06,065,042726,1038,060650427261038
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,1049,060650427311049
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,1052,060650427311052
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,2015,060650427092015
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,2004,060650427162004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042717,1016,060650427171016
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1086,060650427331086
"Murrieta--Temecula--Menifee, CA",60799,06,065,042737,1124,060650427371124
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,2049,060650427392049
"Murrieta--Temecula--Menifee, CA",60799,06,065,042719,2010,060650427192010
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,3013,060650427113013
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1008,060650427331008
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1087,060650427331087
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,1016,060650430051016
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,1015,060650430051015
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,1019,060650430051019
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1024,060650430061024
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1032,060650464041032
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1027,060650464041027
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1037,060650464041037
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1076,060650430061076
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,2040,060650464022040
"Murrieta--Temecula--Menifee, CA",60799,06,065,043254,1019,060650432541019
"Murrieta--Temecula--Menifee, CA",60799,06,065,043266,2009,060650432662009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043220,2013,060650432202013
"Murrieta--Temecula--Menifee, CA",60799,06,065,043220,2011,060650432202011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043218,1006,060650432181006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2006,060650432222006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043262,1010,060650432621010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2036,060650432222036
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2030,060650432222030
"Murrieta--Temecula--Menifee, CA",60799,06,065,043264,2001,060650432642001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043262,1014,060650432621014
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,2031,060650432672031
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,2014,060650505002014
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,1014,060650432471014
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2053,060650432472053
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2008,060650432472008
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,2011,060650505002011
"Murrieta--Temecula--Menifee, CA",60799,06,065,049800,2004,060650498002004
"Murrieta--Temecula--Menifee, CA",60799,06,065,049800,1032,060650498001032
"Murrieta--Temecula--Menifee, CA",60799,06,065,049800,1022,060650498001022
"Murrieta--Temecula--Menifee, CA",60799,06,065,049800,1018,060650498001018
"Murrieta--Temecula--Menifee, CA",60799,06,065,050300,3022,060650503003022
"Murrieta--Temecula--Menifee, CA",60799,06,065,043228,2006,060650432282006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043271,1005,060650432711005
"Murrieta--Temecula--Menifee, CA",60799,06,065,043271,1015,060650432711015
"Murrieta--Temecula--Menifee, CA",60799,06,065,043278,4007,060650432784007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043276,1010,060650432761010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043276,1027,060650432761027
"Murrieta--Temecula--Menifee, CA",60799,06,065,043246,2017,060650432462017
"Murrieta--Temecula--Menifee, CA",60799,06,065,043265,2002,060650432652002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043250,5006,060650432505006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043252,1034,060650432521034
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,1009,060650505001009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043265,1007,060650432651007
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1083,060650427441083
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1088,060650427441088
"Murrieta--Temecula--Menifee, CA",60799,06,065,042742,1012,060650427421012
"Murrieta--Temecula--Menifee, CA",60799,06,065,042742,1034,060650427421034
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,2005,060650427302005
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,2001,060650427302001
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1114,060650427441114
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,1010,060650427111010
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,1000,060650427111000
"Murrieta--Temecula--Menifee, CA",60799,06,065,042741,2000,060650427412000
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,2002,060650427112002
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,1017,060650427111017
"Murrieta--Temecula--Menifee, CA",60799,06,065,042708,1014,060650427081014
"Murrieta--Temecula--Menifee, CA",60799,06,065,042708,1017,060650427081017
"Murrieta--Temecula--Menifee, CA",60799,06,065,042742,1004,060650427421004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,1079,060650427311079
"Murrieta--Temecula--Menifee, CA",60799,06,065,042740,1000,060650427401000
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,2007,060650427312007
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,1024,060650427311024
"Murrieta--Temecula--Menifee, CA",60799,06,065,042740,2004,060650427402004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,2029,060650427092029
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,2033,060650427092033
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,1009,060650427391009
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,1004,060650427391004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042717,1027,060650427171027
"Murrieta--Temecula--Menifee, CA",60799,06,065,042717,1028,060650427171028
"Murrieta--Temecula--Menifee, CA",60799,06,065,042901,1108,060650429011108
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1081,060650429021081
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1078,060650429021078
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1089,060650429021089
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1039,060650427441039
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,3001,060650427293001
"Murrieta--Temecula--Menifee, CA",60799,06,065,042744,1038,060650427441038
"Murrieta--Temecula--Menifee, CA",60799,06,065,042719,2013,060650427192013
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,2018,060650427162018
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1021,060650464041021
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,2020,060650464042020
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1100,060650430011100
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,3003,060650464033003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043003,3002,060650430033002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043008,1038,060650430081038
"Murrieta--Temecula--Menifee, CA",60799,06,065,043003,1009,060650430031009
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,1121,060650464011121
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,3002,060650464033002
"Murrieta--Temecula--Menifee, CA",60799,06,065,046405,1003,060650464051003
"Murrieta--Temecula--Menifee, CA",60799,06,065,046405,2008,060650464052008
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1013,060650464041013
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1007,060650464041007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043218,2016,060650432182016
"Murrieta--Temecula--Menifee, CA",60799,06,065,043266,2005,060650432662005
"Murrieta--Temecula--Menifee, CA",60799,06,065,043266,2003,060650432662003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,3020,060650432443020
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,1000,060650432441000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,2022,060650432442022
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2007,060650432472007
"Murrieta--Temecula--Menifee, CA",60799,06,065,049800,1004,060650498001004
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,5003,060650505005003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043279,2017,060650432792017
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,5018,060650505005018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1051,060650432741051
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,3025,060650432443025
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1052,060650432741052
"Murrieta--Temecula--Menifee, CA",60799,06,065,043279,2000,060650432792000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043256,2003,060650432562003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,2012,060650432442012
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,1010,060650432571010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043220,1002,060650432201002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,1004,060650432571004
"Murrieta--Temecula--Menifee, CA",60799,06,065,043257,1014,060650432571014
"Murrieta--Temecula--Menifee, CA",60799,06,065,050500,3016,060650505003016
"Murrieta--Temecula--Menifee, CA",60799,06,065,050300,4008,060650503004008
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,2001,060650427162001
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,1023,060650427111023
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,3025,060650427113025
"Murrieta--Temecula--Menifee, CA",60799,06,065,042708,2010,060650427082010
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1063,060650429021063
"Murrieta--Temecula--Menifee, CA",60799,06,065,042902,1075,060650429021075
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,2045,060650427392045
"Murrieta--Temecula--Menifee, CA",60799,06,065,042738,2004,060650427382004
"Murrieta--Temecula--Menifee, CA",60799,06,065,042724,1023,060650427241023
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,3042,060650427293042
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,3029,060650427293029
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,2037,060650427292037
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,1009,060650427291009
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,1007,060650427291007
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,1019,060650427291019
"Murrieta--Temecula--Menifee, CA",60799,06,065,042742,1009,060650427421009
"Murrieta--Temecula--Menifee, CA",60799,06,065,042742,1039,060650427421039
"Murrieta--Temecula--Menifee, CA",60799,06,065,042740,1009,060650427401009
"Murrieta--Temecula--Menifee, CA",60799,06,065,042740,1006,060650427401006
"Murrieta--Temecula--Menifee, CA",60799,06,065,042720,2006,060650427202006
"Murrieta--Temecula--Menifee, CA",60799,06,065,046405,1010,060650464051010
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,1013,060650427151013
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1046,060650464021046
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1044,060650464021044
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,2010,060650427152010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,1013,060650430051013
"Murrieta--Temecula--Menifee, CA",60799,06,065,043010,1025,060650430101025
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,2070,060650430052070
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,2071,060650430052071
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1030,060650464041030
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,1007,060650464011007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2001,060650430062001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,2025,060650430012025
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2146,060650430062146
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1002,060650430061002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1010,060650430061010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,2036,060650432442036
"Murrieta--Temecula--Menifee, CA",60799,06,065,043217,1020,060650432171020
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,2001,060650432442001
"Murrieta--Temecula--Menifee, CA",60799,06,065,051200,1004,060650512001004
"Murrieta--Temecula--Menifee, CA",60799,06,065,051200,1009,060650512001009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043216,3008,060650432163008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043266,2000,060650432662000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043266,1000,060650432661000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2020,060650432222020
"Murrieta--Temecula--Menifee, CA",60799,06,065,043220,2009,060650432202009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043220,2005,060650432202005
"Murrieta--Temecula--Menifee, CA",60799,06,065,043270,2022,060650432702022
"Murrieta--Temecula--Menifee, CA",60799,06,065,043270,2024,060650432702024
"Murrieta--Temecula--Menifee, CA",60799,06,065,043271,1027,060650432711027
"Murrieta--Temecula--Menifee, CA",60799,06,065,043271,1017,060650432711017
"Murrieta--Temecula--Menifee, CA",60799,06,065,043206,1011,060650432061011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043229,2011,060650432292011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043229,2009,060650432292009
"Murrieta--Temecula--Menifee, CA",60799,06,065,043206,3002,060650432063002
"Murrieta--Temecula--Menifee, CA",60799,06,065,043229,3018,060650432293018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043229,3009,060650432293009
"Murrieta--Temecula--Menifee, CA",60799,06,065,050300,2006,060650503002006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043244,3008,060650432443008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2040,060650432472040
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2041,060650432472041
"Murrieta--Temecula--Menifee, CA",60799,06,065,043227,3003,060650432273003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043270,2014,060650432702014
"Murrieta--Temecula--Menifee, CA",60799,06,065,043279,3010,060650432793010
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1081,060650432741081
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1037,060650432741037
"Murrieta--Temecula--Menifee, CA",60799,06,065,043250,5007,060650432505007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043252,2011,060650432522011
"Murrieta--Temecula--Menifee, CA",60799,06,065,050700,1056,060650507001056
"Murrieta--Temecula--Menifee, CA",60799,06,065,043272,2010,060650432722010
"Murrieta--Temecula--Menifee, CA",60799,06,065,049800,2005,060650498002005
"Murrieta--Temecula--Menifee, CA",60799,06,065,043242,2014,060650432422014
"Murrieta--Temecula--Menifee, CA",60799,06,065,042719,1029,060650427191029
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,1025,060650427111025
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,2000,060650427292000
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,2001,060650427292001
"Murrieta--Temecula--Menifee, CA",60799,06,065,042728,1039,060650427281039
"Murrieta--Temecula--Menifee, CA",60799,06,065,042728,1026,060650427281026
"Murrieta--Temecula--Menifee, CA",60799,06,065,042711,2014,060650427112014
"Murrieta--Temecula--Menifee, CA",60799,06,065,042716,2016,060650427162016
"Murrieta--Temecula--Menifee, CA",60799,06,065,042729,2041,060650427292041
"Murrieta--Temecula--Menifee, CA",60799,06,065,042733,1109,060650427331109
"Murrieta--Temecula--Menifee, CA",60799,06,065,042708,2000,060650427082000
"Murrieta--Temecula--Menifee, CA",60799,06,065,042732,1037,060650427321037
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,2016,060650427092016
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,1041,060650427311041
"Murrieta--Temecula--Menifee, CA",60799,06,065,042731,2045,060650427312045
"Murrieta--Temecula--Menifee, CA",60799,06,065,042730,2013,060650427302013
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,2017,060650427392017
"Murrieta--Temecula--Menifee, CA",60799,06,065,042740,1003,060650427401003
"Murrieta--Temecula--Menifee, CA",60799,06,065,042709,1010,060650427091010
"Murrieta--Temecula--Menifee, CA",60799,06,065,042740,1008,060650427401008
"Murrieta--Temecula--Menifee, CA",60799,06,065,042739,1026,060650427391026
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1022,060650464041022
"Murrieta--Temecula--Menifee, CA",60799,06,065,046404,1018,060650464041018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1024,060650430011024
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1025,060650430011025
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1068,060650430011068
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1005,060650464031005
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1006,060650464031006
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,2007,060650464032007
"Murrieta--Temecula--Menifee, CA",60799,06,065,046405,1017,060650464051017
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1032,060650464031032
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,1070,060650464011070
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,3009,060650464033009
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,3081,060650427153081
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,2075,060650430052075
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,2069,060650430052069
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2130,060650430062130
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1022,060650430061022
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1007,060650430011007
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1035,060650430011035
"Murrieta--Temecula--Menifee, CA",60799,06,065,043010,2018,060650430102018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043010,2024,060650430102024
"Murrieta--Temecula--Menifee, CA",60799,06,065,043003,1006,060650430031006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043003,2003,060650430032003
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,2004,060650464022004
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,2005,060650464022005
"Murrieta--Temecula--Menifee, CA",60799,06,065,043008,1033,060650430081033
"Murrieta--Temecula--Menifee, CA",60799,06,065,043008,1046,060650430081046
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,3027,060650427153027
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1048,060650464021048
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1018,060650464021018
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1036,060650464021036
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1041,060650464021041
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2022,060650430062022
"Murrieta--Temecula--Menifee, CA",60799,06,065,043009,2016,060650430092016
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,2050,060650430052050
"Murrieta--Temecula--Menifee, CA",60799,06,065,043010,1027,060650430101027
"Murrieta--Temecula--Menifee, CA",60799,06,065,043010,1019,060650430101019
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2092,060650430062092
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2094,060650430062094
"Murrieta--Temecula--Menifee, CA",60799,06,065,043009,1014,060650430091014
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1026,060650464021026
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2047,060650430062047
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2152,060650430062152
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1014,060650464021014
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,3011,060650430053011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,3006,060650430053006
"Murrieta--Temecula--Menifee, CA",60799,06,065,043009,1018,060650430091018
"Murrieta--Temecula--Menifee, CA",60799,06,065,043009,1012,060650430091012
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,3008,060650430053008
"Murrieta--Temecula--Menifee, CA",60799,06,065,043005,2047,060650430052047
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2049,060650430062049
"Murrieta--Temecula--Menifee, CA",60799,06,065,043009,1021,060650430091021
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,2016,060650427152016
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,1002,060650427151002
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,1000,060650427151000
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,1066,060650464011066
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,1034,060650464031034
"Murrieta--Temecula--Menifee, CA",60799,06,065,046403,3006,060650464033006
"Murrieta--Temecula--Menifee, CA",60799,06,065,042715,3080,060650427153080
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1050,060650430061050
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1051,060650430061051
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1017,060650430061017
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1059,060650430061059
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1101,060650430011101
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1033,060650430011033
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1050,060650430011050
"Murrieta--Temecula--Menifee, CA",60799,06,065,043001,1097,060650430011097
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,2027,060650464022027
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,2007,060650464012007
"Murrieta--Temecula--Menifee, CA",60799,06,065,046402,1051,060650464021051
"Murrieta--Temecula--Menifee, CA",60799,06,065,046401,2005,060650464012005
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,1075,060650430061075
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2141,060650430062141
"Murrieta--Temecula--Menifee, CA",60799,06,065,043006,2140,060650430062140
"Murrieta--Temecula--Menifee, CA",60799,06,065,043003,1001,060650430031001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043216,3003,060650432163003
"Murrieta--Temecula--Menifee, CA",60799,06,065,043266,2001,060650432662001
"Murrieta--Temecula--Menifee, CA",60799,06,065,043216,3000,060650432163000
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,2004,060650432222004
"Murrieta--Temecula--Menifee, CA",60799,06,065,043222,1011,060650432221011
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,2025,060650432672025
"Murrieta--Temecula--Menifee, CA",60799,06,065,043267,2001,060650432672001
"Murrieta--Temecula--Menifee, CA",60799,06,065,051200,2030,060650512002030
"Murrieta--Temecula--Menifee, CA",60799,06,065,051200,1013,060650512001013
"Murrieta--Temecula--Menifee, CA",60799,06,065,051200,1071,060650512001071
"Murrieta--Temecula--Menifee, CA",60799,06,065,043274,1057,060650432741057
"Murrieta--Temecula--Menifee, CA",60799,06,065,043247,2009,060650432472009
