ua_name,ua_id,state,county,tract,block,block_geoid
"Placerville--Diamond Springs, CA",69832,06,017,031100,1043,060170311001043
"Placerville--Diamond Springs, CA",69832,06,017,031000,4064,060170310004064
"Placerville--Diamond Springs, CA",69832,06,017,031200,2056,060170312002056
"Placerville--Diamond Springs, CA",69832,06,017,031100,1028,060170311001028
"Placerville--Diamond Springs, CA",69832,06,017,031100,1032,060170311001032
"Placerville--Diamond Springs, CA",69832,06,017,031000,4049,060170310004049
"Placerville--Diamond Springs, CA",69832,06,017,031200,1024,060170312001024
"Placerville--Diamond Springs, CA",69832,06,017,031000,3012,060170310003012
"Placerville--Diamond Springs, CA",69832,06,017,031502,1009,060170315021009
"Placerville--Diamond Springs, CA",69832,06,017,031405,1007,060170314051007
"Placerville--Diamond Springs, CA",69832,06,017,031405,1002,060170314051002
"Placerville--Diamond Springs, CA",69832,06,017,031504,1004,060170315041004
"Placerville--Diamond Springs, CA",69832,06,017,031502,1022,060170315021022
"Placerville--Diamond Springs, CA",69832,06,017,031302,3007,060170313023007
"Placerville--Diamond Springs, CA",69832,06,017,030902,2012,060170309022012
"Placerville--Diamond Springs, CA",69832,06,017,031301,1045,060170313011045
"Placerville--Diamond Springs, CA",69832,06,017,031000,4057,060170310004057
"Placerville--Diamond Springs, CA",69832,06,017,031100,1027,060170311001027
"Placerville--Diamond Springs, CA",69832,06,017,031100,1049,060170311001049
"Placerville--Diamond Springs, CA",69832,06,017,031200,2069,060170312002069
"Placerville--Diamond Springs, CA",69832,06,017,031200,3013,060170312003013
"Placerville--Diamond Springs, CA",69832,06,017,031200,2035,060170312002035
"Placerville--Diamond Springs, CA",69832,06,017,031200,2015,060170312002015
"Placerville--Diamond Springs, CA",69832,06,017,031200,1069,060170312001069
"Placerville--Diamond Springs, CA",69832,06,017,031406,4023,060170314064023
"Placerville--Diamond Springs, CA",69832,06,017,030902,2025,060170309022025
"Placerville--Diamond Springs, CA",69832,06,017,030902,2020,060170309022020
"Placerville--Diamond Springs, CA",69832,06,017,031200,1030,060170312001030
"Placerville--Diamond Springs, CA",69832,06,017,031200,1029,060170312001029
"Placerville--Diamond Springs, CA",69832,06,017,031000,4040,060170310004040
"Placerville--Diamond Springs, CA",69832,06,017,031000,4042,060170310004042
"Placerville--Diamond Springs, CA",69832,06,017,031200,1064,060170312001064
"Placerville--Diamond Springs, CA",69832,06,017,031405,1010,060170314051010
"Placerville--Diamond Springs, CA",69832,06,017,031504,1013,060170315041013
"Placerville--Diamond Springs, CA",69832,06,017,031504,4010,060170315044010
"Placerville--Diamond Springs, CA",69832,06,017,031502,1020,060170315021020
"Placerville--Diamond Springs, CA",69832,06,017,031504,1015,060170315041015
"Placerville--Diamond Springs, CA",69832,06,017,031405,1005,060170314051005
"Placerville--Diamond Springs, CA",69832,06,017,031406,4022,060170314064022
"Placerville--Diamond Springs, CA",69832,06,017,031504,2013,060170315042013
"Placerville--Diamond Springs, CA",69832,06,017,031502,1037,060170315021037
"Placerville--Diamond Springs, CA",69832,06,017,031100,1047,060170311001047
"Placerville--Diamond Springs, CA",69832,06,017,031200,2014,060170312002014
"Placerville--Diamond Springs, CA",69832,06,017,031200,3008,060170312003008
"Placerville--Diamond Springs, CA",69832,06,017,031200,1065,060170312001065
"Placerville--Diamond Springs, CA",69832,06,017,031502,1011,060170315021011
"Placerville--Diamond Springs, CA",69832,06,017,030902,2016,060170309022016
"Placerville--Diamond Springs, CA",69832,06,017,031301,3043,060170313013043
"Placerville--Diamond Springs, CA",69832,06,017,030902,2019,060170309022019
"Placerville--Diamond Springs, CA",69832,06,017,031200,1060,060170312001060
"Placerville--Diamond Springs, CA",69832,06,017,031100,1034,060170311001034
"Placerville--Diamond Springs, CA",69832,06,017,031100,1007,060170311001007
"Placerville--Diamond Springs, CA",69832,06,017,031502,2016,060170315022016
"Placerville--Diamond Springs, CA",69832,06,017,031302,1012,060170313021012
"Placerville--Diamond Springs, CA",69832,06,017,031302,2043,060170313022043
"Placerville--Diamond Springs, CA",69832,06,017,031302,3008,060170313023008
"Placerville--Diamond Springs, CA",69832,06,017,030902,2013,060170309022013
"Placerville--Diamond Springs, CA",69832,06,017,030902,2015,060170309022015
"Placerville--Diamond Springs, CA",69832,06,017,030902,2001,060170309022001
"Placerville--Diamond Springs, CA",69832,06,017,031000,1010,060170310001010
"Placerville--Diamond Springs, CA",69832,06,017,031100,1057,060170311001057
"Placerville--Diamond Springs, CA",69832,06,017,031100,1005,060170311001005
"Placerville--Diamond Springs, CA",69832,06,017,031301,1053,060170313011053
"Placerville--Diamond Springs, CA",69832,06,017,031301,1056,060170313011056
"Placerville--Diamond Springs, CA",69832,06,017,031301,1057,060170313011057
"Placerville--Diamond Springs, CA",69832,06,017,031302,3016,060170313023016
"Placerville--Diamond Springs, CA",69832,06,017,031200,3024,060170312003024
"Placerville--Diamond Springs, CA",69832,06,017,031000,4074,060170310004074
"Placerville--Diamond Springs, CA",69832,06,017,031100,1019,060170311001019
"Placerville--Diamond Springs, CA",69832,06,017,031100,1015,060170311001015
"Placerville--Diamond Springs, CA",69832,06,017,031000,1009,060170310001009
"Placerville--Diamond Springs, CA",69832,06,017,031000,1011,060170310001011
"Placerville--Diamond Springs, CA",69832,06,017,031302,3000,060170313023000
"Placerville--Diamond Springs, CA",69832,06,017,031302,2026,060170313022026
"Placerville--Diamond Springs, CA",69832,06,017,031301,1044,060170313011044
"Placerville--Diamond Springs, CA",69832,06,017,031100,3073,060170311003073
"Placerville--Diamond Springs, CA",69832,06,017,031000,1005,060170310001005
"Placerville--Diamond Springs, CA",69832,06,017,031100,1031,060170311001031
"Placerville--Diamond Springs, CA",69832,06,017,031000,2008,060170310002008
"Placerville--Diamond Springs, CA",69832,06,017,031302,3029,060170313023029
"Placerville--Diamond Springs, CA",69832,06,017,031302,1062,060170313021062
"Placerville--Diamond Springs, CA",69832,06,017,031302,2017,060170313022017
"Placerville--Diamond Springs, CA",69832,06,017,031302,2045,060170313022045
"Placerville--Diamond Springs, CA",69832,06,017,031302,2050,060170313022050
"Placerville--Diamond Springs, CA",69832,06,017,031302,2049,060170313022049
"Placerville--Diamond Springs, CA",69832,06,017,031302,2016,060170313022016
"Placerville--Diamond Springs, CA",69832,06,017,031502,1008,060170315021008
"Placerville--Diamond Springs, CA",69832,06,017,031502,1031,060170315021031
"Placerville--Diamond Springs, CA",69832,06,017,030902,2014,060170309022014
"Placerville--Diamond Springs, CA",69832,06,017,030902,2009,060170309022009
"Placerville--Diamond Springs, CA",69832,06,017,031301,3018,060170313013018
"Placerville--Diamond Springs, CA",69832,06,017,031302,2019,060170313022019
"Placerville--Diamond Springs, CA",69832,06,017,031000,4027,060170310004027
"Placerville--Diamond Springs, CA",69832,06,017,031100,1002,060170311001002
"Placerville--Diamond Springs, CA",69832,06,017,031100,1042,060170311001042
"Placerville--Diamond Springs, CA",69832,06,017,031100,1035,060170311001035
"Placerville--Diamond Springs, CA",69832,06,017,031200,2023,060170312002023
"Placerville--Diamond Springs, CA",69832,06,017,031000,1002,060170310001002
"Placerville--Diamond Springs, CA",69832,06,017,031200,2028,060170312002028
"Placerville--Diamond Springs, CA",69832,06,017,031200,2030,060170312002030
"Placerville--Diamond Springs, CA",69832,06,017,031100,3070,060170311003070
"Placerville--Diamond Springs, CA",69832,06,017,031200,3032,060170312003032
"Placerville--Diamond Springs, CA",69832,06,017,031200,2058,060170312002058
"Placerville--Diamond Springs, CA",69832,06,017,031000,3016,060170310003016
"Placerville--Diamond Springs, CA",69832,06,017,031504,2012,060170315042012
"Placerville--Diamond Springs, CA",69832,06,017,031200,2039,060170312002039
"Placerville--Diamond Springs, CA",69832,06,017,031100,3071,060170311003071
"Placerville--Diamond Springs, CA",69832,06,017,031200,3033,060170312003033
"Placerville--Diamond Springs, CA",69832,06,017,031100,1048,060170311001048
"Placerville--Diamond Springs, CA",69832,06,017,031000,1000,060170310001000
"Placerville--Diamond Springs, CA",69832,06,017,031000,4018,060170310004018
"Placerville--Diamond Springs, CA",69832,06,017,031301,2028,060170313012028
"Placerville--Diamond Springs, CA",69832,06,017,031301,3029,060170313013029
"Placerville--Diamond Springs, CA",69832,06,017,031000,4001,060170310004001
"Placerville--Diamond Springs, CA",69832,06,017,031200,2045,060170312002045
"Placerville--Diamond Springs, CA",69832,06,017,031000,2010,060170310002010
"Placerville--Diamond Springs, CA",69832,06,017,031000,2007,060170310002007
"Placerville--Diamond Springs, CA",69832,06,017,031000,4066,060170310004066
"Placerville--Diamond Springs, CA",69832,06,017,031100,1036,060170311001036
"Placerville--Diamond Springs, CA",69832,06,017,031100,1033,060170311001033
"Placerville--Diamond Springs, CA",69832,06,017,031302,3013,060170313023013
"Placerville--Diamond Springs, CA",69832,06,017,030902,2026,060170309022026
"Placerville--Diamond Springs, CA",69832,06,017,030902,2023,060170309022023
"Placerville--Diamond Springs, CA",69832,06,017,031302,1061,060170313021061
"Placerville--Diamond Springs, CA",69832,06,017,031301,2044,060170313012044
"Placerville--Diamond Springs, CA",69832,06,017,031301,1055,060170313011055
"Placerville--Diamond Springs, CA",69832,06,017,031301,1058,060170313011058
"Placerville--Diamond Springs, CA",69832,06,017,031301,1059,060170313011059
"Placerville--Diamond Springs, CA",69832,06,017,031302,1009,060170313021009
"Placerville--Diamond Springs, CA",69832,06,017,031302,2023,060170313022023
"Placerville--Diamond Springs, CA",69832,06,017,031000,3027,060170310003027
"Placerville--Diamond Springs, CA",69832,06,017,031000,3004,060170310003004
"Placerville--Diamond Springs, CA",69832,06,017,031200,2060,060170312002060
"Placerville--Diamond Springs, CA",69832,06,017,031100,3086,060170311003086
"Placerville--Diamond Springs, CA",69832,06,017,031000,4061,060170310004061
"Placerville--Diamond Springs, CA",69832,06,017,031200,2031,060170312002031
"Placerville--Diamond Springs, CA",69832,06,017,031200,2048,060170312002048
"Placerville--Diamond Springs, CA",69832,06,017,031200,1022,060170312001022
"Placerville--Diamond Springs, CA",69832,06,017,031000,4081,060170310004081
"Placerville--Diamond Springs, CA",69832,06,017,031000,1008,060170310001008
"Placerville--Diamond Springs, CA",69832,06,017,031502,2018,060170315022018
"Placerville--Diamond Springs, CA",69832,06,017,031502,2019,060170315022019
"Placerville--Diamond Springs, CA",69832,06,017,031502,2029,060170315022029
"Placerville--Diamond Springs, CA",69832,06,017,031502,2015,060170315022015
"Placerville--Diamond Springs, CA",69832,06,017,031405,1022,060170314051022
"Placerville--Diamond Springs, CA",69832,06,017,031000,4038,060170310004038
"Placerville--Diamond Springs, CA",69832,06,017,031000,4017,060170310004017
"Placerville--Diamond Springs, CA",69832,06,017,031000,4020,060170310004020
"Placerville--Diamond Springs, CA",69832,06,017,031100,3093,060170311003093
"Placerville--Diamond Springs, CA",69832,06,017,031000,2027,060170310002027
"Placerville--Diamond Springs, CA",69832,06,017,031100,1024,060170311001024
"Placerville--Diamond Springs, CA",69832,06,017,031000,3023,060170310003023
"Placerville--Diamond Springs, CA",69832,06,017,031200,2021,060170312002021
"Placerville--Diamond Springs, CA",69832,06,017,031100,1051,060170311001051
"Placerville--Diamond Springs, CA",69832,06,017,031200,2049,060170312002049
"Placerville--Diamond Springs, CA",69832,06,017,031200,3005,060170312003005
"Placerville--Diamond Springs, CA",69832,06,017,031200,2038,060170312002038
"Placerville--Diamond Springs, CA",69832,06,017,031200,3031,060170312003031
"Placerville--Diamond Springs, CA",69832,06,017,031000,3024,060170310003024
"Placerville--Diamond Springs, CA",69832,06,017,031200,3027,060170312003027
"Placerville--Diamond Springs, CA",69832,06,017,031000,4035,060170310004035
"Placerville--Diamond Springs, CA",69832,06,017,031000,4043,060170310004043
"Placerville--Diamond Springs, CA",69832,06,017,031200,2065,060170312002065
"Placerville--Diamond Springs, CA",69832,06,017,031301,3006,060170313013006
"Placerville--Diamond Springs, CA",69832,06,017,031302,3037,060170313023037
"Placerville--Diamond Springs, CA",69832,06,017,031302,2022,060170313022022
"Placerville--Diamond Springs, CA",69832,06,017,031302,2048,060170313022048
"Placerville--Diamond Springs, CA",69832,06,017,031000,4050,060170310004050
"Placerville--Diamond Springs, CA",69832,06,017,031200,1071,060170312001071
"Placerville--Diamond Springs, CA",69832,06,017,031200,3025,060170312003025
"Placerville--Diamond Springs, CA",69832,06,017,031200,2064,060170312002064
"Placerville--Diamond Springs, CA",69832,06,017,031200,2067,060170312002067
"Placerville--Diamond Springs, CA",69832,06,017,031200,1044,060170312001044
"Placerville--Diamond Springs, CA",69832,06,017,031000,1006,060170310001006
"Placerville--Diamond Springs, CA",69832,06,017,031200,3020,060170312003020
"Placerville--Diamond Springs, CA",69832,06,017,031000,4029,060170310004029
"Placerville--Diamond Springs, CA",69832,06,017,031000,4024,060170310004024
"Placerville--Diamond Springs, CA",69832,06,017,031000,4031,060170310004031
"Placerville--Diamond Springs, CA",69832,06,017,031000,2023,060170310002023
"Placerville--Diamond Springs, CA",69832,06,017,031502,1018,060170315021018
"Placerville--Diamond Springs, CA",69832,06,017,031504,4023,060170315044023
"Placerville--Diamond Springs, CA",69832,06,017,031504,4005,060170315044005
"Placerville--Diamond Springs, CA",69832,06,017,031502,3006,060170315023006
"Placerville--Diamond Springs, CA",69832,06,017,031502,1032,060170315021032
"Placerville--Diamond Springs, CA",69832,06,017,031502,2040,060170315022040
"Placerville--Diamond Springs, CA",69832,06,017,031302,2036,060170313022036
"Placerville--Diamond Springs, CA",69832,06,017,031302,2035,060170313022035
"Placerville--Diamond Springs, CA",69832,06,017,031302,2051,060170313022051
"Placerville--Diamond Springs, CA",69832,06,017,031301,1052,060170313011052
"Placerville--Diamond Springs, CA",69832,06,017,031200,2034,060170312002034
"Placerville--Diamond Springs, CA",69832,06,017,031200,2007,060170312002007
"Placerville--Diamond Springs, CA",69832,06,017,031200,3003,060170312003003
"Placerville--Diamond Springs, CA",69832,06,017,031000,4070,060170310004070
"Placerville--Diamond Springs, CA",69832,06,017,031200,1042,060170312001042
"Placerville--Diamond Springs, CA",69832,06,017,031200,1068,060170312001068
"Placerville--Diamond Springs, CA",69832,06,017,031200,3036,060170312003036
"Placerville--Diamond Springs, CA",69832,06,017,031200,2000,060170312002000
"Placerville--Diamond Springs, CA",69832,06,017,031502,2005,060170315022005
"Placerville--Diamond Springs, CA",69832,06,017,031502,1001,060170315021001
"Placerville--Diamond Springs, CA",69832,06,017,031502,1021,060170315021021
"Placerville--Diamond Springs, CA",69832,06,017,031302,2025,060170313022025
"Placerville--Diamond Springs, CA",69832,06,017,031100,1053,060170311001053
"Placerville--Diamond Springs, CA",69832,06,017,031100,1054,060170311001054
"Placerville--Diamond Springs, CA",69832,06,017,031100,1045,060170311001045
"Placerville--Diamond Springs, CA",69832,06,017,031000,4065,060170310004065
"Placerville--Diamond Springs, CA",69832,06,017,031200,2070,060170312002070
"Placerville--Diamond Springs, CA",69832,06,017,031000,3001,060170310003001
"Placerville--Diamond Springs, CA",69832,06,017,031302,3021,060170313023021
"Placerville--Diamond Springs, CA",69832,06,017,031200,2062,060170312002062
"Placerville--Diamond Springs, CA",69832,06,017,031000,4046,060170310004046
"Placerville--Diamond Springs, CA",69832,06,017,031200,2025,060170312002025
"Placerville--Diamond Springs, CA",69832,06,017,031200,1005,060170312001005
"Placerville--Diamond Springs, CA",69832,06,017,031100,2011,060170311002011
"Placerville--Diamond Springs, CA",69832,06,017,031504,4006,060170315044006
"Placerville--Diamond Springs, CA",69832,06,017,031406,4010,060170314064010
"Placerville--Diamond Springs, CA",69832,06,017,031406,4021,060170314064021
"Placerville--Diamond Springs, CA",69832,06,017,031502,3002,060170315023002
"Placerville--Diamond Springs, CA",69832,06,017,031301,3061,060170313013061
"Placerville--Diamond Springs, CA",69832,06,017,031200,2055,060170312002055
"Placerville--Diamond Springs, CA",69832,06,017,031200,2053,060170312002053
"Placerville--Diamond Springs, CA",69832,06,017,031000,4060,060170310004060
"Placerville--Diamond Springs, CA",69832,06,017,031000,4059,060170310004059
"Placerville--Diamond Springs, CA",69832,06,017,031000,4005,060170310004005
"Placerville--Diamond Springs, CA",69832,06,017,031000,4002,060170310004002
"Placerville--Diamond Springs, CA",69832,06,017,031000,1004,060170310001004
"Placerville--Diamond Springs, CA",69832,06,017,031000,1014,060170310001014
"Placerville--Diamond Springs, CA",69832,06,017,031200,2003,060170312002003
"Placerville--Diamond Springs, CA",69832,06,017,031200,3023,060170312003023
"Placerville--Diamond Springs, CA",69832,06,017,031200,2054,060170312002054
"Placerville--Diamond Springs, CA",69832,06,017,031200,1055,060170312001055
"Placerville--Diamond Springs, CA",69832,06,017,031100,3072,060170311003072
"Placerville--Diamond Springs, CA",69832,06,017,031502,1005,060170315021005
"Placerville--Diamond Springs, CA",69832,06,017,031504,4024,060170315044024
"Placerville--Diamond Springs, CA",69832,06,017,031504,1002,060170315041002
"Placerville--Diamond Springs, CA",69832,06,017,031502,1012,060170315021012
"Placerville--Diamond Springs, CA",69832,06,017,031502,2034,060170315022034
"Placerville--Diamond Springs, CA",69832,06,017,031502,2031,060170315022031
"Placerville--Diamond Springs, CA",69832,06,017,031503,2000,060170315032000
"Placerville--Diamond Springs, CA",69832,06,017,031504,4003,060170315044003
"Placerville--Diamond Springs, CA",69832,06,017,031504,4004,060170315044004
"Placerville--Diamond Springs, CA",69832,06,017,031406,4026,060170314064026
"Placerville--Diamond Springs, CA",69832,06,017,031302,3017,060170313023017
"Placerville--Diamond Springs, CA",69832,06,017,031301,1035,060170313011035
"Placerville--Diamond Springs, CA",69832,06,017,031302,2046,060170313022046
"Placerville--Diamond Springs, CA",69832,06,017,031301,2035,060170313012035
"Placerville--Diamond Springs, CA",69832,06,017,031301,2036,060170313012036
"Placerville--Diamond Springs, CA",69832,06,017,031000,3007,060170310003007
"Placerville--Diamond Springs, CA",69832,06,017,031000,4028,060170310004028
"Placerville--Diamond Springs, CA",69832,06,017,031200,2008,060170312002008
"Placerville--Diamond Springs, CA",69832,06,017,031100,1006,060170311001006
"Placerville--Diamond Springs, CA",69832,06,017,031100,1050,060170311001050
"Placerville--Diamond Springs, CA",69832,06,017,031000,4014,060170310004014
"Placerville--Diamond Springs, CA",69832,06,017,031100,1022,060170311001022
"Placerville--Diamond Springs, CA",69832,06,017,031000,2025,060170310002025
"Placerville--Diamond Springs, CA",69832,06,017,031100,1021,060170311001021
"Placerville--Diamond Springs, CA",69832,06,017,031000,3009,060170310003009
"Placerville--Diamond Springs, CA",69832,06,017,031000,4036,060170310004036
"Placerville--Diamond Springs, CA",69832,06,017,031200,2020,060170312002020
"Placerville--Diamond Springs, CA",69832,06,017,031100,1040,060170311001040
"Placerville--Diamond Springs, CA",69832,06,017,031100,2009,060170311002009
"Placerville--Diamond Springs, CA",69832,06,017,031100,1010,060170311001010
"Placerville--Diamond Springs, CA",69832,06,017,031100,1029,060170311001029
"Placerville--Diamond Springs, CA",69832,06,017,031200,2027,060170312002027
"Placerville--Diamond Springs, CA",69832,06,017,031000,4056,060170310004056
"Placerville--Diamond Springs, CA",69832,06,017,031200,1043,060170312001043
"Placerville--Diamond Springs, CA",69832,06,017,031200,2074,060170312002074
"Placerville--Diamond Springs, CA",69832,06,017,031100,1012,060170311001012
"Placerville--Diamond Springs, CA",69832,06,017,031200,3019,060170312003019
"Placerville--Diamond Springs, CA",69832,06,017,031000,4072,060170310004072
"Placerville--Diamond Springs, CA",69832,06,017,031000,4075,060170310004075
"Placerville--Diamond Springs, CA",69832,06,017,031200,1026,060170312001026
"Placerville--Diamond Springs, CA",69832,06,017,031000,1007,060170310001007
"Placerville--Diamond Springs, CA",69832,06,017,031301,3052,060170313013052
"Placerville--Diamond Springs, CA",69832,06,017,031301,3040,060170313013040
"Placerville--Diamond Springs, CA",69832,06,017,031302,2034,060170313022034
"Placerville--Diamond Springs, CA",69832,06,017,031302,2033,060170313022033
"Placerville--Diamond Springs, CA",69832,06,017,031302,3022,060170313023022
"Placerville--Diamond Springs, CA",69832,06,017,031302,3026,060170313023026
"Placerville--Diamond Springs, CA",69832,06,017,031302,3030,060170313023030
"Placerville--Diamond Springs, CA",69832,06,017,031302,2042,060170313022042
"Placerville--Diamond Springs, CA",69832,06,017,031302,3020,060170313023020
"Placerville--Diamond Springs, CA",69832,06,017,031302,2044,060170313022044
"Placerville--Diamond Springs, CA",69832,06,017,031301,2030,060170313012030
"Placerville--Diamond Springs, CA",69832,06,017,031301,2025,060170313012025
"Placerville--Diamond Springs, CA",69832,06,017,031301,2041,060170313012041
"Placerville--Diamond Springs, CA",69832,06,017,031301,3005,060170313013005
"Placerville--Diamond Springs, CA",69832,06,017,031502,2035,060170315022035
"Placerville--Diamond Springs, CA",69832,06,017,031504,4009,060170315044009
"Placerville--Diamond Springs, CA",69832,06,017,031504,4019,060170315044019
"Placerville--Diamond Springs, CA",69832,06,017,031502,3024,060170315023024
"Placerville--Diamond Springs, CA",69832,06,017,031502,1014,060170315021014
"Placerville--Diamond Springs, CA",69832,06,017,031301,2039,060170313012039
"Placerville--Diamond Springs, CA",69832,06,017,031504,1018,060170315041018
"Placerville--Diamond Springs, CA",69832,06,017,031301,3004,060170313013004
"Placerville--Diamond Springs, CA",69832,06,017,031301,3042,060170313013042
"Placerville--Diamond Springs, CA",69832,06,017,031502,2033,060170315022033
"Placerville--Diamond Springs, CA",69832,06,017,031502,1030,060170315021030
"Placerville--Diamond Springs, CA",69832,06,017,031405,1012,060170314051012
"Placerville--Diamond Springs, CA",69832,06,017,031405,1001,060170314051001
"Placerville--Diamond Springs, CA",69832,06,017,031502,1026,060170315021026
"Placerville--Diamond Springs, CA",69832,06,017,031301,3009,060170313013009
"Placerville--Diamond Springs, CA",69832,06,017,031301,3007,060170313013007
"Placerville--Diamond Springs, CA",69832,06,017,031302,3025,060170313023025
"Placerville--Diamond Springs, CA",69832,06,017,031504,1008,060170315041008
"Placerville--Diamond Springs, CA",69832,06,017,031200,2016,060170312002016
"Placerville--Diamond Springs, CA",69832,06,017,031200,2043,060170312002043
"Placerville--Diamond Springs, CA",69832,06,017,031000,4062,060170310004062
"Placerville--Diamond Springs, CA",69832,06,017,031200,3011,060170312003011
"Placerville--Diamond Springs, CA",69832,06,017,031000,4068,060170310004068
"Placerville--Diamond Springs, CA",69832,06,017,031200,3015,060170312003015
"Placerville--Diamond Springs, CA",69832,06,017,031200,1049,060170312001049
"Placerville--Diamond Springs, CA",69832,06,017,031200,1016,060170312001016
"Placerville--Diamond Springs, CA",69832,06,017,031100,1062,060170311001062
"Placerville--Diamond Springs, CA",69832,06,017,031200,3006,060170312003006
"Placerville--Diamond Springs, CA",69832,06,017,031200,2004,060170312002004
"Placerville--Diamond Springs, CA",69832,06,017,031200,1050,060170312001050
"Placerville--Diamond Springs, CA",69832,06,017,031200,1057,060170312001057
"Placerville--Diamond Springs, CA",69832,06,017,031200,2057,060170312002057
"Placerville--Diamond Springs, CA",69832,06,017,031100,3092,060170311003092
"Placerville--Diamond Springs, CA",69832,06,017,031100,2016,060170311002016
"Placerville--Diamond Springs, CA",69832,06,017,031000,4047,060170310004047
"Placerville--Diamond Springs, CA",69832,06,017,031100,1000,060170311001000
"Placerville--Diamond Springs, CA",69832,06,017,031000,4041,060170310004041
"Placerville--Diamond Springs, CA",69832,06,017,031000,3008,060170310003008
"Placerville--Diamond Springs, CA",69832,06,017,031000,4013,060170310004013
"Placerville--Diamond Springs, CA",69832,06,017,031100,1025,060170311001025
"Placerville--Diamond Springs, CA",69832,06,017,031000,4082,060170310004082
"Placerville--Diamond Springs, CA",69832,06,017,031000,4022,060170310004022
"Placerville--Diamond Springs, CA",69832,06,017,031000,4009,060170310004009
"Placerville--Diamond Springs, CA",69832,06,017,031502,1034,060170315021034
"Placerville--Diamond Springs, CA",69832,06,017,031200,2009,060170312002009
"Placerville--Diamond Springs, CA",69832,06,017,031000,4037,060170310004037
"Placerville--Diamond Springs, CA",69832,06,017,031000,3038,060170310003038
"Placerville--Diamond Springs, CA",69832,06,017,031302,3036,060170313023036
"Placerville--Diamond Springs, CA",69832,06,017,031301,1038,060170313011038
"Placerville--Diamond Springs, CA",69832,06,017,031302,2012,060170313022012
