ua_name,ua_id,state,county,tract,block,block_geoid
"West Plains, MO",94375,29,091,090800,3012,290910908003012
"West Plains, MO",94375,29,091,090800,1063,290910908001063
"West Plains, MO",94375,29,091,090700,5007,290910907005007
"West Plains, MO",94375,29,091,090700,5023,290910907005023
"West Plains, MO",94375,29,091,090700,5018,290910907005018
"West Plains, MO",94375,29,091,090800,2075,290910908002075
"West Plains, MO",94375,29,091,090700,5002,290910907005002
"West Plains, MO",94375,29,091,090800,2081,290910908002081
"West Plains, MO",94375,29,091,090800,2066,290910908002066
"West Plains, MO",94375,29,091,090700,6019,290910907006019
"West Plains, MO",94375,29,091,090800,2058,290910908002058
"West Plains, MO",94375,29,091,090700,6028,290910907006028
"West Plains, MO",94375,29,091,090800,3004,290910908003004
"West Plains, MO",94375,29,091,090700,5057,290910907005057
"West Plains, MO",94375,29,091,090800,1042,290910908001042
"West Plains, MO",94375,29,091,090800,3007,290910908003007
"West Plains, MO",94375,29,091,090800,2030,290910908002030
"West Plains, MO",94375,29,091,090800,3031,290910908003031
"West Plains, MO",94375,29,091,090800,3074,290910908003074
"West Plains, MO",94375,29,091,090700,2037,290910907002037
"West Plains, MO",94375,29,091,090800,1050,290910908001050
"West Plains, MO",94375,29,091,090500,3022,290910905003022
"West Plains, MO",94375,29,091,090700,3008,290910907003008
"West Plains, MO",94375,29,091,090800,1122,290910908001122
"West Plains, MO",94375,29,091,090800,1121,290910908001121
"West Plains, MO",94375,29,091,090800,2038,290910908002038
"West Plains, MO",94375,29,091,090700,3027,290910907003027
"West Plains, MO",94375,29,091,090500,4047,290910905004047
"West Plains, MO",94375,29,091,090700,6006,290910907006006
"West Plains, MO",94375,29,091,090700,4004,290910907004004
"West Plains, MO",94375,29,091,090700,6026,290910907006026
"West Plains, MO",94375,29,091,090700,6027,290910907006027
"West Plains, MO",94375,29,091,090700,2040,290910907002040
"West Plains, MO",94375,29,091,090700,2014,290910907002014
"West Plains, MO",94375,29,091,090800,4002,290910908004002
"West Plains, MO",94375,29,091,090800,4022,290910908004022
"West Plains, MO",94375,29,091,090500,4027,290910905004027
"West Plains, MO",94375,29,091,090800,2049,290910908002049
"West Plains, MO",94375,29,091,090800,1082,290910908001082
"West Plains, MO",94375,29,091,090500,1013,290910905001013
"West Plains, MO",94375,29,091,090800,3056,290910908003056
"West Plains, MO",94375,29,091,090800,2018,290910908002018
"West Plains, MO",94375,29,091,090700,4030,290910907004030
"West Plains, MO",94375,29,091,090700,4036,290910907004036
"West Plains, MO",94375,29,091,090600,1083,290910906001083
"West Plains, MO",94375,29,091,090800,1034,290910908001034
"West Plains, MO",94375,29,091,090700,2058,290910907002058
"West Plains, MO",94375,29,091,090500,4028,290910905004028
"West Plains, MO",94375,29,091,090800,1069,290910908001069
"West Plains, MO",94375,29,091,090800,1071,290910908001071
"West Plains, MO",94375,29,091,090800,2043,290910908002043
"West Plains, MO",94375,29,091,090700,4024,290910907004024
"West Plains, MO",94375,29,091,090800,1045,290910908001045
"West Plains, MO",94375,29,091,090800,2042,290910908002042
"West Plains, MO",94375,29,091,090700,5034,290910907005034
"West Plains, MO",94375,29,091,090700,4013,290910907004013
"West Plains, MO",94375,29,091,090700,4007,290910907004007
"West Plains, MO",94375,29,091,090700,4010,290910907004010
"West Plains, MO",94375,29,091,090700,4019,290910907004019
"West Plains, MO",94375,29,091,090700,4022,290910907004022
"West Plains, MO",94375,29,091,090700,5031,290910907005031
"West Plains, MO",94375,29,091,090700,1026,290910907001026
"West Plains, MO",94375,29,091,090700,4048,290910907004048
"West Plains, MO",94375,29,091,090700,2078,290910907002078
"West Plains, MO",94375,29,091,090700,6011,290910907006011
"West Plains, MO",94375,29,091,090700,5019,290910907005019
"West Plains, MO",94375,29,091,090700,5037,290910907005037
"West Plains, MO",94375,29,091,090800,1005,290910908001005
"West Plains, MO",94375,29,091,090800,1129,290910908001129
"West Plains, MO",94375,29,091,090800,3023,290910908003023
"West Plains, MO",94375,29,091,090800,3049,290910908003049
"West Plains, MO",94375,29,091,090800,2053,290910908002053
"West Plains, MO",94375,29,091,090700,5036,290910907005036
"West Plains, MO",94375,29,091,090500,3026,290910905003026
"West Plains, MO",94375,29,091,090500,3018,290910905003018
"West Plains, MO",94375,29,091,090800,1112,290910908001112
"West Plains, MO",94375,29,091,090700,4041,290910907004041
"West Plains, MO",94375,29,091,090500,3035,290910905003035
"West Plains, MO",94375,29,091,090700,4045,290910907004045
"West Plains, MO",94375,29,091,090500,1020,290910905001020
"West Plains, MO",94375,29,091,090800,1109,290910908001109
"West Plains, MO",94375,29,091,090700,5055,290910907005055
"West Plains, MO",94375,29,091,090700,5043,290910907005043
"West Plains, MO",94375,29,091,090700,5010,290910907005010
"West Plains, MO",94375,29,091,090800,1062,290910908001062
"West Plains, MO",94375,29,091,090700,4026,290910907004026
"West Plains, MO",94375,29,091,090700,4031,290910907004031
"West Plains, MO",94375,29,091,090500,3015,290910905003015
"West Plains, MO",94375,29,091,090700,5003,290910907005003
"West Plains, MO",94375,29,091,090700,3021,290910907003021
"West Plains, MO",94375,29,091,090700,4025,290910907004025
"West Plains, MO",94375,29,091,090700,1010,290910907001010
"West Plains, MO",94375,29,091,090700,4052,290910907004052
"West Plains, MO",94375,29,091,090700,4049,290910907004049
