ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, TX",17749,48,291,700100,1053,482917001001053
"Cleveland, TX",17749,48,291,700300,2012,482917003002012
"Cleveland, TX",17749,48,291,700100,3059,482917001003059
"Cleveland, TX",17749,48,291,700100,1113,482917001001113
"Cleveland, TX",17749,48,291,700300,1031,482917003001031
"Cleveland, TX",17749,48,291,700100,2094,482917001002094
"Cleveland, TX",17749,48,291,700300,3034,482917003003034
"Cleveland, TX",17749,48,291,700100,1022,482917001001022
"Cleveland, TX",17749,48,291,700100,1066,482917001001066
"Cleveland, TX",17749,48,291,700100,1037,482917001001037
"Cleveland, TX",17749,48,291,700100,1067,482917001001067
"Cleveland, TX",17749,48,291,700100,3043,482917001003043
"Cleveland, TX",17749,48,291,700100,1090,482917001001090
"Cleveland, TX",17749,48,291,700100,1011,482917001001011
"Cleveland, TX",17749,48,291,700100,3081,482917001003081
"Cleveland, TX",17749,48,291,700100,1117,482917001001117
"Cleveland, TX",17749,48,291,700100,1027,482917001001027
"Cleveland, TX",17749,48,291,700100,3118,482917001003118
"Cleveland, TX",17749,48,291,700100,1061,482917001001061
"Cleveland, TX",17749,48,291,700200,1020,482917002001020
"Cleveland, TX",17749,48,291,700200,1023,482917002001023
"Cleveland, TX",17749,48,291,700100,1094,482917001001094
"Cleveland, TX",17749,48,291,700100,1079,482917001001079
"Cleveland, TX",17749,48,291,700200,1030,482917002001030
"Cleveland, TX",17749,48,291,700100,2030,482917001002030
"Cleveland, TX",17749,48,291,700200,2025,482917002002025
"Cleveland, TX",17749,48,291,700100,2036,482917001002036
"Cleveland, TX",17749,48,291,700200,1003,482917002001003
"Cleveland, TX",17749,48,291,700100,2098,482917001002098
"Cleveland, TX",17749,48,291,700200,2039,482917002002039
"Cleveland, TX",17749,48,291,700200,2035,482917002002035
"Cleveland, TX",17749,48,291,700300,2005,482917003002005
"Cleveland, TX",17749,48,291,700100,1086,482917001001086
"Cleveland, TX",17749,48,291,700200,1016,482917002001016
"Cleveland, TX",17749,48,291,700100,2068,482917001002068
"Cleveland, TX",17749,48,291,700100,2092,482917001002092
"Cleveland, TX",17749,48,291,700100,2066,482917001002066
"Cleveland, TX",17749,48,291,700300,2010,482917003002010
"Cleveland, TX",17749,48,291,700300,2016,482917003002016
"Cleveland, TX",17749,48,291,700100,2064,482917001002064
"Cleveland, TX",17749,48,291,700300,2014,482917003002014
"Cleveland, TX",17749,48,291,700300,1025,482917003001025
"Cleveland, TX",17749,48,291,700300,2031,482917003002031
"Cleveland, TX",17749,48,291,700100,3050,482917001003050
"Cleveland, TX",17749,48,291,700100,3055,482917001003055
"Cleveland, TX",17749,48,291,700300,1029,482917003001029
"Cleveland, TX",17749,48,291,700300,1074,482917003001074
"Cleveland, TX",17749,48,291,700100,3116,482917001003116
"Cleveland, TX",17749,48,291,700100,3121,482917001003121
"Cleveland, TX",17749,48,291,700100,3107,482917001003107
"Cleveland, TX",17749,48,291,700100,3117,482917001003117
"Cleveland, TX",17749,48,291,700100,1009,482917001001009
"Cleveland, TX",17749,48,291,700100,1076,482917001001076
"Cleveland, TX",17749,48,291,700100,1025,482917001001025
"Cleveland, TX",17749,48,291,700100,1069,482917001001069
"Cleveland, TX",17749,48,339,692900,2070,483396929002070
"Cleveland, TX",17749,48,339,692900,1018,483396929001018
"Cleveland, TX",17749,48,339,692900,1022,483396929001022
"Cleveland, TX",17749,48,339,692801,3007,483396928013007
"Cleveland, TX",17749,48,339,692900,1028,483396929001028
"Cleveland, TX",17749,48,339,692801,3022,483396928013022
"Cleveland, TX",17749,48,339,692801,3005,483396928013005
"Cleveland, TX",17749,48,339,692900,1012,483396929001012
"Cleveland, TX",17749,48,339,692900,1017,483396929001017
"Cleveland, TX",17749,48,339,692900,1000,483396929001000
"Cleveland, TX",17749,48,339,692900,1019,483396929001019
"Cleveland, TX",17749,48,339,692801,3017,483396928013017
"Cleveland, TX",17749,48,339,692801,3042,483396928013042
"Cleveland, TX",17749,48,339,692900,2065,483396929002065
"Cleveland, TX",17749,48,339,692900,1020,483396929001020
"Cleveland, TX",17749,48,339,692801,3008,483396928013008
"Cleveland, TX",17749,48,339,692900,2069,483396929002069
"Cleveland, TX",17749,48,339,692801,3019,483396928013019
"Cleveland, TX",17749,48,339,692801,3020,483396928013020
"Cleveland, TX",17749,48,339,692801,3021,483396928013021
"Cleveland, TX",17749,48,339,692801,3018,483396928013018
"Cleveland, TX",17749,48,339,692801,3041,483396928013041
"Cleveland, TX",17749,48,339,692900,2093,483396929002093
"Cleveland, TX",17749,48,339,692900,2090,483396929002090
"Cleveland, TX",17749,48,339,692900,1021,483396929001021
"Cleveland, TX",17749,48,339,692801,3010,483396928013010
"Cleveland, TX",17749,48,339,692801,3040,483396928013040
"Cleveland, TX",17749,48,339,692900,1029,483396929001029
"Cleveland, TX",17749,48,339,692900,2092,483396929002092
"Cleveland, TX",17749,48,339,692801,3004,483396928013004
"Cleveland, TX",17749,48,339,692900,1023,483396929001023
