ua_name,ua_id,state,county,tract,block,block_geoid
"Yakima, WA",97507,53,077,003200,3033,530770032003033
"Yakima, WA",97507,53,077,003400,2014,530770034002014
"Yakima, WA",97507,53,077,001300,2007,530770013002007
"Yakima, WA",97507,53,077,001300,2003,530770013002003
"Yakima, WA",97507,53,077,001502,2007,530770015022007
"Yakima, WA",97507,53,077,001400,1026,530770014001026
"Yakima, WA",97507,53,077,001400,1054,530770014001054
"Yakima, WA",97507,53,077,001502,1012,530770015021012
"Yakima, WA",97507,53,077,001400,1023,530770014001023
"Yakima, WA",97507,53,077,001400,1013,530770014001013
"Yakima, WA",97507,53,077,001400,1005,530770014001005
"Yakima, WA",97507,53,077,001400,2049,530770014002049
"Yakima, WA",97507,53,077,001400,1047,530770014001047
"Yakima, WA",97507,53,077,000200,3003,530770002003003
"Yakima, WA",97507,53,077,001400,2058,530770014002058
"Yakima, WA",97507,53,077,001400,1049,530770014001049
"Yakima, WA",97507,53,077,003200,3017,530770032003017
"Yakima, WA",97507,53,077,000901,1017,530770009011017
"Yakima, WA",97507,53,077,000901,1002,530770009011002
"Yakima, WA",97507,53,077,001202,3018,530770012023018
"Yakima, WA",97507,53,077,003100,2011,530770031002011
"Yakima, WA",97507,53,077,003200,3024,530770032003024
"Yakima, WA",97507,53,077,003200,3028,530770032003028
"Yakima, WA",97507,53,077,003200,3041,530770032003041
"Yakima, WA",97507,53,077,003400,1056,530770034001056
"Yakima, WA",97507,53,077,002802,2055,530770028022055
"Yakima, WA",97507,53,077,002802,1041,530770028021041
"Yakima, WA",97507,53,077,002802,1046,530770028021046
"Yakima, WA",97507,53,077,003400,1040,530770034001040
"Yakima, WA",97507,53,077,002801,3012,530770028013012
"Yakima, WA",97507,53,077,001602,5025,530770016025025
"Yakima, WA",97507,53,077,003400,1090,530770034001090
"Yakima, WA",97507,53,077,002900,1006,530770029001006
"Yakima, WA",97507,53,077,002802,3022,530770028023022
"Yakima, WA",97507,53,077,000300,1022,530770003001022
"Yakima, WA",97507,53,077,001602,4014,530770016024014
"Yakima, WA",97507,53,077,000400,4003,530770004004003
"Yakima, WA",97507,53,077,000200,1000,530770002001000
"Yakima, WA",97507,53,077,001400,2013,530770014002013
"Yakima, WA",97507,53,077,000700,3007,530770007003007
"Yakima, WA",97507,53,077,000800,1006,530770008001006
"Yakima, WA",97507,53,077,001501,4010,530770015014010
"Yakima, WA",97507,53,077,000200,2019,530770002002019
"Yakima, WA",97507,53,077,003400,1111,530770034001111
"Yakima, WA",97507,53,077,000400,4021,530770004004021
"Yakima, WA",97507,53,077,002802,1038,530770028021038
"Yakima, WA",97507,53,077,000200,1041,530770002001041
"Yakima, WA",97507,53,077,001501,1021,530770015011021
"Yakima, WA",97507,53,077,001601,2060,530770016012060
"Yakima, WA",97507,53,077,003400,1017,530770034001017
"Yakima, WA",97507,53,077,003400,1071,530770034001071
"Yakima, WA",97507,53,077,003400,2000,530770034002000
"Yakima, WA",97507,53,077,001601,2083,530770016012083
"Yakima, WA",97507,53,077,001701,1084,530770017011084
"Yakima, WA",97507,53,077,001701,1079,530770017011079
"Yakima, WA",97507,53,077,940001,4011,530779400014011
"Yakima, WA",97507,53,077,000200,2034,530770002002034
"Yakima, WA",97507,53,077,000100,2016,530770001002016
"Yakima, WA",97507,53,077,000100,2014,530770001002014
"Yakima, WA",97507,53,077,000100,2037,530770001002037
"Yakima, WA",97507,53,077,000100,2045,530770001002045
"Yakima, WA",97507,53,077,000700,3001,530770007003001
"Yakima, WA",97507,53,077,000100,2065,530770001002065
"Yakima, WA",97507,53,077,000700,3009,530770007003009
"Yakima, WA",97507,53,077,000700,3017,530770007003017
"Yakima, WA",97507,53,077,000700,3027,530770007003027
"Yakima, WA",97507,53,077,000700,3028,530770007003028
"Yakima, WA",97507,53,077,000700,3014,530770007003014
"Yakima, WA",97507,53,077,000100,2042,530770001002042
"Yakima, WA",97507,53,077,000100,1022,530770001001022
"Yakima, WA",97507,53,077,001602,2016,530770016022016
"Yakima, WA",97507,53,077,001400,2003,530770014002003
"Yakima, WA",97507,53,077,000300,2003,530770003002003
"Yakima, WA",97507,53,077,000200,3012,530770002003012
"Yakima, WA",97507,53,077,000902,1021,530770009021021
"Yakima, WA",97507,53,077,000200,1053,530770002001053
"Yakima, WA",97507,53,077,000100,2068,530770001002068
"Yakima, WA",97507,53,077,000100,2072,530770001002072
"Yakima, WA",97507,53,077,003100,1012,530770031001012
"Yakima, WA",97507,53,077,003100,1022,530770031001022
"Yakima, WA",97507,53,077,003100,3032,530770031003032
"Yakima, WA",97507,53,077,003400,1108,530770034001108
"Yakima, WA",97507,53,077,000200,1007,530770002001007
"Yakima, WA",97507,53,077,000200,1011,530770002001011
"Yakima, WA",97507,53,077,000600,3008,530770006003008
"Yakima, WA",97507,53,077,000600,1012,530770006001012
"Yakima, WA",97507,53,077,000100,2006,530770001002006
"Yakima, WA",97507,53,077,001702,1004,530770017021004
"Yakima, WA",97507,53,077,001702,3041,530770017023041
"Yakima, WA",97507,53,077,001702,3003,530770017023003
"Yakima, WA",97507,53,077,001702,1076,530770017021076
"Yakima, WA",97507,53,077,000800,1003,530770008001003
"Yakima, WA",97507,53,077,000500,2014,530770005002014
"Yakima, WA",97507,53,077,000600,3029,530770006003029
"Yakima, WA",97507,53,077,000600,3027,530770006003027
"Yakima, WA",97507,53,077,000700,1010,530770007001010
"Yakima, WA",97507,53,077,000901,4007,530770009014007
"Yakima, WA",97507,53,077,000400,3031,530770004003031
"Yakima, WA",97507,53,077,000500,4018,530770005004018
"Yakima, WA",97507,53,077,001501,1029,530770015011029
"Yakima, WA",97507,53,077,000500,2002,530770005002002
"Yakima, WA",97507,53,077,000700,2006,530770007002006
"Yakima, WA",97507,53,077,000200,2026,530770002002026
"Yakima, WA",97507,53,077,000800,1037,530770008001037
"Yakima, WA",97507,53,077,000600,3014,530770006003014
"Yakima, WA",97507,53,077,000600,2019,530770006002019
"Yakima, WA",97507,53,077,000800,1002,530770008001002
"Yakima, WA",97507,53,077,000800,1021,530770008001021
"Yakima, WA",97507,53,077,000700,1015,530770007001015
"Yakima, WA",97507,53,077,000700,1021,530770007001021
"Yakima, WA",97507,53,077,000200,2008,530770002002008
"Yakima, WA",97507,53,077,003400,1022,530770034001022
"Yakima, WA",97507,53,077,000300,1009,530770003001009
"Yakima, WA",97507,53,077,001300,2035,530770013002035
"Yakima, WA",97507,53,077,001400,1025,530770014001025
"Yakima, WA",97507,53,077,001502,1000,530770015021000
"Yakima, WA",97507,53,077,001400,1027,530770014001027
"Yakima, WA",97507,53,077,003200,3014,530770032003014
"Yakima, WA",97507,53,077,002802,3050,530770028023050
"Yakima, WA",97507,53,077,000700,1006,530770007001006
"Yakima, WA",97507,53,077,000100,1005,530770001001005
"Yakima, WA",97507,53,077,002802,2043,530770028022043
"Yakima, WA",97507,53,077,000400,1064,530770004001064
"Yakima, WA",97507,53,077,001100,2037,530770011002037
"Yakima, WA",97507,53,077,003002,1010,530770030021010
"Yakima, WA",97507,53,077,003002,3075,530770030023075
"Yakima, WA",97507,53,077,003002,3094,530770030023094
"Yakima, WA",97507,53,077,003002,3066,530770030023066
"Yakima, WA",97507,53,077,003002,3079,530770030023079
"Yakima, WA",97507,53,077,003002,2036,530770030022036
"Yakima, WA",97507,53,077,003002,3077,530770030023077
"Yakima, WA",97507,53,077,940001,4015,530779400014015
"Yakima, WA",97507,53,077,001400,2008,530770014002008
"Yakima, WA",97507,53,077,001400,2062,530770014002062
"Yakima, WA",97507,53,077,000200,3018,530770002003018
"Yakima, WA",97507,53,077,000800,4004,530770008004004
"Yakima, WA",97507,53,077,000800,4012,530770008004012
"Yakima, WA",97507,53,077,000901,1030,530770009011030
"Yakima, WA",97507,53,077,000400,3026,530770004003026
"Yakima, WA",97507,53,077,000800,4011,530770008004011
"Yakima, WA",97507,53,077,000500,4016,530770005004016
"Yakima, WA",97507,53,077,000500,4006,530770005004006
"Yakima, WA",97507,53,077,000500,4000,530770005004000
"Yakima, WA",97507,53,077,000800,3007,530770008003007
"Yakima, WA",97507,53,077,000700,1003,530770007001003
"Yakima, WA",97507,53,077,000200,3027,530770002003027
"Yakima, WA",97507,53,077,940001,4016,530779400014016
"Yakima, WA",97507,53,077,001300,2034,530770013002034
"Yakima, WA",97507,53,077,000500,2000,530770005002000
"Yakima, WA",97507,53,077,001400,2064,530770014002064
"Yakima, WA",97507,53,077,001602,3037,530770016023037
"Yakima, WA",97507,53,077,000300,1021,530770003001021
"Yakima, WA",97507,53,077,002802,2050,530770028022050
"Yakima, WA",97507,53,077,002802,2001,530770028022001
"Yakima, WA",97507,53,077,003200,2038,530770032002038
"Yakima, WA",97507,53,077,001000,1025,530770010001025
"Yakima, WA",97507,53,077,000901,4022,530770009014022
"Yakima, WA",97507,53,077,000200,1054,530770002001054
"Yakima, WA",97507,53,077,003400,1023,530770034001023
"Yakima, WA",97507,53,077,003100,1029,530770031001029
"Yakima, WA",97507,53,077,001602,2050,530770016022050
"Yakima, WA",97507,53,077,002802,1023,530770028021023
"Yakima, WA",97507,53,077,002802,3051,530770028023051
"Yakima, WA",97507,53,077,000400,2011,530770004002011
"Yakima, WA",97507,53,077,001100,4016,530770011004016
"Yakima, WA",97507,53,077,001702,1103,530770017021103
"Yakima, WA",97507,53,077,001701,1049,530770017011049
"Yakima, WA",97507,53,077,001702,3048,530770017023048
"Yakima, WA",97507,53,077,001702,2050,530770017022050
"Yakima, WA",97507,53,077,001702,1075,530770017021075
"Yakima, WA",97507,53,077,001702,2010,530770017022010
"Yakima, WA",97507,53,077,001702,1094,530770017021094
"Yakima, WA",97507,53,077,001702,1092,530770017021092
"Yakima, WA",97507,53,077,001702,3029,530770017023029
"Yakima, WA",97507,53,077,001702,2052,530770017022052
"Yakima, WA",97507,53,077,001701,1087,530770017011087
"Yakima, WA",97507,53,077,001702,3006,530770017023006
"Yakima, WA",97507,53,077,003002,3078,530770030023078
"Yakima, WA",97507,53,077,003002,3052,530770030023052
"Yakima, WA",97507,53,077,003002,3086,530770030023086
"Yakima, WA",97507,53,077,003002,3067,530770030023067
"Yakima, WA",97507,53,077,003002,3070,530770030023070
"Yakima, WA",97507,53,077,003002,3074,530770030023074
"Yakima, WA",97507,53,077,003002,1009,530770030021009
"Yakima, WA",97507,53,077,003002,2048,530770030022048
"Yakima, WA",97507,53,077,003002,2018,530770030022018
"Yakima, WA",97507,53,077,940003,2028,530779400032028
"Yakima, WA",97507,53,077,000400,4014,530770004004014
"Yakima, WA",97507,53,077,000901,4008,530770009014008
"Yakima, WA",97507,53,077,000901,4024,530770009014024
"Yakima, WA",97507,53,077,000400,4013,530770004004013
"Yakima, WA",97507,53,077,000400,4043,530770004004043
"Yakima, WA",97507,53,077,000901,3004,530770009013004
"Yakima, WA",97507,53,077,000901,3001,530770009013001
"Yakima, WA",97507,53,077,000100,2077,530770001002077
"Yakima, WA",97507,53,077,001501,4003,530770015014003
"Yakima, WA",97507,53,077,000100,2078,530770001002078
"Yakima, WA",97507,53,077,001602,3035,530770016023035
"Yakima, WA",97507,53,077,000100,1002,530770001001002
"Yakima, WA",97507,53,077,001501,1011,530770015011011
"Yakima, WA",97507,53,077,000200,2015,530770002002015
"Yakima, WA",97507,53,077,001602,3042,530770016023042
"Yakima, WA",97507,53,077,000901,4005,530770009014005
"Yakima, WA",97507,53,077,000200,3005,530770002003005
"Yakima, WA",97507,53,077,003400,2024,530770034002024
"Yakima, WA",97507,53,077,003002,3053,530770030023053
"Yakima, WA",97507,53,077,003002,3040,530770030023040
"Yakima, WA",97507,53,077,003002,3039,530770030023039
"Yakima, WA",97507,53,077,003002,3049,530770030023049
"Yakima, WA",97507,53,077,003002,3055,530770030023055
"Yakima, WA",97507,53,077,003002,3082,530770030023082
"Yakima, WA",97507,53,077,000100,2024,530770001002024
"Yakima, WA",97507,53,077,000100,2030,530770001002030
"Yakima, WA",97507,53,077,000600,3025,530770006003025
"Yakima, WA",97507,53,077,000700,1008,530770007001008
"Yakima, WA",97507,53,077,000700,1022,530770007001022
"Yakima, WA",97507,53,077,000700,1004,530770007001004
"Yakima, WA",97507,53,077,000700,1024,530770007001024
"Yakima, WA",97507,53,077,000700,1025,530770007001025
"Yakima, WA",97507,53,077,000700,4013,530770007004013
"Yakima, WA",97507,53,077,000100,2058,530770001002058
"Yakima, WA",97507,53,077,003200,2002,530770032002002
"Yakima, WA",97507,53,077,000800,4010,530770008004010
"Yakima, WA",97507,53,077,000800,1029,530770008001029
"Yakima, WA",97507,53,077,003200,3040,530770032003040
"Yakima, WA",97507,53,077,000100,2066,530770001002066
"Yakima, WA",97507,53,077,000100,2010,530770001002010
"Yakima, WA",97507,53,077,000200,3013,530770002003013
"Yakima, WA",97507,53,077,000100,2008,530770001002008
"Yakima, WA",97507,53,077,000100,2035,530770001002035
"Yakima, WA",97507,53,077,001702,2011,530770017022011
"Yakima, WA",97507,53,077,000700,4008,530770007004008
"Yakima, WA",97507,53,077,002802,2013,530770028022013
"Yakima, WA",97507,53,077,002802,2045,530770028022045
"Yakima, WA",97507,53,077,000902,1000,530770009021000
"Yakima, WA",97507,53,077,001000,3006,530770010003006
"Yakima, WA",97507,53,077,000902,1010,530770009021010
"Yakima, WA",97507,53,077,001100,3007,530770011003007
"Yakima, WA",97507,53,077,001100,3002,530770011003002
"Yakima, WA",97507,53,077,001100,3014,530770011003014
"Yakima, WA",97507,53,077,001000,4015,530770010004015
"Yakima, WA",97507,53,077,001000,4017,530770010004017
"Yakima, WA",97507,53,077,001100,2022,530770011002022
"Yakima, WA",97507,53,077,940001,4006,530779400014006
"Yakima, WA",97507,53,077,000400,4018,530770004004018
"Yakima, WA",97507,53,077,003400,1038,530770034001038
"Yakima, WA",97507,53,077,002802,3038,530770028023038
"Yakima, WA",97507,53,077,000700,2009,530770007002009
"Yakima, WA",97507,53,077,000700,2005,530770007002005
"Yakima, WA",97507,53,077,000902,2000,530770009022000
"Yakima, WA",97507,53,077,000902,1019,530770009021019
"Yakima, WA",97507,53,077,000902,1016,530770009021016
"Yakima, WA",97507,53,077,002802,2052,530770028022052
"Yakima, WA",97507,53,077,002802,2054,530770028022054
"Yakima, WA",97507,53,077,001100,3016,530770011003016
"Yakima, WA",97507,53,077,000901,1031,530770009011031
"Yakima, WA",97507,53,077,003200,3007,530770032003007
"Yakima, WA",97507,53,077,001400,2045,530770014002045
"Yakima, WA",97507,53,077,001201,1008,530770012011008
"Yakima, WA",97507,53,077,000500,4021,530770005004021
"Yakima, WA",97507,53,077,003400,1082,530770034001082
"Yakima, WA",97507,53,077,000400,1015,530770004001015
"Yakima, WA",97507,53,077,002802,2009,530770028022009
"Yakima, WA",97507,53,077,003400,1018,530770034001018
"Yakima, WA",97507,53,077,940003,2075,530779400032075
"Yakima, WA",97507,53,077,001602,5026,530770016025026
"Yakima, WA",97507,53,077,001602,5016,530770016025016
"Yakima, WA",97507,53,077,001602,4009,530770016024009
"Yakima, WA",97507,53,077,000300,1024,530770003001024
"Yakima, WA",97507,53,077,000300,1016,530770003001016
"Yakima, WA",97507,53,077,000500,1002,530770005001002
"Yakima, WA",97507,53,077,000500,2007,530770005002007
"Yakima, WA",97507,53,077,000500,3021,530770005003021
"Yakima, WA",97507,53,077,000800,1027,530770008001027
"Yakima, WA",97507,53,077,000800,3014,530770008003014
"Yakima, WA",97507,53,077,000800,3000,530770008003000
"Yakima, WA",97507,53,077,000800,1008,530770008001008
"Yakima, WA",97507,53,077,000800,1013,530770008001013
"Yakima, WA",97507,53,077,000800,1016,530770008001016
"Yakima, WA",97507,53,077,001000,2009,530770010002009
"Yakima, WA",97507,53,077,001000,1008,530770010001008
"Yakima, WA",97507,53,077,003200,2005,530770032002005
"Yakima, WA",97507,53,077,000901,4017,530770009014017
"Yakima, WA",97507,53,077,000200,1056,530770002001056
"Yakima, WA",97507,53,077,000400,1010,530770004001010
"Yakima, WA",97507,53,077,000400,4042,530770004004042
"Yakima, WA",97507,53,077,000901,5007,530770009015007
"Yakima, WA",97507,53,077,000901,5014,530770009015014
"Yakima, WA",97507,53,077,000901,5004,530770009015004
"Yakima, WA",97507,53,077,000901,1024,530770009011024
"Yakima, WA",97507,53,077,003400,1083,530770034001083
"Yakima, WA",97507,53,077,000400,1014,530770004001014
"Yakima, WA",97507,53,077,000901,3003,530770009013003
"Yakima, WA",97507,53,077,000400,2008,530770004002008
"Yakima, WA",97507,53,077,001202,2024,530770012022024
"Yakima, WA",97507,53,077,001202,2001,530770012022001
"Yakima, WA",97507,53,077,001202,2018,530770012022018
"Yakima, WA",97507,53,077,001502,2002,530770015022002
"Yakima, WA",97507,53,077,001502,2009,530770015022009
"Yakima, WA",97507,53,077,001501,3017,530770015013017
"Yakima, WA",97507,53,077,001502,1009,530770015021009
"Yakima, WA",97507,53,077,001502,2013,530770015022013
"Yakima, WA",97507,53,077,001400,1010,530770014001010
"Yakima, WA",97507,53,077,001502,1007,530770015021007
"Yakima, WA",97507,53,077,001502,1006,530770015021006
"Yakima, WA",97507,53,077,001502,1005,530770015021005
"Yakima, WA",97507,53,077,001400,1034,530770014001034
"Yakima, WA",97507,53,077,001400,1032,530770014001032
"Yakima, WA",97507,53,077,001400,2050,530770014002050
"Yakima, WA",97507,53,077,001400,1043,530770014001043
"Yakima, WA",97507,53,077,001400,1044,530770014001044
"Yakima, WA",97507,53,077,003400,1011,530770034001011
"Yakima, WA",97507,53,077,001602,3045,530770016023045
"Yakima, WA",97507,53,077,000200,1002,530770002001002
"Yakima, WA",97507,53,077,000200,1003,530770002001003
"Yakima, WA",97507,53,077,001601,2087,530770016012087
"Yakima, WA",97507,53,077,000500,3017,530770005003017
"Yakima, WA",97507,53,077,000902,1017,530770009021017
"Yakima, WA",97507,53,077,001602,5046,530770016025046
"Yakima, WA",97507,53,077,000200,3029,530770002003029
"Yakima, WA",97507,53,077,003100,1027,530770031001027
"Yakima, WA",97507,53,077,000300,2010,530770003002010
"Yakima, WA",97507,53,077,000500,1001,530770005001001
"Yakima, WA",97507,53,077,000600,2022,530770006002022
"Yakima, WA",97507,53,077,000500,3014,530770005003014
"Yakima, WA",97507,53,077,000800,2015,530770008002015
"Yakima, WA",97507,53,077,000800,3001,530770008003001
"Yakima, WA",97507,53,077,001000,4013,530770010004013
"Yakima, WA",97507,53,077,000500,3018,530770005003018
"Yakima, WA",97507,53,077,000500,2011,530770005002011
"Yakima, WA",97507,53,077,000800,1005,530770008001005
"Yakima, WA",97507,53,077,001400,1024,530770014001024
"Yakima, WA",97507,53,077,000500,2001,530770005002001
"Yakima, WA",97507,53,077,001000,4010,530770010004010
"Yakima, WA",97507,53,077,001000,4018,530770010004018
"Yakima, WA",97507,53,077,000200,3035,530770002003035
"Yakima, WA",97507,53,077,001000,2016,530770010002016
"Yakima, WA",97507,53,077,001000,2020,530770010002020
"Yakima, WA",97507,53,077,001100,2013,530770011002013
"Yakima, WA",97507,53,077,001100,1012,530770011001012
"Yakima, WA",97507,53,077,001000,1022,530770010001022
"Yakima, WA",97507,53,077,003100,1006,530770031001006
"Yakima, WA",97507,53,077,003100,3015,530770031003015
"Yakima, WA",97507,53,077,001100,1006,530770011001006
"Yakima, WA",97507,53,077,001100,1020,530770011001020
"Yakima, WA",97507,53,077,001201,1010,530770012011010
"Yakima, WA",97507,53,077,001602,3046,530770016023046
"Yakima, WA",97507,53,077,001501,5004,530770015015004
"Yakima, WA",97507,53,077,001501,5007,530770015015007
"Yakima, WA",97507,53,077,001501,1013,530770015011013
"Yakima, WA",97507,53,077,000400,1062,530770004001062
"Yakima, WA",97507,53,077,001602,3047,530770016023047
"Yakima, WA",97507,53,077,001501,2003,530770015012003
"Yakima, WA",97507,53,077,001501,3013,530770015013013
"Yakima, WA",97507,53,077,001501,2012,530770015012012
"Yakima, WA",97507,53,077,001501,5009,530770015015009
"Yakima, WA",97507,53,077,001702,1099,530770017021099
"Yakima, WA",97507,53,077,001702,1107,530770017021107
"Yakima, WA",97507,53,077,001702,3010,530770017023010
"Yakima, WA",97507,53,077,001702,3033,530770017023033
"Yakima, WA",97507,53,077,001702,3032,530770017023032
"Yakima, WA",97507,53,077,001702,3026,530770017023026
"Yakima, WA",97507,53,077,003400,1081,530770034001081
"Yakima, WA",97507,53,077,003400,1030,530770034001030
"Yakima, WA",97507,53,077,003400,1088,530770034001088
"Yakima, WA",97507,53,077,000400,1027,530770004001027
"Yakima, WA",97507,53,077,000901,3000,530770009013000
"Yakima, WA",97507,53,077,000400,1068,530770004001068
"Yakima, WA",97507,53,077,000901,2007,530770009012007
"Yakima, WA",97507,53,077,000400,2006,530770004002006
"Yakima, WA",97507,53,077,000400,2025,530770004002025
"Yakima, WA",97507,53,077,001202,4003,530770012024003
"Yakima, WA",97507,53,077,001300,1005,530770013001005
"Yakima, WA",97507,53,077,001300,1010,530770013001010
"Yakima, WA",97507,53,077,001300,1000,530770013001000
"Yakima, WA",97507,53,077,001300,1003,530770013001003
"Yakima, WA",97507,53,077,000700,3030,530770007003030
"Yakima, WA",97507,53,077,000700,3050,530770007003050
"Yakima, WA",97507,53,077,000700,3051,530770007003051
"Yakima, WA",97507,53,077,001501,1033,530770015011033
"Yakima, WA",97507,53,077,001501,1004,530770015011004
"Yakima, WA",97507,53,077,001501,3008,530770015013008
"Yakima, WA",97507,53,077,001501,1024,530770015011024
"Yakima, WA",97507,53,077,001602,3050,530770016023050
"Yakima, WA",97507,53,077,001501,1032,530770015011032
"Yakima, WA",97507,53,077,001602,1019,530770016021019
"Yakima, WA",97507,53,077,001602,1010,530770016021010
"Yakima, WA",97507,53,077,001602,1018,530770016021018
"Yakima, WA",97507,53,077,003002,2039,530770030022039
"Yakima, WA",97507,53,077,003002,1025,530770030021025
"Yakima, WA",97507,53,077,000200,2009,530770002002009
"Yakima, WA",97507,53,077,000200,2012,530770002002012
"Yakima, WA",97507,53,077,000700,3010,530770007003010
"Yakima, WA",97507,53,077,000700,3012,530770007003012
"Yakima, WA",97507,53,077,001602,3021,530770016023021
"Yakima, WA",97507,53,077,001602,4018,530770016024018
"Yakima, WA",97507,53,077,001400,1033,530770014001033
"Yakima, WA",97507,53,077,001400,2020,530770014002020
"Yakima, WA",97507,53,077,000100,2073,530770001002073
"Yakima, WA",97507,53,077,000100,2076,530770001002076
"Yakima, WA",97507,53,077,000100,2074,530770001002074
"Yakima, WA",97507,53,077,001602,3000,530770016023000
"Yakima, WA",97507,53,077,000100,1001,530770001001001
"Yakima, WA",97507,53,077,000100,1014,530770001001014
"Yakima, WA",97507,53,077,001501,5005,530770015015005
"Yakima, WA",97507,53,077,001501,3005,530770015013005
"Yakima, WA",97507,53,077,001100,2023,530770011002023
"Yakima, WA",97507,53,077,001100,2031,530770011002031
"Yakima, WA",97507,53,077,001100,2044,530770011002044
"Yakima, WA",97507,53,077,001100,2043,530770011002043
"Yakima, WA",97507,53,077,001000,2021,530770010002021
"Yakima, WA",97507,53,077,001100,2014,530770011002014
"Yakima, WA",97507,53,077,001100,1011,530770011001011
"Yakima, WA",97507,53,077,001100,1004,530770011001004
"Yakima, WA",97507,53,077,001100,1010,530770011001010
"Yakima, WA",97507,53,077,000200,3037,530770002003037
"Yakima, WA",97507,53,077,001100,1008,530770011001008
"Yakima, WA",97507,53,077,000700,4025,530770007004025
"Yakima, WA",97507,53,077,000700,4024,530770007004024
"Yakima, WA",97507,53,077,000700,4023,530770007004023
"Yakima, WA",97507,53,077,001201,1028,530770012011028
"Yakima, WA",97507,53,077,001201,1002,530770012011002
"Yakima, WA",97507,53,077,001201,1014,530770012011014
"Yakima, WA",97507,53,077,001201,2005,530770012012005
"Yakima, WA",97507,53,077,003400,1080,530770034001080
"Yakima, WA",97507,53,077,003400,1070,530770034001070
"Yakima, WA",97507,53,077,000400,4033,530770004004033
"Yakima, WA",97507,53,077,000400,4020,530770004004020
"Yakima, WA",97507,53,077,000400,1046,530770004001046
"Yakima, WA",97507,53,077,000901,4002,530770009014002
"Yakima, WA",97507,53,077,000901,5003,530770009015003
"Yakima, WA",97507,53,077,000901,4012,530770009014012
"Yakima, WA",97507,53,077,000901,5000,530770009015000
"Yakima, WA",97507,53,077,000400,1003,530770004001003
"Yakima, WA",97507,53,077,000400,1034,530770004001034
"Yakima, WA",97507,53,077,000901,2000,530770009012000
"Yakima, WA",97507,53,077,001202,2013,530770012022013
"Yakima, WA",97507,53,077,001202,2027,530770012022027
"Yakima, WA",97507,53,077,001100,2008,530770011002008
"Yakima, WA",97507,53,077,001100,2005,530770011002005
"Yakima, WA",97507,53,077,001100,2027,530770011002027
"Yakima, WA",97507,53,077,001000,2018,530770010002018
"Yakima, WA",97507,53,077,000200,2023,530770002002023
"Yakima, WA",97507,53,077,001000,2008,530770010002008
"Yakima, WA",97507,53,077,000200,2020,530770002002020
"Yakima, WA",97507,53,077,001000,1009,530770010001009
"Yakima, WA",97507,53,077,001100,2016,530770011002016
"Yakima, WA",97507,53,077,001000,1015,530770010001015
"Yakima, WA",97507,53,077,003100,2001,530770031002001
"Yakima, WA",97507,53,077,003100,3031,530770031003031
"Yakima, WA",97507,53,077,001100,1015,530770011001015
"Yakima, WA",97507,53,077,001100,1013,530770011001013
"Yakima, WA",97507,53,077,001201,1006,530770012011006
"Yakima, WA",97507,53,077,000700,4021,530770007004021
"Yakima, WA",97507,53,077,000700,4011,530770007004011
"Yakima, WA",97507,53,077,001201,1005,530770012011005
"Yakima, WA",97507,53,077,001201,1018,530770012011018
"Yakima, WA",97507,53,077,001201,1026,530770012011026
"Yakima, WA",97507,53,077,001201,3005,530770012013005
"Yakima, WA",97507,53,077,001602,5010,530770016025010
"Yakima, WA",97507,53,077,002802,2040,530770028022040
"Yakima, WA",97507,53,077,002802,3053,530770028023053
"Yakima, WA",97507,53,077,003200,2028,530770032002028
"Yakima, WA",97507,53,077,003100,2005,530770031002005
"Yakima, WA",97507,53,077,001602,2047,530770016022047
"Yakima, WA",97507,53,077,002802,2035,530770028022035
"Yakima, WA",97507,53,077,003200,2041,530770032002041
"Yakima, WA",97507,53,077,000800,1024,530770008001024
"Yakima, WA",97507,53,077,000600,2005,530770006002005
"Yakima, WA",97507,53,077,000600,3005,530770006003005
"Yakima, WA",97507,53,077,000300,1029,530770003001029
"Yakima, WA",97507,53,077,000600,2000,530770006002000
"Yakima, WA",97507,53,077,000600,3004,530770006003004
"Yakima, WA",97507,53,077,000600,2024,530770006002024
"Yakima, WA",97507,53,077,000600,3007,530770006003007
"Yakima, WA",97507,53,077,000800,1004,530770008001004
"Yakima, WA",97507,53,077,000800,1020,530770008001020
"Yakima, WA",97507,53,077,001000,1016,530770010001016
"Yakima, WA",97507,53,077,000700,1014,530770007001014
"Yakima, WA",97507,53,077,000700,1001,530770007001001
"Yakima, WA",97507,53,077,000600,3017,530770006003017
"Yakima, WA",97507,53,077,001202,4002,530770012024002
"Yakima, WA",97507,53,077,001202,4004,530770012024004
"Yakima, WA",97507,53,077,001300,1026,530770013001026
"Yakima, WA",97507,53,077,001202,1017,530770012021017
"Yakima, WA",97507,53,077,001202,1021,530770012021021
"Yakima, WA",97507,53,077,001202,1001,530770012021001
"Yakima, WA",97507,53,077,001202,3008,530770012023008
"Yakima, WA",97507,53,077,001202,3007,530770012023007
"Yakima, WA",97507,53,077,001300,2026,530770013002026
"Yakima, WA",97507,53,077,001602,3026,530770016023026
"Yakima, WA",97507,53,077,003400,1055,530770034001055
"Yakima, WA",97507,53,077,002802,1006,530770028021006
"Yakima, WA",97507,53,077,001100,3003,530770011003003
"Yakima, WA",97507,53,077,000600,2009,530770006002009
"Yakima, WA",97507,53,077,003200,2021,530770032002021
"Yakima, WA",97507,53,077,003200,3012,530770032003012
"Yakima, WA",97507,53,077,003200,3010,530770032003010
"Yakima, WA",97507,53,077,003100,1058,530770031001058
