ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Havasu City, AZ",46747,04,015,953402,1031,040159534021031
"Lake Havasu City, AZ",46747,04,015,953200,3042,040159532003042
"Lake Havasu City, AZ",46747,04,015,953402,1038,040159534021038
"Lake Havasu City, AZ",46747,04,015,953402,1027,040159534021027
"Lake Havasu City, AZ",46747,04,015,953100,3042,040159531003042
"Lake Havasu City, AZ",46747,04,015,953401,1009,040159534011009
"Lake Havasu City, AZ",46747,04,015,953402,1051,040159534021051
"Lake Havasu City, AZ",46747,04,015,953402,1071,040159534021071
"Lake Havasu City, AZ",46747,04,015,953200,3031,040159532003031
"Lake Havasu City, AZ",46747,04,015,953401,1046,040159534011046
"Lake Havasu City, AZ",46747,04,015,953300,1017,040159533001017
"Lake Havasu City, AZ",46747,04,015,953402,1081,040159534021081
"Lake Havasu City, AZ",46747,04,015,953402,1128,040159534021128
"Lake Havasu City, AZ",46747,04,015,952400,2097,040159524002097
"Lake Havasu City, AZ",46747,04,015,952400,2115,040159524002115
"Lake Havasu City, AZ",46747,04,015,952400,2063,040159524002063
"Lake Havasu City, AZ",46747,04,015,952400,2079,040159524002079
"Lake Havasu City, AZ",46747,04,015,952400,2092,040159524002092
"Lake Havasu City, AZ",46747,04,015,952400,2105,040159524002105
"Lake Havasu City, AZ",46747,04,015,952400,2106,040159524002106
"Lake Havasu City, AZ",46747,04,015,952500,2006,040159525002006
"Lake Havasu City, AZ",46747,04,015,952500,1067,040159525001067
"Lake Havasu City, AZ",46747,04,015,952500,1075,040159525001075
"Lake Havasu City, AZ",46747,04,015,952800,2008,040159528002008
"Lake Havasu City, AZ",46747,04,015,952600,1016,040159526001016
"Lake Havasu City, AZ",46747,04,015,952700,2042,040159527002042
"Lake Havasu City, AZ",46747,04,015,952800,2037,040159528002037
"Lake Havasu City, AZ",46747,04,015,952800,2012,040159528002012
"Lake Havasu City, AZ",46747,04,015,952600,1014,040159526001014
"Lake Havasu City, AZ",46747,04,015,952800,2017,040159528002017
"Lake Havasu City, AZ",46747,04,015,952700,2041,040159527002041
"Lake Havasu City, AZ",46747,04,015,952600,2019,040159526002019
"Lake Havasu City, AZ",46747,04,015,952800,2052,040159528002052
"Lake Havasu City, AZ",46747,04,015,953402,2016,040159534022016
"Lake Havasu City, AZ",46747,04,015,953401,2024,040159534012024
"Lake Havasu City, AZ",46747,04,015,952600,2013,040159526002013
"Lake Havasu City, AZ",46747,04,015,952600,2029,040159526002029
"Lake Havasu City, AZ",46747,04,015,953000,3003,040159530003003
"Lake Havasu City, AZ",46747,04,015,953000,1012,040159530001012
"Lake Havasu City, AZ",46747,04,015,952700,2002,040159527002002
"Lake Havasu City, AZ",46747,04,015,952500,3009,040159525003009
"Lake Havasu City, AZ",46747,04,015,952500,3039,040159525003039
"Lake Havasu City, AZ",46747,04,015,952500,3010,040159525003010
"Lake Havasu City, AZ",46747,04,015,952500,3019,040159525003019
"Lake Havasu City, AZ",46747,04,015,952500,2007,040159525002007
"Lake Havasu City, AZ",46747,04,015,952800,3046,040159528003046
"Lake Havasu City, AZ",46747,04,015,952800,2004,040159528002004
"Lake Havasu City, AZ",46747,04,015,952900,2012,040159529002012
"Lake Havasu City, AZ",46747,04,015,953402,1121,040159534021121
"Lake Havasu City, AZ",46747,04,015,953402,1072,040159534021072
"Lake Havasu City, AZ",46747,04,015,953401,2042,040159534012042
"Lake Havasu City, AZ",46747,04,015,953200,2017,040159532002017
"Lake Havasu City, AZ",46747,04,015,952400,2078,040159524002078
"Lake Havasu City, AZ",46747,04,015,953401,1014,040159534011014
"Lake Havasu City, AZ",46747,04,015,953401,2030,040159534012030
"Lake Havasu City, AZ",46747,04,015,953402,1101,040159534021101
"Lake Havasu City, AZ",46747,04,015,953200,1056,040159532001056
"Lake Havasu City, AZ",46747,04,015,953401,1040,040159534011040
"Lake Havasu City, AZ",46747,04,015,953401,1032,040159534011032
"Lake Havasu City, AZ",46747,04,015,952500,2000,040159525002000
"Lake Havasu City, AZ",46747,04,015,952500,3006,040159525003006
"Lake Havasu City, AZ",46747,04,015,952500,1021,040159525001021
"Lake Havasu City, AZ",46747,04,015,952500,2014,040159525002014
"Lake Havasu City, AZ",46747,04,015,952500,1023,040159525001023
"Lake Havasu City, AZ",46747,04,015,952500,1057,040159525001057
"Lake Havasu City, AZ",46747,04,015,952500,1059,040159525001059
"Lake Havasu City, AZ",46747,04,015,952800,2002,040159528002002
"Lake Havasu City, AZ",46747,04,015,952700,1015,040159527001015
"Lake Havasu City, AZ",46747,04,015,952700,1024,040159527001024
"Lake Havasu City, AZ",46747,04,015,952800,2054,040159528002054
"Lake Havasu City, AZ",46747,04,015,952800,3020,040159528003020
"Lake Havasu City, AZ",46747,04,015,952800,1009,040159528001009
"Lake Havasu City, AZ",46747,04,015,952600,2044,040159526002044
"Lake Havasu City, AZ",46747,04,015,952800,1025,040159528001025
"Lake Havasu City, AZ",46747,04,015,952900,2025,040159529002025
"Lake Havasu City, AZ",46747,04,015,952400,1047,040159524001047
"Lake Havasu City, AZ",46747,04,015,952400,2032,040159524002032
"Lake Havasu City, AZ",46747,04,015,952600,2025,040159526002025
"Lake Havasu City, AZ",46747,04,015,953401,1012,040159534011012
"Lake Havasu City, AZ",46747,04,015,952700,2007,040159527002007
"Lake Havasu City, AZ",46747,04,015,952800,2026,040159528002026
"Lake Havasu City, AZ",46747,04,015,952500,1034,040159525001034
"Lake Havasu City, AZ",46747,04,015,952800,2024,040159528002024
"Lake Havasu City, AZ",46747,04,015,952800,2030,040159528002030
"Lake Havasu City, AZ",46747,04,015,953100,1038,040159531001038
"Lake Havasu City, AZ",46747,04,015,952500,3022,040159525003022
"Lake Havasu City, AZ",46747,04,015,952500,2018,040159525002018
"Lake Havasu City, AZ",46747,04,015,952600,1010,040159526001010
"Lake Havasu City, AZ",46747,04,015,952800,2021,040159528002021
"Lake Havasu City, AZ",46747,04,015,952500,2013,040159525002013
"Lake Havasu City, AZ",46747,04,015,952400,2114,040159524002114
"Lake Havasu City, AZ",46747,04,015,952600,2009,040159526002009
"Lake Havasu City, AZ",46747,04,015,952600,2004,040159526002004
"Lake Havasu City, AZ",46747,04,015,952600,1085,040159526001085
"Lake Havasu City, AZ",46747,04,015,953401,2031,040159534012031
"Lake Havasu City, AZ",46747,04,015,953000,3004,040159530003004
"Lake Havasu City, AZ",46747,04,015,952800,1019,040159528001019
"Lake Havasu City, AZ",46747,04,015,952800,3037,040159528003037
"Lake Havasu City, AZ",46747,04,015,953000,3009,040159530003009
"Lake Havasu City, AZ",46747,04,015,952600,1047,040159526001047
"Lake Havasu City, AZ",46747,04,015,952800,3038,040159528003038
"Lake Havasu City, AZ",46747,04,015,952600,1009,040159526001009
"Lake Havasu City, AZ",46747,04,015,952600,2000,040159526002000
"Lake Havasu City, AZ",46747,04,015,952700,2026,040159527002026
"Lake Havasu City, AZ",46747,04,015,952700,2028,040159527002028
"Lake Havasu City, AZ",46747,04,015,952700,2035,040159527002035
"Lake Havasu City, AZ",46747,04,015,952800,2035,040159528002035
"Lake Havasu City, AZ",46747,04,015,952700,2038,040159527002038
"Lake Havasu City, AZ",46747,04,015,952500,2019,040159525002019
"Lake Havasu City, AZ",46747,04,015,952700,2039,040159527002039
"Lake Havasu City, AZ",46747,04,015,952700,1020,040159527001020
"Lake Havasu City, AZ",46747,04,015,952800,2043,040159528002043
"Lake Havasu City, AZ",46747,04,015,952800,1004,040159528001004
"Lake Havasu City, AZ",46747,04,015,952800,2013,040159528002013
"Lake Havasu City, AZ",46747,04,015,952800,2010,040159528002010
"Lake Havasu City, AZ",46747,04,015,952700,2030,040159527002030
"Lake Havasu City, AZ",46747,04,015,952700,2034,040159527002034
"Lake Havasu City, AZ",46747,04,015,952700,1005,040159527001005
"Lake Havasu City, AZ",46747,04,015,952800,2039,040159528002039
"Lake Havasu City, AZ",46747,04,015,952600,2005,040159526002005
"Lake Havasu City, AZ",46747,04,015,952600,2011,040159526002011
"Lake Havasu City, AZ",46747,04,015,953100,3005,040159531003005
"Lake Havasu City, AZ",46747,04,015,953100,1002,040159531001002
"Lake Havasu City, AZ",46747,04,015,953100,1000,040159531001000
"Lake Havasu City, AZ",46747,04,015,953000,1009,040159530001009
"Lake Havasu City, AZ",46747,04,015,953000,1018,040159530001018
"Lake Havasu City, AZ",46747,04,015,953000,1025,040159530001025
"Lake Havasu City, AZ",46747,04,015,953100,3021,040159531003021
"Lake Havasu City, AZ",46747,04,015,953000,3008,040159530003008
"Lake Havasu City, AZ",46747,04,015,952800,3041,040159528003041
"Lake Havasu City, AZ",46747,04,015,952600,3005,040159526003005
"Lake Havasu City, AZ",46747,04,015,952600,2045,040159526002045
"Lake Havasu City, AZ",46747,04,015,952600,1056,040159526001056
"Lake Havasu City, AZ",46747,04,015,953300,1018,040159533001018
"Lake Havasu City, AZ",46747,04,015,952700,2045,040159527002045
"Lake Havasu City, AZ",46747,04,015,952800,2014,040159528002014
"Lake Havasu City, AZ",46747,04,015,952700,2048,040159527002048
"Lake Havasu City, AZ",46747,04,015,952800,2056,040159528002056
"Lake Havasu City, AZ",46747,04,015,952800,2048,040159528002048
"Lake Havasu City, AZ",46747,04,015,952700,2051,040159527002051
"Lake Havasu City, AZ",46747,04,015,952700,1036,040159527001036
"Lake Havasu City, AZ",46747,04,015,953200,1029,040159532001029
"Lake Havasu City, AZ",46747,04,015,952400,1106,040159524001106
"Lake Havasu City, AZ",46747,04,015,953402,1157,040159534021157
"Lake Havasu City, AZ",46747,04,015,952600,2039,040159526002039
"Lake Havasu City, AZ",46747,04,015,953100,1032,040159531001032
"Lake Havasu City, AZ",46747,04,015,953402,1055,040159534021055
"Lake Havasu City, AZ",46747,04,015,952700,2055,040159527002055
"Lake Havasu City, AZ",46747,04,015,953401,1001,040159534011001
"Lake Havasu City, AZ",46747,04,015,953401,2026,040159534012026
"Lake Havasu City, AZ",46747,04,015,953200,1027,040159532001027
"Lake Havasu City, AZ",46747,04,015,952800,3016,040159528003016
"Lake Havasu City, AZ",46747,04,015,952600,3001,040159526003001
"Lake Havasu City, AZ",46747,04,015,952800,3039,040159528003039
"Lake Havasu City, AZ",46747,04,015,952800,1028,040159528001028
"Lake Havasu City, AZ",46747,04,015,953000,3007,040159530003007
"Lake Havasu City, AZ",46747,04,015,952800,1038,040159528001038
"Lake Havasu City, AZ",46747,04,015,952900,4001,040159529004001
"Lake Havasu City, AZ",46747,04,015,953000,3014,040159530003014
"Lake Havasu City, AZ",46747,04,015,952600,2048,040159526002048
"Lake Havasu City, AZ",46747,04,015,953000,3015,040159530003015
"Lake Havasu City, AZ",46747,04,015,953000,4006,040159530004006
"Lake Havasu City, AZ",46747,04,015,953300,1040,040159533001040
"Lake Havasu City, AZ",46747,04,015,953300,1043,040159533001043
"Lake Havasu City, AZ",46747,04,015,953000,4012,040159530004012
"Lake Havasu City, AZ",46747,04,015,952900,4021,040159529004021
"Lake Havasu City, AZ",46747,04,015,953300,1041,040159533001041
"Lake Havasu City, AZ",46747,04,015,952600,1065,040159526001065
"Lake Havasu City, AZ",46747,04,015,952900,4023,040159529004023
"Lake Havasu City, AZ",46747,04,015,953300,1049,040159533001049
"Lake Havasu City, AZ",46747,04,015,952900,1004,040159529001004
"Lake Havasu City, AZ",46747,04,015,952900,4015,040159529004015
"Lake Havasu City, AZ",46747,04,015,953300,3032,040159533003032
"Lake Havasu City, AZ",46747,04,015,952600,1089,040159526001089
"Lake Havasu City, AZ",46747,04,015,953100,1025,040159531001025
"Lake Havasu City, AZ",46747,04,015,953300,2028,040159533002028
"Lake Havasu City, AZ",46747,04,015,953300,3019,040159533003019
"Lake Havasu City, AZ",46747,04,015,953401,4002,040159534014002
"Lake Havasu City, AZ",46747,04,015,953100,1029,040159531001029
"Lake Havasu City, AZ",46747,04,015,953100,3019,040159531003019
"Lake Havasu City, AZ",46747,04,015,953300,3018,040159533003018
"Lake Havasu City, AZ",46747,04,015,952900,2021,040159529002021
"Lake Havasu City, AZ",46747,04,015,953100,2009,040159531002009
"Lake Havasu City, AZ",46747,04,015,953402,2057,040159534022057
"Lake Havasu City, AZ",46747,04,015,953401,4018,040159534014018
"Lake Havasu City, AZ",46747,04,015,953100,3035,040159531003035
"Lake Havasu City, AZ",46747,04,015,953100,3034,040159531003034
"Lake Havasu City, AZ",46747,04,015,953200,1040,040159532001040
"Lake Havasu City, AZ",46747,04,015,953401,1000,040159534011000
"Lake Havasu City, AZ",46747,04,015,953402,2070,040159534022070
"Lake Havasu City, AZ",46747,04,015,953200,1043,040159532001043
"Lake Havasu City, AZ",46747,04,015,952400,2071,040159524002071
"Lake Havasu City, AZ",46747,04,015,952400,2070,040159524002070
"Lake Havasu City, AZ",46747,04,015,953402,2023,040159534022023
"Lake Havasu City, AZ",46747,04,015,952400,2099,040159524002099
"Lake Havasu City, AZ",46747,04,015,952400,2107,040159524002107
"Lake Havasu City, AZ",46747,04,015,952400,1041,040159524001041
"Lake Havasu City, AZ",46747,04,015,952600,1013,040159526001013
"Lake Havasu City, AZ",46747,04,015,952600,1024,040159526001024
"Lake Havasu City, AZ",46747,04,015,952700,1040,040159527001040
"Lake Havasu City, AZ",46747,04,015,952600,1050,040159526001050
"Lake Havasu City, AZ",46747,04,015,952600,3000,040159526003000
"Lake Havasu City, AZ",46747,04,015,952600,2034,040159526002034
"Lake Havasu City, AZ",46747,04,015,952700,1037,040159527001037
"Lake Havasu City, AZ",46747,04,015,952800,1012,040159528001012
"Lake Havasu City, AZ",46747,04,015,952800,1010,040159528001010
"Lake Havasu City, AZ",46747,04,015,952800,1016,040159528001016
"Lake Havasu City, AZ",46747,04,015,952400,1110,040159524001110
"Lake Havasu City, AZ",46747,04,015,953402,2018,040159534022018
"Lake Havasu City, AZ",46747,04,015,953200,1024,040159532001024
"Lake Havasu City, AZ",46747,04,015,952500,1052,040159525001052
"Lake Havasu City, AZ",46747,04,015,952400,1057,040159524001057
"Lake Havasu City, AZ",46747,04,015,952400,1048,040159524001048
"Lake Havasu City, AZ",46747,04,015,952400,2076,040159524002076
"Lake Havasu City, AZ",46747,04,015,952400,2073,040159524002073
"Lake Havasu City, AZ",46747,04,015,952500,1066,040159525001066
"Lake Havasu City, AZ",46747,04,015,952500,1072,040159525001072
"Lake Havasu City, AZ",46747,04,015,952500,1073,040159525001073
"Lake Havasu City, AZ",46747,04,015,952500,1005,040159525001005
"Lake Havasu City, AZ",46747,04,015,952500,1028,040159525001028
"Lake Havasu City, AZ",46747,04,015,952500,1061,040159525001061
"Lake Havasu City, AZ",46747,04,015,952500,1065,040159525001065
"Lake Havasu City, AZ",46747,04,015,952500,3002,040159525003002
"Lake Havasu City, AZ",46747,04,015,952500,1026,040159525001026
"Lake Havasu City, AZ",46747,04,015,952700,2032,040159527002032
"Lake Havasu City, AZ",46747,04,015,952800,2020,040159528002020
"Lake Havasu City, AZ",46747,04,015,952700,1006,040159527001006
"Lake Havasu City, AZ",46747,04,015,952700,1012,040159527001012
"Lake Havasu City, AZ",46747,04,015,952700,1022,040159527001022
"Lake Havasu City, AZ",46747,04,015,952600,1026,040159526001026
"Lake Havasu City, AZ",46747,04,015,952800,1000,040159528001000
"Lake Havasu City, AZ",46747,04,015,952600,2002,040159526002002
"Lake Havasu City, AZ",46747,04,015,952800,2060,040159528002060
"Lake Havasu City, AZ",46747,04,015,952600,2030,040159526002030
"Lake Havasu City, AZ",46747,04,015,952700,1031,040159527001031
"Lake Havasu City, AZ",46747,04,015,952700,1035,040159527001035
"Lake Havasu City, AZ",46747,04,015,952900,3009,040159529003009
"Lake Havasu City, AZ",46747,04,015,952600,1019,040159526001019
"Lake Havasu City, AZ",46747,04,015,952800,2047,040159528002047
"Lake Havasu City, AZ",46747,04,015,952900,3020,040159529003020
"Lake Havasu City, AZ",46747,04,015,953300,3016,040159533003016
"Lake Havasu City, AZ",46747,04,015,953300,1010,040159533001010
"Lake Havasu City, AZ",46747,04,015,952500,1011,040159525001011
"Lake Havasu City, AZ",46747,04,015,953402,1162,040159534021162
"Lake Havasu City, AZ",46747,04,015,952400,1060,040159524001060
"Lake Havasu City, AZ",46747,04,015,952400,2068,040159524002068
"Lake Havasu City, AZ",46747,04,015,953100,1035,040159531001035
"Lake Havasu City, AZ",46747,04,015,952500,2003,040159525002003
"Lake Havasu City, AZ",46747,04,015,953000,3016,040159530003016
"Lake Havasu City, AZ",46747,04,015,952600,1045,040159526001045
"Lake Havasu City, AZ",46747,04,015,952600,3015,040159526003015
"Lake Havasu City, AZ",46747,04,015,952400,2083,040159524002083
"Lake Havasu City, AZ",46747,04,015,953000,3023,040159530003023
"Lake Havasu City, AZ",46747,04,015,952900,4008,040159529004008
"Lake Havasu City, AZ",46747,04,015,953000,4004,040159530004004
"Lake Havasu City, AZ",46747,04,015,953300,1025,040159533001025
"Lake Havasu City, AZ",46747,04,015,952800,3047,040159528003047
"Lake Havasu City, AZ",46747,04,015,953402,1118,040159534021118
"Lake Havasu City, AZ",46747,04,015,952700,2049,040159527002049
"Lake Havasu City, AZ",46747,04,015,952600,2023,040159526002023
"Lake Havasu City, AZ",46747,04,015,952500,1050,040159525001050
"Lake Havasu City, AZ",46747,04,015,952400,1058,040159524001058
"Lake Havasu City, AZ",46747,04,015,952600,1046,040159526001046
"Lake Havasu City, AZ",46747,04,015,952800,1029,040159528001029
"Lake Havasu City, AZ",46747,04,015,952600,3009,040159526003009
"Lake Havasu City, AZ",46747,04,015,952400,2085,040159524002085
"Lake Havasu City, AZ",46747,04,015,952900,4011,040159529004011
"Lake Havasu City, AZ",46747,04,015,953402,1099,040159534021099
"Lake Havasu City, AZ",46747,04,015,953402,1058,040159534021058
"Lake Havasu City, AZ",46747,04,015,953402,1062,040159534021062
"Lake Havasu City, AZ",46747,04,015,953402,1046,040159534021046
"Lake Havasu City, AZ",46747,04,015,953200,1045,040159532001045
"Lake Havasu City, AZ",46747,04,015,953000,3001,040159530003001
"Lake Havasu City, AZ",46747,04,015,952800,1033,040159528001033
"Lake Havasu City, AZ",46747,04,015,952800,1037,040159528001037
"Lake Havasu City, AZ",46747,04,015,952600,2018,040159526002018
"Lake Havasu City, AZ",46747,04,015,953000,4005,040159530004005
"Lake Havasu City, AZ",46747,04,015,953300,1028,040159533001028
"Lake Havasu City, AZ",46747,04,015,953000,2003,040159530002003
"Lake Havasu City, AZ",46747,04,015,953300,1033,040159533001033
"Lake Havasu City, AZ",46747,04,015,953000,2005,040159530002005
"Lake Havasu City, AZ",46747,04,015,953300,1067,040159533001067
"Lake Havasu City, AZ",46747,04,015,952900,4022,040159529004022
"Lake Havasu City, AZ",46747,04,015,952600,3014,040159526003014
"Lake Havasu City, AZ",46747,04,015,953300,1047,040159533001047
"Lake Havasu City, AZ",46747,04,015,953300,2000,040159533002000
"Lake Havasu City, AZ",46747,04,015,952800,3015,040159528003015
"Lake Havasu City, AZ",46747,04,015,952800,1039,040159528001039
"Lake Havasu City, AZ",46747,04,015,953000,3006,040159530003006
"Lake Havasu City, AZ",46747,04,015,953300,1016,040159533001016
"Lake Havasu City, AZ",46747,04,015,952600,1054,040159526001054
"Lake Havasu City, AZ",46747,04,015,952600,2047,040159526002047
"Lake Havasu City, AZ",46747,04,015,952400,2088,040159524002088
"Lake Havasu City, AZ",46747,04,015,952400,2077,040159524002077
"Lake Havasu City, AZ",46747,04,015,952500,3000,040159525003000
"Lake Havasu City, AZ",46747,04,015,952500,3029,040159525003029
"Lake Havasu City, AZ",46747,04,015,952500,1010,040159525001010
"Lake Havasu City, AZ",46747,04,015,952500,1022,040159525001022
"Lake Havasu City, AZ",46747,04,015,952500,3003,040159525003003
"Lake Havasu City, AZ",46747,04,015,952500,3025,040159525003025
"Lake Havasu City, AZ",46747,04,015,952500,1056,040159525001056
"Lake Havasu City, AZ",46747,04,015,952500,1042,040159525001042
"Lake Havasu City, AZ",46747,04,015,952600,1060,040159526001060
"Lake Havasu City, AZ",46747,04,015,952600,1061,040159526001061
"Lake Havasu City, AZ",46747,04,015,952600,3016,040159526003016
"Lake Havasu City, AZ",46747,04,015,953300,1011,040159533001011
"Lake Havasu City, AZ",46747,04,015,952600,1076,040159526001076
"Lake Havasu City, AZ",46747,04,015,952600,1074,040159526001074
"Lake Havasu City, AZ",46747,04,015,952900,4003,040159529004003
"Lake Havasu City, AZ",46747,04,015,952600,1077,040159526001077
"Lake Havasu City, AZ",46747,04,015,953000,2000,040159530002000
"Lake Havasu City, AZ",46747,04,015,952600,1066,040159526001066
"Lake Havasu City, AZ",46747,04,015,953300,1001,040159533001001
"Lake Havasu City, AZ",46747,04,015,953300,1009,040159533001009
"Lake Havasu City, AZ",46747,04,015,952600,1071,040159526001071
"Lake Havasu City, AZ",46747,04,015,953300,1054,040159533001054
"Lake Havasu City, AZ",46747,04,015,953000,4010,040159530004010
"Lake Havasu City, AZ",46747,04,015,953000,3029,040159530003029
"Lake Havasu City, AZ",46747,04,015,953300,1053,040159533001053
"Lake Havasu City, AZ",46747,04,015,953300,1051,040159533001051
"Lake Havasu City, AZ",46747,04,015,953300,2002,040159533002002
"Lake Havasu City, AZ",46747,04,015,952900,3011,040159529003011
"Lake Havasu City, AZ",46747,04,015,952900,3012,040159529003012
"Lake Havasu City, AZ",46747,04,015,952900,3013,040159529003013
"Lake Havasu City, AZ",46747,04,015,953300,2005,040159533002005
"Lake Havasu City, AZ",46747,04,015,953300,3005,040159533003005
"Lake Havasu City, AZ",46747,04,015,953300,2007,040159533002007
"Lake Havasu City, AZ",46747,04,015,953300,3011,040159533003011
"Lake Havasu City, AZ",46747,04,015,953300,3010,040159533003010
"Lake Havasu City, AZ",46747,04,015,953000,1014,040159530001014
"Lake Havasu City, AZ",46747,04,015,952900,4005,040159529004005
"Lake Havasu City, AZ",46747,04,015,953000,3017,040159530003017
"Lake Havasu City, AZ",46747,04,015,952600,3010,040159526003010
"Lake Havasu City, AZ",46747,04,015,953300,1013,040159533001013
"Lake Havasu City, AZ",46747,04,015,952600,3013,040159526003013
"Lake Havasu City, AZ",46747,04,015,952700,2001,040159527002001
"Lake Havasu City, AZ",46747,04,015,952500,1035,040159525001035
"Lake Havasu City, AZ",46747,04,015,952500,3015,040159525003015
"Lake Havasu City, AZ",46747,04,015,952500,3018,040159525003018
"Lake Havasu City, AZ",46747,04,015,952600,1000,040159526001000
"Lake Havasu City, AZ",46747,04,015,952700,2010,040159527002010
"Lake Havasu City, AZ",46747,04,015,952800,2029,040159528002029
"Lake Havasu City, AZ",46747,04,015,952700,2019,040159527002019
"Lake Havasu City, AZ",46747,04,015,952800,2032,040159528002032
"Lake Havasu City, AZ",46747,04,015,952700,1000,040159527001000
"Lake Havasu City, AZ",46747,04,015,952800,2033,040159528002033
"Lake Havasu City, AZ",46747,04,015,952800,2009,040159528002009
"Lake Havasu City, AZ",46747,04,015,952700,2031,040159527002031
"Lake Havasu City, AZ",46747,04,015,952700,1010,040159527001010
"Lake Havasu City, AZ",46747,04,015,953000,2008,040159530002008
"Lake Havasu City, AZ",46747,04,015,953000,1052,040159530001052
"Lake Havasu City, AZ",46747,04,015,953300,3030,040159533003030
"Lake Havasu City, AZ",46747,04,015,952600,1040,040159526001040
"Lake Havasu City, AZ",46747,04,015,953100,3006,040159531003006
"Lake Havasu City, AZ",46747,04,015,952900,2008,040159529002008
"Lake Havasu City, AZ",46747,04,015,952900,2009,040159529002009
"Lake Havasu City, AZ",46747,04,015,952500,1033,040159525001033
"Lake Havasu City, AZ",46747,04,015,952800,3010,040159528003010
"Lake Havasu City, AZ",46747,04,015,953402,2014,040159534022014
"Lake Havasu City, AZ",46747,04,015,953000,1022,040159530001022
"Lake Havasu City, AZ",46747,04,015,952600,1064,040159526001064
"Lake Havasu City, AZ",46747,04,015,953000,3018,040159530003018
"Lake Havasu City, AZ",46747,04,015,953000,3025,040159530003025
"Lake Havasu City, AZ",46747,04,015,953300,1004,040159533001004
"Lake Havasu City, AZ",46747,04,015,953300,1005,040159533001005
"Lake Havasu City, AZ",46747,04,015,952600,1073,040159526001073
"Lake Havasu City, AZ",46747,04,015,952900,4020,040159529004020
"Lake Havasu City, AZ",46747,04,015,952600,1070,040159526001070
"Lake Havasu City, AZ",46747,04,015,952900,1000,040159529001000
"Lake Havasu City, AZ",46747,04,015,952600,2022,040159526002022
"Lake Havasu City, AZ",46747,04,015,952700,1021,040159527001021
"Lake Havasu City, AZ",46747,04,015,952700,2046,040159527002046
"Lake Havasu City, AZ",46747,04,015,952600,2021,040159526002021
"Lake Havasu City, AZ",46747,04,015,952700,1027,040159527001027
"Lake Havasu City, AZ",46747,04,015,952800,2050,040159528002050
"Lake Havasu City, AZ",46747,04,015,952800,2053,040159528002053
"Lake Havasu City, AZ",46747,04,015,952700,1019,040159527001019
"Lake Havasu City, AZ",46747,04,015,952700,1034,040159527001034
"Lake Havasu City, AZ",46747,04,015,952700,1030,040159527001030
"Lake Havasu City, AZ",46747,04,015,952900,4027,040159529004027
"Lake Havasu City, AZ",46747,04,015,952900,1007,040159529001007
"Lake Havasu City, AZ",46747,04,015,953300,1050,040159533001050
"Lake Havasu City, AZ",46747,04,015,952600,1043,040159526001043
"Lake Havasu City, AZ",46747,04,015,953300,3000,040159533003000
"Lake Havasu City, AZ",46747,04,015,953300,3003,040159533003003
"Lake Havasu City, AZ",46747,04,015,953300,1063,040159533001063
"Lake Havasu City, AZ",46747,04,015,953000,1010,040159530001010
"Lake Havasu City, AZ",46747,04,015,953402,2068,040159534022068
"Lake Havasu City, AZ",46747,04,015,953200,2022,040159532002022
"Lake Havasu City, AZ",46747,04,015,953401,1008,040159534011008
"Lake Havasu City, AZ",46747,04,015,953402,1036,040159534021036
"Lake Havasu City, AZ",46747,04,015,953401,2020,040159534012020
"Lake Havasu City, AZ",46747,04,015,953402,1047,040159534021047
"Lake Havasu City, AZ",46747,04,015,953200,1002,040159532001002
"Lake Havasu City, AZ",46747,04,015,953401,2039,040159534012039
"Lake Havasu City, AZ",46747,04,015,953200,2024,040159532002024
"Lake Havasu City, AZ",46747,04,015,953401,1017,040159534011017
"Lake Havasu City, AZ",46747,04,015,952500,2017,040159525002017
"Lake Havasu City, AZ",46747,04,015,952500,3008,040159525003008
"Lake Havasu City, AZ",46747,04,015,952500,1053,040159525001053
"Lake Havasu City, AZ",46747,04,015,952500,2002,040159525002002
"Lake Havasu City, AZ",46747,04,015,952500,3005,040159525003005
"Lake Havasu City, AZ",46747,04,015,952800,2000,040159528002000
"Lake Havasu City, AZ",46747,04,015,952500,1031,040159525001031
"Lake Havasu City, AZ",46747,04,015,952500,1032,040159525001032
"Lake Havasu City, AZ",46747,04,015,952500,2015,040159525002015
"Lake Havasu City, AZ",46747,04,015,952600,1022,040159526001022
"Lake Havasu City, AZ",46747,04,015,952800,1008,040159528001008
"Lake Havasu City, AZ",46747,04,015,952600,2035,040159526002035
"Lake Havasu City, AZ",46747,04,015,952600,1049,040159526001049
"Lake Havasu City, AZ",46747,04,015,952800,1031,040159528001031
"Lake Havasu City, AZ",46747,04,015,952700,1038,040159527001038
"Lake Havasu City, AZ",46747,04,015,952500,2012,040159525002012
"Lake Havasu City, AZ",46747,04,015,952400,1064,040159524001064
"Lake Havasu City, AZ",46747,04,015,952800,3021,040159528003021
"Lake Havasu City, AZ",46747,04,015,952600,2041,040159526002041
"Lake Havasu City, AZ",46747,04,015,952600,2003,040159526002003
"Lake Havasu City, AZ",46747,04,015,953200,1035,040159532001035
"Lake Havasu City, AZ",46747,04,015,952600,2027,040159526002027
"Lake Havasu City, AZ",46747,04,015,953000,1042,040159530001042
"Lake Havasu City, AZ",46747,04,015,953100,2005,040159531002005
"Lake Havasu City, AZ",46747,04,015,953300,3020,040159533003020
"Lake Havasu City, AZ",46747,04,015,952900,2017,040159529002017
