ua_name,ua_id,state,county,tract,block,block_geoid
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1009,040190043291009
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1012,040190043291012
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1018,040190043171018
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2013,040190043172013
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1016,040190043071016
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2026,040190043172026
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3002,040190043173002
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2009,040190043072009
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1011,040190043171011
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1060,040190043261060
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2018,040190043312018
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2000,040190043302000
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2015,040190043242015
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2045,040190043272045
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1025,040190043291025
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1090,040190043291090
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1038,040190043291038
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1028,040190043231028
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1079,040190043291079
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1021,040190043231021
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1020,040190043311020
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1029,040190043291029
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1037,040190043261037
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2019,040190043072019
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2011,040190043282011
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1004,040190043291004
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1055,040190043251055
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1070,040190043291070
"Sahuarita--Green Valley, AZ",77161,04,019,004328,3007,040190043283007
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2015,040190043072015
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2001,040190043172001
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3027,040190043173027
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2004,040190043312004
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1045,040190043251045
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2018,040190043242018
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1034,040190043321034
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2017,040190043072017
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1032,040190043281032
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2006,040190043302006
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1004,040190043071004
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1001,040190043071001
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2006,040190043172006
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1017,040190043071017
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2025,040190043172025
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2023,040190043172023
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3009,040190043173009
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2003,040190043322003
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2011,040190043072011
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2006,040190043322006
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1025,040190043261025
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1025,040190043171025
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2052,040190043272052
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1002,040190043071002
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2024,040190043242024
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1021,040190043311021
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1049,040190043271049
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1030,040190043251030
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1003,040190043171003
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1025,040190043311025
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1024,040190043321024
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2031,040190043302031
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1058,040190043251058
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1029,040190043311029
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1012,040190043241012
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2033,040190043242033
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2040,040190043242040
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4016,040190043074016
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1041,040190043311041
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1006,040190043291006
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1077,040190043291077
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1014,040190043291014
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1033,040190043261033
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2015,040190043322015
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2007,040190043322007
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2037,040190043302037
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2006,040190043072006
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3019,040190043173019
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2007,040190043072007
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1035,040190043321035
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2021,040190043302021
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1015,040190043241015
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2012,040190043282012
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2037,040190043272037
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1019,040190043171019
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1020,040190043171020
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2013,040190043312013
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1000,040190043071000
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2004,040190043172004
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2024,040190043172024
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1012,040190043071012
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3008,040190043173008
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2026,040190043302026
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1012,040190043321012
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1150,040190043271150
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1003,040190043321003
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1026,040190043311026
"Sahuarita--Green Valley, AZ",77161,04,019,004328,3003,040190043283003
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2038,040190043242038
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1016,040190043231016
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1025,040190043231025
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1009,040190043231009
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1043,040190043271043
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1050,040190043271050
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2018,040190043302018
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3003,040190043173003
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1042,040190043261042
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1000,040190043171000
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1030,040190043271030
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1085,040190043291085
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1027,040190043251027
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2033,040190043302033
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3006,040190043173006
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1009,040190043241009
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2022,040190043072022
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2002,040190043072002
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3011,040190043073011
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2022,040190043242022
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2008,040190043072008
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1021,040190043281021
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3010,040190043173010
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2013,040190043282013
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2036,040190043272036
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1049,040190043261049
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2035,040190043272035
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1018,040190043231018
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1026,040190043291026
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1030,040190043291030
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1074,040190043291074
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1071,040190043291071
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1028,040190043321028
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1041,040190043281041
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2017,040190043172017
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2041,040190043242041
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1010,040190043311010
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2043,040190043302043
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3016,040190043173016
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2044,040190043302044
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1019,040190043321019
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3015,040190043073015
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3003,040190043073003
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3043,040190043173043
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1013,040190043301013
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4008,040190043074008
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4005,040190043074005
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1014,040190043301014
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2012,040190043242012
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1013,040190043321013
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1009,040190043301009
"Sahuarita--Green Valley, AZ",77161,04,019,004328,3005,040190043283005
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4010,040190043074010
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2034,040190043242034
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1074,040190043251074
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1005,040190043321005
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2017,040190043312017
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1025,040190043321025
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2021,040190043312021
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2005,040190043312005
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1008,040190043241008
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2005,040190043272005
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1051,040190043261051
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1013,040190043311013
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1027,040190043261027
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1146,040190041191146
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2016,040190043322016
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2041,040190043302041
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2016,040190043302016
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2015,040190043302015
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2045,040190043302045
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2014,040190043072014
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1040,040190043291040
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1083,040190043291083
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1007,040190043291007
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1018,040190043281018
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1067,040190043291067
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1015,040190043301015
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3007,040190043073007
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2027,040190043242027
"Sahuarita--Green Valley, AZ",77161,04,019,004324,1041,040190043241041
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2041,040190043272041
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1036,040190043311036
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1038,040190043311038
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1040,040190043311040
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2011,040190043272011
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3035,040190043173035
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2019,040190043272019
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3000,040190043173000
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2015,040190043172015
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2016,040190043272016
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2000,040190043272000
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2012,040190043272012
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2007,040190043172007
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2013,040190043302013
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1065,040190043251065
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2030,040190043242030
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1009,040190043261009
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1037,040190043281037
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1013,040190043281013
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1171,040190041191171
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1014,040190043231014
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1088,040190043291088
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1011,040190043261011
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1009,040190043171009
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1071,040190043261071
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2049,040190043272049
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1018,040190043311018
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1028,040190043251028
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1107,040190043271107
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2011,040190043312011
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1043,040190043291043
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1121,040190041191121
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1111,040190043271111
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2010,040190043282010
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2022,040190043172022
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2015,040190043312015
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1109,040190043271109
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1042,040190043251042
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1012,040190043171012
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1021,040190043171021
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1029,040190043171029
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2002,040190043172002
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2003,040190043172003
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2019,040190043172019
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2021,040190043172021
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1020,040190043261020
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1013,040190043261013
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1014,040190043171014
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2004,040190043322004
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2016,040190043242016
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1055,040190043291055
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1066,040190043261066
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1032,040190043291032
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1059,040190043291059
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1057,040190043261057
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1103,040190043271103
"Sahuarita--Green Valley, AZ",77161,04,019,004328,3008,040190043283008
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1003,040190043311003
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1002,040190043311002
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3025,040190043173025
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4014,040190043074014
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3028,040190043173028
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2014,040190043242014
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2042,040190043302042
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3032,040190043173032
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1032,040190043311032
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2016,040190043282016
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1000,040190043321000
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2021,040190043072021
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3022,040190043173022
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2003,040190043072003
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3021,040190043173021
"Sahuarita--Green Valley, AZ",77161,04,019,004307,3002,040190043073002
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1000,040190043301000
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3031,040190043173031
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3042,040190043173042
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3046,040190043173046
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1016,040190043301016
"Sahuarita--Green Valley, AZ",77161,04,019,004307,4009,040190043074009
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2008,040190043302008
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2009,040190043172009
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1045,040190043311045
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1032,040190043261032
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1036,040190043271036
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2022,040190043272022
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1029,040190043321029
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1004,040190043301004
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1113,040190041191113
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1137,040190041191137
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1042,040190043291042
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1022,040190043261022
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2006,040190043312006
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1000,040190043291000
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1035,040190043281035
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1027,040190043321027
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1036,040190043281036
"Sahuarita--Green Valley, AZ",77161,04,019,004328,1030,040190043281030
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1056,040190043291056
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1063,040190043291063
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1046,040190043291046
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1010,040190043071010
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1022,040190043291022
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1055,040190043261055
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1047,040190043261047
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1102,040190043271102
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2010,040190043242010
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1069,040190043261069
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1033,040190043291033
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1024,040190043291024
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3005,040190043173005
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3036,040190043173036
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1014,040190043261014
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1175,040190041191175
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1037,040190043291037
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1053,040190043271053
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1012,040190043261012
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1101,040190043271101
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1108,040190043271108
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2007,040190043272007
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2020,040190043272020
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1011,040190043321011
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2001,040190043282001
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2001,040190043302001
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2008,040190043282008
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2005,040190043282005
"Sahuarita--Green Valley, AZ",77161,04,019,004328,2018,040190043282018
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1067,040190043261067
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1049,040190043251049
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1011,040190043311011
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1082,040190043291082
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1047,040190043291047
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1080,040190043291080
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2007,040190043312007
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2023,040190043272023
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1046,040190043311046
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1034,040190043291034
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1112,040190043271112
"Sahuarita--Green Valley, AZ",77161,04,019,004330,1008,040190043301008
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2034,040190043302034
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1058,040190043291058
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1052,040190043261052
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1028,040190043311028
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1104,040190041191104
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1069,040190043291069
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1054,040190043291054
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2055,040190043272055
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1015,040190043071015
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2012,040190043172012
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2018,040190043172018
"Sahuarita--Green Valley, AZ",77161,04,019,004307,2018,040190043072018
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1041,040190043261041
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1013,040190043171013
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1011,040190043071011
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1026,040190043321026
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2029,040190043272029
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1042,040190043311042
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1021,040190043321021
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2023,040190043302023
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2038,040190043302038
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1017,040190043321017
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1044,040190043311044
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2009,040190043312009
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1015,040190043231015
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1152,040190043271152
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1068,040190043251068
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1019,040190043231019
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1035,040190043271035
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1045,040190043271045
"Sahuarita--Green Valley, AZ",77161,04,019,004331,1017,040190043311017
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1027,040190043171027
"Sahuarita--Green Valley, AZ",77161,04,019,004331,2001,040190043312001
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1142,040190041191142
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1075,040190043291075
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2036,040190043302036
"Sahuarita--Green Valley, AZ",77161,04,019,004332,2011,040190043322011
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2009,040190043302009
"Sahuarita--Green Valley, AZ",77161,04,019,004330,2019,040190043302019
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3020,040190043173020
"Sahuarita--Green Valley, AZ",77161,04,019,004307,1007,040190043071007
"Sahuarita--Green Valley, AZ",77161,04,019,004317,1002,040190043171002
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2035,040190043242035
"Sahuarita--Green Valley, AZ",77161,04,019,004324,2046,040190043242046
"Sahuarita--Green Valley, AZ",77161,04,019,004332,1006,040190043321006
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1015,040190043261015
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2044,040190043272044
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1023,040190043261023
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3014,040190043173014
"Sahuarita--Green Valley, AZ",77161,04,019,004325,1072,040190043251072
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1041,040190043271041
"Sahuarita--Green Valley, AZ",77161,04,019,004323,1010,040190043231010
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1048,040190043261048
"Sahuarita--Green Valley, AZ",77161,04,019,004327,2001,040190043272001
"Sahuarita--Green Valley, AZ",77161,04,019,004326,1026,040190043261026
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2016,040190043172016
"Sahuarita--Green Valley, AZ",77161,04,019,004317,2000,040190043172000
"Sahuarita--Green Valley, AZ",77161,04,019,004317,3033,040190043173033
"Sahuarita--Green Valley, AZ",77161,04,019,004327,1079,040190043271079
"Sahuarita--Green Valley, AZ",77161,04,019,004119,1189,040190041191189
"Sahuarita--Green Valley, AZ",77161,04,019,004329,1052,040190043291052
