ua_name,ua_id,state,county,tract,block,block_geoid
"Albany, GA",00901,13,095,001100,1011,130950011001011
"Albany, GA",00901,13,095,001100,2041,130950011002041
"Albany, GA",00901,13,095,001100,5020,130950011005020
"Albany, GA",00901,13,095,000900,2016,130950009002016
"Albany, GA",00901,13,095,000900,2027,130950009002027
"Albany, GA",00901,13,095,000900,2005,130950009002005
"Albany, GA",00901,13,095,000900,1006,130950009001006
"Albany, GA",00901,13,095,000900,1013,130950009001013
"Albany, GA",00901,13,095,011400,1037,130950114001037
"Albany, GA",00901,13,095,001100,5027,130950011005027
"Albany, GA",00901,13,095,001100,5001,130950011005001
"Albany, GA",00901,13,095,011400,1016,130950114001016
"Albany, GA",00901,13,095,001500,3010,130950015003010
"Albany, GA",00901,13,095,001500,3002,130950015003002
"Albany, GA",00901,13,095,001500,3008,130950015003008
"Albany, GA",00901,13,095,010401,2001,130950104012001
"Albany, GA",00901,13,095,000501,1019,130950005011019
"Albany, GA",00901,13,095,010402,1026,130950104021026
"Albany, GA",00901,13,095,010403,1115,130950104031115
"Albany, GA",00901,13,095,010500,1003,130950105001003
"Albany, GA",00901,13,095,000502,3007,130950005023007
"Albany, GA",00901,13,095,001100,5047,130950011005047
"Albany, GA",00901,13,095,000700,1004,130950007001004
"Albany, GA",00901,13,095,000400,1035,130950004001035
"Albany, GA",00901,13,095,000600,2002,130950006002002
"Albany, GA",00901,13,095,000700,1008,130950007001008
"Albany, GA",00901,13,095,000600,2008,130950006002008
"Albany, GA",00901,13,095,000600,2038,130950006002038
"Albany, GA",00901,13,095,000600,2073,130950006002073
"Albany, GA",00901,13,095,000600,2069,130950006002069
"Albany, GA",00901,13,095,000600,2070,130950006002070
"Albany, GA",00901,13,095,000700,1017,130950007001017
"Albany, GA",00901,13,095,000700,1033,130950007001033
"Albany, GA",00901,13,095,000700,1032,130950007001032
"Albany, GA",00901,13,095,000700,1037,130950007001037
"Albany, GA",00901,13,095,000700,1064,130950007001064
"Albany, GA",00901,13,095,001100,3009,130950011003009
"Albany, GA",00901,13,095,001000,2031,130950010002031
"Albany, GA",00901,13,095,001000,2049,130950010002049
"Albany, GA",00901,13,095,001500,1008,130950015001008
"Albany, GA",00901,13,095,011400,1015,130950114001015
"Albany, GA",00901,13,095,011400,1035,130950114001035
"Albany, GA",00901,13,095,011600,2071,130950116002071
"Albany, GA",00901,13,095,011300,1018,130950113001018
"Albany, GA",00901,13,095,010700,1002,130950107001002
"Albany, GA",00901,13,095,011300,1030,130950113001030
"Albany, GA",00901,13,095,000400,2011,130950004002011
"Albany, GA",00901,13,095,000400,3027,130950004003027
"Albany, GA",00901,13,095,011400,2066,130950114002066
"Albany, GA",00901,13,095,000400,3026,130950004003026
"Albany, GA",00901,13,095,000600,1009,130950006001009
"Albany, GA",00901,13,095,000600,1008,130950006001008
"Albany, GA",00901,13,095,000502,4020,130950005024020
"Albany, GA",00901,13,095,000502,4018,130950005024018
"Albany, GA",00901,13,095,000502,1020,130950005021020
"Albany, GA",00901,13,095,000502,2013,130950005022013
"Albany, GA",00901,13,095,000400,3000,130950004003000
"Albany, GA",00901,13,095,000600,1006,130950006001006
"Albany, GA",00901,13,095,000400,1018,130950004001018
"Albany, GA",00901,13,095,011300,1136,130950113001136
"Albany, GA",00901,13,095,000900,1031,130950009001031
"Albany, GA",00901,13,095,000900,1027,130950009001027
"Albany, GA",00901,13,095,011300,1153,130950113001153
"Albany, GA",00901,13,095,000900,1032,130950009001032
"Albany, GA",00901,13,095,010700,3020,130950107003020
"Albany, GA",00901,13,095,010302,1017,130950103021017
"Albany, GA",00901,13,095,011200,1110,130950112001110
"Albany, GA",00901,13,095,011600,2069,130950116002069
"Albany, GA",00901,13,095,011200,1088,130950112001088
"Albany, GA",00901,13,095,011200,1087,130950112001087
"Albany, GA",00901,13,095,011200,1091,130950112001091
"Albany, GA",00901,13,095,010302,1040,130950103021040
"Albany, GA",00901,13,095,010302,1041,130950103021041
"Albany, GA",00901,13,095,000200,1015,130950002001015
"Albany, GA",00901,13,095,000100,3023,130950001003023
"Albany, GA",00901,13,095,000100,3008,130950001003008
"Albany, GA",00901,13,095,000100,3014,130950001003014
"Albany, GA",00901,13,095,000200,2026,130950002002026
"Albany, GA",00901,13,095,000200,2022,130950002002022
"Albany, GA",00901,13,095,000100,3015,130950001003015
"Albany, GA",00901,13,095,000100,2010,130950001002010
"Albany, GA",00901,13,095,000100,3021,130950001003021
"Albany, GA",00901,13,095,000100,3016,130950001003016
"Albany, GA",00901,13,095,000200,3008,130950002003008
"Albany, GA",00901,13,095,000200,3015,130950002003015
"Albany, GA",00901,13,095,000200,4016,130950002004016
"Albany, GA",00901,13,095,000100,2016,130950001002016
"Albany, GA",00901,13,095,010302,3008,130950103023008
"Albany, GA",00901,13,095,010700,1020,130950107001020
"Albany, GA",00901,13,095,010700,2020,130950107002020
"Albany, GA",00901,13,095,010302,3017,130950103023017
"Albany, GA",00901,13,095,010302,3019,130950103023019
"Albany, GA",00901,13,095,010302,4012,130950103024012
"Albany, GA",00901,13,095,010302,5013,130950103025013
"Albany, GA",00901,13,095,010302,4010,130950103024010
"Albany, GA",00901,13,095,010302,5002,130950103025002
"Albany, GA",00901,13,095,011200,1071,130950112001071
"Albany, GA",00901,13,095,011200,1092,130950112001092
"Albany, GA",00901,13,095,011600,2111,130950116002111
"Albany, GA",00901,13,095,000502,2021,130950005022021
"Albany, GA",00901,13,095,000502,2051,130950005022051
"Albany, GA",00901,13,095,000900,2040,130950009002040
"Albany, GA",00901,13,095,001000,1029,130950010001029
"Albany, GA",00901,13,095,001100,2009,130950011002009
"Albany, GA",00901,13,095,001100,2035,130950011002035
"Albany, GA",00901,13,095,001100,3051,130950011003051
"Albany, GA",00901,13,095,001100,2026,130950011002026
"Albany, GA",00901,13,095,001500,2011,130950015002011
"Albany, GA",00901,13,095,001500,2014,130950015002014
"Albany, GA",00901,13,095,001500,2015,130950015002015
"Albany, GA",00901,13,095,001403,2008,130950014032008
"Albany, GA",00901,13,095,001500,2009,130950015002009
"Albany, GA",00901,13,095,001500,2018,130950015002018
"Albany, GA",00901,13,095,001403,2025,130950014032025
"Albany, GA",00901,13,095,010602,2024,130950106022024
"Albany, GA",00901,13,095,010602,2030,130950106022030
"Albany, GA",00901,13,095,010602,1000,130950106021000
"Albany, GA",00901,13,095,010601,1003,130950106011003
"Albany, GA",00901,13,095,011400,2037,130950114002037
"Albany, GA",00901,13,095,000400,1005,130950004001005
"Albany, GA",00901,13,095,011400,2012,130950114002012
"Albany, GA",00901,13,095,001403,2038,130950014032038
"Albany, GA",00901,13,095,010403,1116,130950104031116
"Albany, GA",00901,13,095,010401,3012,130950104013012
"Albany, GA",00901,13,095,001403,2042,130950014032042
"Albany, GA",00901,13,095,000502,2024,130950005022024
"Albany, GA",00901,13,095,000502,2050,130950005022050
"Albany, GA",00901,13,095,010401,1003,130950104011003
"Albany, GA",00901,13,095,010401,1001,130950104011001
"Albany, GA",00901,13,095,010401,2010,130950104012010
"Albany, GA",00901,13,095,011400,2024,130950114002024
"Albany, GA",00901,13,095,000600,1017,130950006001017
"Albany, GA",00901,13,095,000501,2018,130950005012018
"Albany, GA",00901,13,095,000502,1007,130950005021007
"Albany, GA",00901,13,095,000600,1016,130950006001016
"Albany, GA",00901,13,095,000400,1030,130950004001030
"Albany, GA",00901,13,095,000400,1029,130950004001029
"Albany, GA",00901,13,095,000600,1038,130950006001038
"Albany, GA",00901,13,095,011300,1144,130950113001144
"Albany, GA",00901,13,095,011300,1135,130950113001135
"Albany, GA",00901,13,095,011300,1126,130950113001126
"Albany, GA",00901,13,095,011300,1169,130950113001169
"Albany, GA",00901,13,095,011300,1170,130950113001170
"Albany, GA",00901,13,095,011300,1162,130950113001162
"Albany, GA",00901,13,095,011400,2055,130950114002055
"Albany, GA",00901,13,095,011400,2029,130950114002029
"Albany, GA",00901,13,095,001403,1033,130950014031033
"Albany, GA",00901,13,095,011400,1029,130950114001029
"Albany, GA",00901,13,095,011300,1060,130950113001060
"Albany, GA",00901,13,095,010500,2007,130950105002007
"Albany, GA",00901,13,095,000502,1004,130950005021004
"Albany, GA",00901,13,095,000502,1003,130950005021003
"Albany, GA",00901,13,095,001000,2004,130950010002004
"Albany, GA",00901,13,095,000100,4010,130950001004010
"Albany, GA",00901,13,095,000200,3014,130950002003014
"Albany, GA",00901,13,095,000200,3010,130950002003010
"Albany, GA",00901,13,095,010700,2009,130950107002009
"Albany, GA",00901,13,095,010700,1034,130950107001034
"Albany, GA",00901,13,095,011600,1026,130950116001026
"Albany, GA",00901,13,095,000100,2000,130950001002000
"Albany, GA",00901,13,095,000100,5004,130950001005004
"Albany, GA",00901,13,095,000100,4024,130950001004024
"Albany, GA",00901,13,095,000100,5016,130950001005016
"Albany, GA",00901,13,095,000100,1053,130950001001053
"Albany, GA",00901,13,095,000200,4008,130950002004008
"Albany, GA",00901,13,095,000200,4021,130950002004021
"Albany, GA",00901,13,095,010700,3015,130950107003015
"Albany, GA",00901,13,095,010302,1021,130950103021021
"Albany, GA",00901,13,095,010302,1027,130950103021027
"Albany, GA",00901,13,095,000200,1020,130950002001020
"Albany, GA",00901,13,095,000200,1023,130950002001023
"Albany, GA",00901,13,095,010700,1040,130950107001040
"Albany, GA",00901,13,095,000200,2020,130950002002020
"Albany, GA",00901,13,095,010900,2021,130950109002021
"Albany, GA",00901,13,095,010900,1019,130950109001019
"Albany, GA",00901,13,095,010900,1021,130950109001021
"Albany, GA",00901,13,095,010900,1023,130950109001023
"Albany, GA",00901,13,095,010900,1027,130950109001027
"Albany, GA",00901,13,095,010900,1032,130950109001032
"Albany, GA",00901,13,095,010700,3009,130950107003009
"Albany, GA",00901,13,095,010700,1051,130950107001051
"Albany, GA",00901,13,095,011300,1026,130950113001026
"Albany, GA",00901,13,095,011200,1094,130950112001094
"Albany, GA",00901,13,095,010302,3005,130950103023005
"Albany, GA",00901,13,095,010700,3044,130950107003044
"Albany, GA",00901,13,095,010700,3012,130950107003012
"Albany, GA",00901,13,095,000100,2007,130950001002007
"Albany, GA",00901,13,095,010302,5011,130950103025011
"Albany, GA",00901,13,095,000100,2009,130950001002009
"Albany, GA",00901,13,095,000100,1044,130950001001044
"Albany, GA",00901,13,095,010900,1015,130950109001015
"Albany, GA",00901,13,095,010500,1034,130950105001034
"Albany, GA",00901,13,095,000800,1002,130950008001002
"Albany, GA",00901,13,095,011300,1116,130950113001116
"Albany, GA",00901,13,095,000700,1068,130950007001068
"Albany, GA",00901,13,095,000700,1072,130950007001072
"Albany, GA",00901,13,095,011300,1093,130950113001093
"Albany, GA",00901,13,095,000600,1033,130950006001033
"Albany, GA",00901,13,095,001100,1021,130950011001021
"Albany, GA",00901,13,095,001000,2016,130950010002016
"Albany, GA",00901,13,095,001000,1011,130950010001011
"Albany, GA",00901,13,095,001000,2046,130950010002046
"Albany, GA",00901,13,095,000502,2048,130950005022048
"Albany, GA",00901,13,095,000502,2060,130950005022060
"Albany, GA",00901,13,095,000502,2036,130950005022036
"Albany, GA",00901,13,095,000502,2011,130950005022011
"Albany, GA",00901,13,095,000900,2028,130950009002028
"Albany, GA",00901,13,095,000900,2044,130950009002044
"Albany, GA",00901,13,095,000600,2065,130950006002065
"Albany, GA",00901,13,095,000600,2044,130950006002044
"Albany, GA",00901,13,095,000600,2035,130950006002035
"Albany, GA",00901,13,095,000700,1061,130950007001061
"Albany, GA",00901,13,095,000502,4006,130950005024006
"Albany, GA",00901,13,095,001100,3056,130950011003056
"Albany, GA",00901,13,095,001100,4022,130950011004022
"Albany, GA",00901,13,095,001100,5057,130950011005057
"Albany, GA",00901,13,095,001100,2038,130950011002038
"Albany, GA",00901,13,095,001500,3011,130950015003011
"Albany, GA",00901,13,095,001500,1005,130950015001005
"Albany, GA",00901,13,095,001403,1034,130950014031034
"Albany, GA",00901,13,095,000800,2021,130950008002021
"Albany, GA",00901,13,095,001403,1027,130950014031027
"Albany, GA",00901,13,095,001403,1035,130950014031035
"Albany, GA",00901,13,095,001100,5048,130950011005048
"Albany, GA",00901,13,095,010500,1031,130950105001031
"Albany, GA",00901,13,095,010500,1020,130950105001020
"Albany, GA",00901,13,095,000502,2046,130950005022046
"Albany, GA",00901,13,095,000502,2053,130950005022053
"Albany, GA",00901,13,095,000900,1017,130950009001017
"Albany, GA",00901,13,095,001100,3027,130950011003027
"Albany, GA",00901,13,095,001000,1022,130950010001022
"Albany, GA",00901,13,095,011400,2018,130950114002018
"Albany, GA",00901,13,095,011400,2069,130950114002069
"Albany, GA",00901,13,095,011300,1120,130950113001120
"Albany, GA",00901,13,095,000900,2020,130950009002020
"Albany, GA",00901,13,095,000502,2054,130950005022054
"Albany, GA",00901,13,095,001403,1023,130950014031023
"Albany, GA",00901,13,095,000502,1014,130950005021014
"Albany, GA",00901,13,095,000502,1010,130950005021010
"Albany, GA",00901,13,095,000502,1011,130950005021011
"Albany, GA",00901,13,095,000600,1025,130950006001025
"Albany, GA",00901,13,095,000600,1031,130950006001031
"Albany, GA",00901,13,095,011400,2041,130950114002041
"Albany, GA",00901,13,095,000501,1018,130950005011018
"Albany, GA",00901,13,095,000501,1017,130950005011017
"Albany, GA",00901,13,095,000501,1016,130950005011016
"Albany, GA",00901,13,095,000100,4009,130950001004009
"Albany, GA",00901,13,095,000100,2020,130950001002020
"Albany, GA",00901,13,095,000100,2026,130950001002026
"Albany, GA",00901,13,095,011600,1007,130950116001007
"Albany, GA",00901,13,095,011600,2014,130950116002014
"Albany, GA",00901,13,095,000200,4018,130950002004018
"Albany, GA",00901,13,095,010302,1028,130950103021028
"Albany, GA",00901,13,095,010302,1045,130950103021045
"Albany, GA",00901,13,095,000200,1004,130950002001004
"Albany, GA",00901,13,095,010302,1039,130950103021039
"Albany, GA",00901,13,095,000200,1024,130950002001024
"Albany, GA",00901,13,095,000200,2006,130950002002006
"Albany, GA",00901,13,095,010700,3039,130950107003039
"Albany, GA",00901,13,095,010700,3038,130950107003038
"Albany, GA",00901,13,095,010700,3013,130950107003013
"Albany, GA",00901,13,095,010700,3030,130950107003030
"Albany, GA",00901,13,095,010700,3042,130950107003042
"Albany, GA",00901,13,095,010700,3035,130950107003035
"Albany, GA",00901,13,095,010700,2001,130950107002001
"Albany, GA",00901,13,095,011600,2052,130950116002052
"Albany, GA",00901,13,095,011600,2030,130950116002030
"Albany, GA",00901,13,095,011600,2038,130950116002038
"Albany, GA",00901,13,095,011600,2020,130950116002020
"Albany, GA",00901,13,095,011600,2059,130950116002059
"Albany, GA",00901,13,095,010900,1012,130950109001012
"Albany, GA",00901,13,095,010900,2002,130950109002002
"Albany, GA",00901,13,095,000200,2028,130950002002028
"Albany, GA",00901,13,095,010900,1020,130950109001020
"Albany, GA",00901,13,095,010900,1008,130950109001008
"Albany, GA",00901,13,095,010900,1007,130950109001007
"Albany, GA",00901,13,095,010900,3004,130950109003004
"Albany, GA",00901,13,095,010900,2019,130950109002019
"Albany, GA",00901,13,095,010402,1017,130950104021017
"Albany, GA",00901,13,095,010401,2019,130950104012019
"Albany, GA",00901,13,095,010401,3020,130950104013020
"Albany, GA",00901,13,095,001100,2031,130950011002031
"Albany, GA",00901,13,095,000900,2012,130950009002012
"Albany, GA",00901,13,095,000900,1019,130950009001019
"Albany, GA",00901,13,095,000900,2038,130950009002038
"Albany, GA",00901,13,095,011400,2059,130950114002059
"Albany, GA",00901,13,095,011400,1002,130950114001002
"Albany, GA",00901,13,095,001100,1003,130950011001003
"Albany, GA",00901,13,095,001100,1026,130950011001026
"Albany, GA",00901,13,095,001100,1037,130950011001037
"Albany, GA",00901,13,095,001100,5002,130950011005002
"Albany, GA",00901,13,095,001100,5035,130950011005035
"Albany, GA",00901,13,095,001500,3004,130950015003004
"Albany, GA",00901,13,095,010500,1021,130950105001021
"Albany, GA",00901,13,095,010500,1030,130950105001030
"Albany, GA",00901,13,095,001403,1029,130950014031029
"Albany, GA",00901,13,095,010401,1034,130950104011034
"Albany, GA",00901,13,095,000501,2015,130950005012015
"Albany, GA",00901,13,095,000400,3021,130950004003021
"Albany, GA",00901,13,095,011400,2005,130950114002005
"Albany, GA",00901,13,095,000502,2022,130950005022022
"Albany, GA",00901,13,095,000600,1046,130950006001046
"Albany, GA",00901,13,095,000400,1017,130950004001017
"Albany, GA",00901,13,095,000600,2031,130950006002031
"Albany, GA",00901,13,095,000900,2002,130950009002002
"Albany, GA",00901,13,095,000600,2071,130950006002071
"Albany, GA",00901,13,095,000700,1059,130950007001059
"Albany, GA",00901,13,095,001000,2020,130950010002020
"Albany, GA",00901,13,095,001000,2039,130950010002039
"Albany, GA",00901,13,095,001000,2045,130950010002045
"Albany, GA",00901,13,095,011400,1020,130950114001020
"Albany, GA",00901,13,095,001500,1002,130950015001002
"Albany, GA",00901,13,095,001500,3000,130950015003000
"Albany, GA",00901,13,095,011400,2038,130950114002038
"Albany, GA",00901,13,095,001403,1018,130950014031018
"Albany, GA",00901,13,095,001403,1024,130950014031024
"Albany, GA",00901,13,095,000800,2013,130950008002013
"Albany, GA",00901,13,095,000800,2014,130950008002014
"Albany, GA",00901,13,095,000600,1040,130950006001040
"Albany, GA",00901,13,095,001403,2035,130950014032035
"Albany, GA",00901,13,095,000501,1023,130950005011023
"Albany, GA",00901,13,095,000502,3003,130950005023003
"Albany, GA",00901,13,095,000501,1000,130950005011000
"Albany, GA",00901,13,095,011300,1094,130950113001094
"Albany, GA",00901,13,095,001100,3011,130950011003011
"Albany, GA",00901,13,095,001403,2020,130950014032020
"Albany, GA",00901,13,095,010401,3027,130950104013027
"Albany, GA",00901,13,095,010401,3023,130950104013023
"Albany, GA",00901,13,095,010402,1027,130950104021027
"Albany, GA",00901,13,095,010602,2018,130950106022018
"Albany, GA",00901,13,095,010500,1023,130950105001023
"Albany, GA",00901,13,095,001403,1015,130950014031015
"Albany, GA",00901,13,095,011400,2071,130950114002071
"Albany, GA",00901,13,095,010700,3024,130950107003024
"Albany, GA",00901,13,095,010700,3033,130950107003033
"Albany, GA",00901,13,095,011600,2022,130950116002022
"Albany, GA",00901,13,095,011600,2037,130950116002037
"Albany, GA",00901,13,095,011600,2032,130950116002032
"Albany, GA",00901,13,095,010302,2001,130950103022001
"Albany, GA",00901,13,095,011200,3017,130950112003017
"Albany, GA",00901,13,095,011600,1008,130950116001008
"Albany, GA",00901,13,095,011200,1030,130950112001030
"Albany, GA",00901,13,095,000400,2006,130950004002006
"Albany, GA",00901,13,095,000600,1029,130950006001029
"Albany, GA",00901,13,095,000600,1028,130950006001028
"Albany, GA",00901,13,095,000600,1012,130950006001012
"Albany, GA",00901,13,095,000502,1019,130950005021019
"Albany, GA",00901,13,095,000502,1022,130950005021022
"Albany, GA",00901,13,095,000600,1050,130950006001050
"Albany, GA",00901,13,095,010900,1013,130950109001013
"Albany, GA",00901,13,095,010302,2013,130950103022013
"Albany, GA",00901,13,095,010700,1003,130950107001003
"Albany, GA",00901,13,095,000100,2005,130950001002005
"Albany, GA",00901,13,095,011200,2016,130950112002016
"Albany, GA",00901,13,095,010700,1021,130950107001021
"Albany, GA",00901,13,095,010900,3011,130950109003011
"Albany, GA",00901,13,095,000100,1028,130950001001028
"Albany, GA",00901,13,095,011200,1066,130950112001066
"Albany, GA",00901,13,095,000100,5013,130950001005013
"Albany, GA",00901,13,095,010302,2015,130950103022015
"Albany, GA",00901,13,095,011600,2073,130950116002073
"Albany, GA",00901,13,095,010700,1009,130950107001009
"Albany, GA",00901,13,095,010700,1004,130950107001004
"Albany, GA",00901,13,095,011600,1010,130950116001010
"Albany, GA",00901,13,095,001100,3029,130950011003029
"Albany, GA",00901,13,095,001100,3018,130950011003018
"Albany, GA",00901,13,095,001100,3021,130950011003021
"Albany, GA",00901,13,095,001100,3041,130950011003041
"Albany, GA",00901,13,095,001100,3016,130950011003016
"Albany, GA",00901,13,095,001100,1038,130950011001038
"Albany, GA",00901,13,095,000600,2059,130950006002059
"Albany, GA",00901,13,095,001000,2009,130950010002009
"Albany, GA",00901,13,095,000501,1009,130950005011009
"Albany, GA",00901,13,095,001000,1026,130950010001026
"Albany, GA",00901,13,095,001100,5032,130950011005032
"Albany, GA",00901,13,095,001100,5021,130950011005021
"Albany, GA",00901,13,095,011400,1032,130950114001032
"Albany, GA",00901,13,095,011300,1048,130950113001048
"Albany, GA",00901,13,095,001100,3033,130950011003033
"Albany, GA",00901,13,095,001100,2039,130950011002039
"Albany, GA",00901,13,095,001100,3052,130950011003052
"Albany, GA",00901,13,095,001100,5046,130950011005046
"Albany, GA",00901,13,095,001100,2003,130950011002003
"Albany, GA",00901,13,095,001100,2023,130950011002023
"Albany, GA",00901,13,095,001500,2017,130950015002017
"Albany, GA",00901,13,095,001500,2008,130950015002008
"Albany, GA",00901,13,095,001403,1047,130950014031047
"Albany, GA",00901,13,095,001403,2005,130950014032005
"Albany, GA",00901,13,095,010601,1001,130950106011001
"Albany, GA",00901,13,095,001403,1058,130950014031058
"Albany, GA",00901,13,095,001403,2022,130950014032022
"Albany, GA",00901,13,095,010601,1006,130950106011006
"Albany, GA",00901,13,095,000501,2021,130950005012021
"Albany, GA",00901,13,095,010401,3008,130950104013008
"Albany, GA",00901,13,095,010401,3007,130950104013007
"Albany, GA",00901,13,095,000700,1005,130950007001005
"Albany, GA",00901,13,095,000400,1011,130950004001011
"Albany, GA",00901,13,095,011400,2048,130950114002048
"Albany, GA",00901,13,095,000501,1015,130950005011015
"Albany, GA",00901,13,095,000501,1012,130950005011012
"Albany, GA",00901,13,095,000400,3015,130950004003015
"Albany, GA",00901,13,095,011400,2072,130950114002072
"Albany, GA",00901,13,095,010401,1031,130950104011031
"Albany, GA",00901,13,095,010401,3032,130950104013032
"Albany, GA",00901,13,095,010401,3030,130950104013030
"Albany, GA",00901,13,095,010401,3033,130950104013033
"Albany, GA",00901,13,095,010402,1006,130950104021006
"Albany, GA",00901,13,095,010402,1036,130950104021036
"Albany, GA",00901,13,095,001403,1054,130950014031054
"Albany, GA",00901,13,095,001500,2010,130950015002010
"Albany, GA",00901,13,095,010500,1017,130950105001017
"Albany, GA",00901,13,095,010500,1014,130950105001014
"Albany, GA",00901,13,095,010402,1018,130950104021018
"Albany, GA",00901,13,095,000100,4001,130950001004001
"Albany, GA",00901,13,095,000400,2009,130950004002009
"Albany, GA",00901,13,095,000400,2007,130950004002007
"Albany, GA",00901,13,095,000400,2012,130950004002012
"Albany, GA",00901,13,095,000600,1027,130950006001027
"Albany, GA",00901,13,095,000400,2015,130950004002015
"Albany, GA",00901,13,095,000502,4008,130950005024008
"Albany, GA",00901,13,095,000502,4019,130950005024019
"Albany, GA",00901,13,095,000502,2014,130950005022014
"Albany, GA",00901,13,095,000600,1039,130950006001039
"Albany, GA",00901,13,095,000400,1003,130950004001003
"Albany, GA",00901,13,095,011300,1079,130950113001079
"Albany, GA",00901,13,095,011300,1077,130950113001077
"Albany, GA",00901,13,095,011300,1088,130950113001088
"Albany, GA",00901,13,095,011300,1076,130950113001076
"Albany, GA",00901,13,095,000400,2020,130950004002020
"Albany, GA",00901,13,095,000400,2019,130950004002019
"Albany, GA",00901,13,095,000400,2027,130950004002027
"Albany, GA",00901,13,095,000600,1005,130950006001005
"Albany, GA",00901,13,095,000600,1003,130950006001003
"Albany, GA",00901,13,095,000400,1019,130950004001019
"Albany, GA",00901,13,095,000400,1027,130950004001027
"Albany, GA",00901,13,095,010700,3052,130950107003052
"Albany, GA",00901,13,095,000400,3024,130950004003024
"Albany, GA",00901,13,095,010401,3010,130950104013010
"Albany, GA",00901,13,095,000501,2011,130950005012011
"Albany, GA",00901,13,095,000501,2025,130950005012025
"Albany, GA",00901,13,095,010401,2020,130950104012020
"Albany, GA",00901,13,095,010402,1032,130950104021032
"Albany, GA",00901,13,095,010402,1024,130950104021024
"Albany, GA",00901,13,095,000501,1029,130950005011029
"Albany, GA",00901,13,095,001000,2010,130950010002010
"Albany, GA",00901,13,095,010500,1028,130950105001028
"Albany, GA",00901,13,095,001500,2022,130950015002022
"Albany, GA",00901,13,095,000700,1026,130950007001026
"Albany, GA",00901,13,095,000700,1027,130950007001027
"Albany, GA",00901,13,095,000700,1054,130950007001054
"Albany, GA",00901,13,095,011300,1115,130950113001115
"Albany, GA",00901,13,095,000700,1053,130950007001053
"Albany, GA",00901,13,095,000800,2012,130950008002012
"Albany, GA",00901,13,095,000800,1000,130950008001000
"Albany, GA",00901,13,095,001100,3059,130950011003059
"Albany, GA",00901,13,095,001100,5024,130950011005024
"Albany, GA",00901,13,095,001100,5026,130950011005026
"Albany, GA",00901,13,095,001100,1024,130950011001024
"Albany, GA",00901,13,095,001100,1016,130950011001016
"Albany, GA",00901,13,095,011400,2017,130950114002017
"Albany, GA",00901,13,095,011400,2001,130950114002001
"Albany, GA",00901,13,095,011400,2004,130950114002004
"Albany, GA",00901,13,095,011400,2019,130950114002019
"Albany, GA",00901,13,095,001403,1032,130950014031032
"Albany, GA",00901,13,095,001100,1001,130950011001001
"Albany, GA",00901,13,095,001100,4003,130950011004003
"Albany, GA",00901,13,095,000502,2017,130950005022017
"Albany, GA",00901,13,095,001000,1012,130950010001012
"Albany, GA",00901,13,095,001000,1001,130950010001001
"Albany, GA",00901,13,095,000502,2056,130950005022056
"Albany, GA",00901,13,095,000900,2046,130950009002046
"Albany, GA",00901,13,095,001100,3002,130950011003002
"Albany, GA",00901,13,095,001100,3006,130950011003006
"Albany, GA",00901,13,095,001100,3039,130950011003039
"Albany, GA",00901,13,095,001100,5039,130950011005039
"Albany, GA",00901,13,095,001100,2046,130950011002046
"Albany, GA",00901,13,095,001100,5007,130950011005007
"Albany, GA",00901,13,095,001100,2016,130950011002016
"Albany, GA",00901,13,095,010602,2001,130950106022001
"Albany, GA",00901,13,095,011300,1123,130950113001123
"Albany, GA",00901,13,095,011300,1100,130950113001100
"Albany, GA",00901,13,095,000501,1021,130950005011021
"Albany, GA",00901,13,095,000400,3031,130950004003031
"Albany, GA",00901,13,095,001403,1000,130950014031000
"Albany, GA",00901,13,095,001100,5049,130950011005049
"Albany, GA",00901,13,095,000800,2003,130950008002003
"Albany, GA",00901,13,095,000501,2002,130950005012002
"Albany, GA",00901,13,095,001100,5056,130950011005056
"Albany, GA",00901,13,095,001000,2006,130950010002006
"Albany, GA",00901,13,095,000800,2004,130950008002004
"Albany, GA",00901,13,095,000502,4016,130950005024016
"Albany, GA",00901,13,095,011300,1055,130950113001055
"Albany, GA",00901,13,095,000400,2001,130950004002001
"Albany, GA",00901,13,095,000600,1004,130950006001004
"Albany, GA",00901,13,095,000400,2024,130950004002024
"Albany, GA",00901,13,095,000400,2023,130950004002023
"Albany, GA",00901,13,095,000400,2025,130950004002025
"Albany, GA",00901,13,095,000400,1032,130950004001032
"Albany, GA",00901,13,095,000600,1000,130950006001000
"Albany, GA",00901,13,095,011300,1106,130950113001106
"Albany, GA",00901,13,095,000800,2002,130950008002002
"Albany, GA",00901,13,095,000800,2001,130950008002001
"Albany, GA",00901,13,095,011300,1133,130950113001133
"Albany, GA",00901,13,095,011400,2060,130950114002060
"Albany, GA",00901,13,095,011400,2050,130950114002050
"Albany, GA",00901,13,095,011400,2044,130950114002044
"Albany, GA",00901,13,095,011400,2065,130950114002065
"Albany, GA",00901,13,095,000800,2011,130950008002011
"Albany, GA",00901,13,095,000200,2032,130950002002032
"Albany, GA",00901,13,095,011600,2003,130950116002003
"Albany, GA",00901,13,095,010700,2013,130950107002013
"Albany, GA",00901,13,095,011300,1031,130950113001031
"Albany, GA",00901,13,095,010700,1018,130950107001018
"Albany, GA",00901,13,095,010700,3023,130950107003023
"Albany, GA",00901,13,095,010700,1056,130950107001056
"Albany, GA",00901,13,095,000100,1005,130950001001005
"Albany, GA",00901,13,095,000200,3000,130950002003000
