ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Pleasant, TX",60166,48,449,950600,1042,484499506001042
"Mount Pleasant, TX",60166,48,449,950500,1061,484499505001061
"Mount Pleasant, TX",60166,48,449,950700,1011,484499507001011
"Mount Pleasant, TX",60166,48,449,950700,1023,484499507001023
"Mount Pleasant, TX",60166,48,449,950800,4001,484499508004001
"Mount Pleasant, TX",60166,48,449,950800,4023,484499508004023
"Mount Pleasant, TX",60166,48,449,950600,1043,484499506001043
"Mount Pleasant, TX",60166,48,449,950800,4025,484499508004025
"Mount Pleasant, TX",60166,48,449,950800,4033,484499508004033
"Mount Pleasant, TX",60166,48,449,950800,1014,484499508001014
"Mount Pleasant, TX",60166,48,449,950700,1041,484499507001041
"Mount Pleasant, TX",60166,48,449,950800,2008,484499508002008
"Mount Pleasant, TX",60166,48,449,950800,2021,484499508002021
"Mount Pleasant, TX",60166,48,449,950700,2016,484499507002016
"Mount Pleasant, TX",60166,48,449,950800,2033,484499508002033
"Mount Pleasant, TX",60166,48,449,950700,2032,484499507002032
"Mount Pleasant, TX",60166,48,449,950800,3020,484499508003020
"Mount Pleasant, TX",60166,48,449,950500,1018,484499505001018
"Mount Pleasant, TX",60166,48,449,950300,3050,484499503003050
"Mount Pleasant, TX",60166,48,449,950500,1047,484499505001047
"Mount Pleasant, TX",60166,48,449,950600,1067,484499506001067
"Mount Pleasant, TX",60166,48,449,950500,1055,484499505001055
"Mount Pleasant, TX",60166,48,449,950500,1053,484499505001053
"Mount Pleasant, TX",60166,48,449,950600,1074,484499506001074
"Mount Pleasant, TX",60166,48,449,950500,2027,484499505002027
"Mount Pleasant, TX",60166,48,449,950500,2022,484499505002022
"Mount Pleasant, TX",60166,48,449,950700,1003,484499507001003
"Mount Pleasant, TX",60166,48,449,950700,1002,484499507001002
"Mount Pleasant, TX",60166,48,449,950300,3045,484499503003045
"Mount Pleasant, TX",60166,48,449,950300,4000,484499503004000
"Mount Pleasant, TX",60166,48,449,950300,4005,484499503004005
"Mount Pleasant, TX",60166,48,449,950600,3025,484499506003025
"Mount Pleasant, TX",60166,48,449,950700,1027,484499507001027
"Mount Pleasant, TX",60166,48,449,950500,1071,484499505001071
"Mount Pleasant, TX",60166,48,449,950500,1060,484499505001060
"Mount Pleasant, TX",60166,48,449,950700,1034,484499507001034
"Mount Pleasant, TX",60166,48,449,950800,1006,484499508001006
"Mount Pleasant, TX",60166,48,449,950800,1011,484499508001011
"Mount Pleasant, TX",60166,48,449,950800,1016,484499508001016
"Mount Pleasant, TX",60166,48,449,950600,1069,484499506001069
"Mount Pleasant, TX",60166,48,449,950300,3071,484499503003071
"Mount Pleasant, TX",60166,48,449,950300,2056,484499503002056
"Mount Pleasant, TX",60166,48,449,950300,1091,484499503001091
"Mount Pleasant, TX",60166,48,449,950300,3070,484499503003070
"Mount Pleasant, TX",60166,48,449,950300,3082,484499503003082
"Mount Pleasant, TX",60166,48,449,950300,2069,484499503002069
"Mount Pleasant, TX",60166,48,449,950300,1083,484499503001083
"Mount Pleasant, TX",60166,48,449,950300,3046,484499503003046
"Mount Pleasant, TX",60166,48,449,950700,2023,484499507002023
"Mount Pleasant, TX",60166,48,449,950300,3077,484499503003077
"Mount Pleasant, TX",60166,48,449,950500,2001,484499505002001
"Mount Pleasant, TX",60166,48,449,950800,4029,484499508004029
"Mount Pleasant, TX",60166,48,449,950700,2019,484499507002019
"Mount Pleasant, TX",60166,48,449,950800,2010,484499508002010
"Mount Pleasant, TX",60166,48,449,950700,2034,484499507002034
"Mount Pleasant, TX",60166,48,449,950700,2010,484499507002010
"Mount Pleasant, TX",60166,48,449,950800,2031,484499508002031
"Mount Pleasant, TX",60166,48,449,950800,3017,484499508003017
"Mount Pleasant, TX",60166,48,449,950700,1047,484499507001047
"Mount Pleasant, TX",60166,48,449,950300,3081,484499503003081
"Mount Pleasant, TX",60166,48,449,950800,4014,484499508004014
"Mount Pleasant, TX",60166,48,449,950800,4007,484499508004007
"Mount Pleasant, TX",60166,48,449,950800,3026,484499508003026
"Mount Pleasant, TX",60166,48,449,950500,1011,484499505001011
"Mount Pleasant, TX",60166,48,449,950800,2032,484499508002032
"Mount Pleasant, TX",60166,48,449,950600,3013,484499506003013
"Mount Pleasant, TX",60166,48,449,950600,2027,484499506002027
"Mount Pleasant, TX",60166,48,449,950600,1015,484499506001015
"Mount Pleasant, TX",60166,48,449,950600,3031,484499506003031
"Mount Pleasant, TX",60166,48,449,950300,4022,484499503004022
"Mount Pleasant, TX",60166,48,449,950700,1015,484499507001015
"Mount Pleasant, TX",60166,48,449,950300,3006,484499503003006
"Mount Pleasant, TX",60166,48,449,950500,2030,484499505002030
"Mount Pleasant, TX",60166,48,449,950300,3057,484499503003057
"Mount Pleasant, TX",60166,48,449,950600,1003,484499506001003
"Mount Pleasant, TX",60166,48,449,950600,1007,484499506001007
"Mount Pleasant, TX",60166,48,449,950600,1009,484499506001009
"Mount Pleasant, TX",60166,48,449,950500,1032,484499505001032
"Mount Pleasant, TX",60166,48,449,950500,1031,484499505001031
"Mount Pleasant, TX",60166,48,449,950600,1024,484499506001024
"Mount Pleasant, TX",60166,48,449,950500,1045,484499505001045
"Mount Pleasant, TX",60166,48,449,950600,2023,484499506002023
"Mount Pleasant, TX",60166,48,449,950600,1029,484499506001029
"Mount Pleasant, TX",60166,48,449,950600,3005,484499506003005
"Mount Pleasant, TX",60166,48,449,950700,1007,484499507001007
"Mount Pleasant, TX",60166,48,449,950300,3068,484499503003068
"Mount Pleasant, TX",60166,48,449,950300,3023,484499503003023
"Mount Pleasant, TX",60166,48,449,950300,2051,484499503002051
"Mount Pleasant, TX",60166,48,449,950300,4042,484499503004042
"Mount Pleasant, TX",60166,48,449,950800,2026,484499508002026
"Mount Pleasant, TX",60166,48,449,950600,3009,484499506003009
"Mount Pleasant, TX",60166,48,449,950500,1046,484499505001046
"Mount Pleasant, TX",60166,48,449,950300,4017,484499503004017
"Mount Pleasant, TX",60166,48,449,950300,4010,484499503004010
"Mount Pleasant, TX",60166,48,449,950300,3021,484499503003021
"Mount Pleasant, TX",60166,48,449,950600,2007,484499506002007
"Mount Pleasant, TX",60166,48,449,950500,1036,484499505001036
"Mount Pleasant, TX",60166,48,449,950600,1056,484499506001056
"Mount Pleasant, TX",60166,48,449,950600,3024,484499506003024
"Mount Pleasant, TX",60166,48,449,950600,3034,484499506003034
"Mount Pleasant, TX",60166,48,449,950500,1056,484499505001056
"Mount Pleasant, TX",60166,48,449,950500,2021,484499505002021
"Mount Pleasant, TX",60166,48,449,950700,1000,484499507001000
"Mount Pleasant, TX",60166,48,449,950800,4004,484499508004004
"Mount Pleasant, TX",60166,48,449,950700,1028,484499507001028
"Mount Pleasant, TX",60166,48,449,950800,4026,484499508004026
"Mount Pleasant, TX",60166,48,449,950300,4024,484499503004024
"Mount Pleasant, TX",60166,48,449,950200,2000,484499502002000
"Mount Pleasant, TX",60166,48,449,950600,2004,484499506002004
"Mount Pleasant, TX",60166,48,449,950300,4016,484499503004016
"Mount Pleasant, TX",60166,48,449,950300,4003,484499503004003
"Mount Pleasant, TX",60166,48,449,950600,3017,484499506003017
"Mount Pleasant, TX",60166,48,449,950300,4012,484499503004012
"Mount Pleasant, TX",60166,48,449,950800,4021,484499508004021
"Mount Pleasant, TX",60166,48,449,950800,4031,484499508004031
"Mount Pleasant, TX",60166,48,449,950700,1040,484499507001040
"Mount Pleasant, TX",60166,48,449,950300,3024,484499503003024
"Mount Pleasant, TX",60166,48,449,950700,1042,484499507001042
"Mount Pleasant, TX",60166,48,449,950700,1046,484499507001046
"Mount Pleasant, TX",60166,48,449,950800,2014,484499508002014
"Mount Pleasant, TX",60166,48,449,950800,2013,484499508002013
"Mount Pleasant, TX",60166,48,449,950800,2023,484499508002023
"Mount Pleasant, TX",60166,48,449,950800,2025,484499508002025
"Mount Pleasant, TX",60166,48,449,950800,2028,484499508002028
"Mount Pleasant, TX",60166,48,449,950800,3013,484499508003013
"Mount Pleasant, TX",60166,48,449,950800,3015,484499508003015
"Mount Pleasant, TX",60166,48,449,950500,1029,484499505001029
"Mount Pleasant, TX",60166,48,449,950500,1028,484499505001028
"Mount Pleasant, TX",60166,48,449,950600,2002,484499506002002
"Mount Pleasant, TX",60166,48,449,950300,4008,484499503004008
"Mount Pleasant, TX",60166,48,449,950800,2018,484499508002018
"Mount Pleasant, TX",60166,48,449,950500,1006,484499505001006
"Mount Pleasant, TX",60166,48,449,950800,3028,484499508003028
"Mount Pleasant, TX",60166,48,449,950800,3016,484499508003016
"Mount Pleasant, TX",60166,48,449,950300,3047,484499503003047
