ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux Falls, SD",82252,46,099,001500,6001,460990015006001
"Sioux Falls, SD",82252,46,099,000100,1137,460990001001137
"Sioux Falls, SD",82252,46,099,001600,1037,460990016001037
"Sioux Falls, SD",82252,46,099,000100,1085,460990001001085
"Sioux Falls, SD",82252,46,099,000300,1017,460990003001017
"Sioux Falls, SD",82252,46,099,010404,3084,460990104043084
"Sioux Falls, SD",82252,46,099,001902,1013,460990019021013
"Sioux Falls, SD",82252,46,099,000100,1039,460990001001039
"Sioux Falls, SD",82252,46,099,001700,1003,460990017001003
"Sioux Falls, SD",82252,46,099,001500,5019,460990015005019
"Sioux Falls, SD",82252,46,099,001106,2020,460990011062020
"Sioux Falls, SD",82252,46,099,001001,3004,460990010013004
"Sioux Falls, SD",82252,46,099,010405,1038,460990104051038
"Sioux Falls, SD",82252,46,099,010405,2030,460990104052030
"Sioux Falls, SD",82252,46,099,010405,2021,460990104052021
"Sioux Falls, SD",82252,46,099,010404,1087,460990104041087
"Sioux Falls, SD",82252,46,099,010405,2044,460990104052044
"Sioux Falls, SD",82252,46,099,010405,2009,460990104052009
"Sioux Falls, SD",82252,46,099,001902,1008,460990019021008
"Sioux Falls, SD",82252,46,099,001002,1014,460990010021014
"Sioux Falls, SD",82252,46,099,000405,2010,460990004052010
"Sioux Falls, SD",82252,46,099,001803,4015,460990018034015
"Sioux Falls, SD",82252,46,099,001107,1007,460990011071007
"Sioux Falls, SD",82252,46,099,001801,3007,460990018013007
"Sioux Falls, SD",82252,46,099,001106,2042,460990011062042
"Sioux Falls, SD",82252,46,099,001106,2030,460990011062030
"Sioux Falls, SD",82252,46,099,001105,2028,460990011052028
"Sioux Falls, SD",82252,46,099,000407,1009,460990004071009
"Sioux Falls, SD",82252,46,099,001107,1001,460990011071001
"Sioux Falls, SD",82252,46,099,001106,2002,460990011062002
"Sioux Falls, SD",82252,46,099,010405,1041,460990104051041
"Sioux Falls, SD",82252,46,099,000900,1005,460990009001005
"Sioux Falls, SD",82252,46,099,001106,3000,460990011063000
"Sioux Falls, SD",82252,46,099,000500,2012,460990005002012
"Sioux Falls, SD",82252,46,099,000300,2029,460990003002029
"Sioux Falls, SD",82252,46,099,000300,2032,460990003002032
"Sioux Falls, SD",82252,46,099,000500,2013,460990005002013
"Sioux Falls, SD",82252,46,099,000500,2024,460990005002024
"Sioux Falls, SD",82252,46,099,000700,5020,460990007005020
"Sioux Falls, SD",82252,46,099,000700,5013,460990007005013
"Sioux Falls, SD",82252,46,099,000700,5023,460990007005023
"Sioux Falls, SD",82252,46,099,001500,1009,460990015001009
"Sioux Falls, SD",82252,46,099,001500,1015,460990015001015
"Sioux Falls, SD",82252,46,099,001500,1010,460990015001010
"Sioux Falls, SD",82252,46,099,001500,2009,460990015002009
"Sioux Falls, SD",82252,46,099,001500,1021,460990015001021
"Sioux Falls, SD",82252,46,099,001500,1022,460990015001022
"Sioux Falls, SD",82252,46,099,001500,3004,460990015003004
"Sioux Falls, SD",82252,46,099,010406,1127,460990104061127
"Sioux Falls, SD",82252,46,099,010406,1122,460990104061122
"Sioux Falls, SD",82252,46,099,010405,1047,460990104051047
"Sioux Falls, SD",82252,46,099,010405,1044,460990104051044
"Sioux Falls, SD",82252,46,099,001101,3004,460990011013004
"Sioux Falls, SD",82252,46,099,001108,4006,460990011084006
"Sioux Falls, SD",82252,46,099,001002,1036,460990010021036
"Sioux Falls, SD",82252,46,099,001101,2012,460990011012012
"Sioux Falls, SD",82252,46,099,001901,2023,460990019012023
"Sioux Falls, SD",82252,46,099,001500,6033,460990015006033
"Sioux Falls, SD",82252,46,099,001106,2061,460990011062061
"Sioux Falls, SD",82252,46,099,001106,2000,460990011062000
"Sioux Falls, SD",82252,46,099,001002,1024,460990010021024
"Sioux Falls, SD",82252,46,099,001106,2003,460990011062003
"Sioux Falls, SD",82252,46,099,001106,2010,460990011062010
"Sioux Falls, SD",82252,46,099,001105,2058,460990011052058
"Sioux Falls, SD",82252,46,099,001106,2018,460990011062018
"Sioux Falls, SD",82252,46,099,001105,2038,460990011052038
"Sioux Falls, SD",82252,46,099,000100,2037,460990001002037
"Sioux Falls, SD",82252,46,099,001902,1007,460990019021007
"Sioux Falls, SD",82252,46,099,001001,3015,460990010013015
"Sioux Falls, SD",82252,46,099,001902,1012,460990019021012
"Sioux Falls, SD",82252,46,099,000407,1005,460990004071005
"Sioux Falls, SD",82252,46,099,001002,1016,460990010021016
"Sioux Falls, SD",82252,46,099,001803,3005,460990018033005
"Sioux Falls, SD",82252,46,099,000405,1000,460990004051000
"Sioux Falls, SD",82252,46,099,000407,1004,460990004071004
"Sioux Falls, SD",82252,46,099,001106,1001,460990011061001
"Sioux Falls, SD",82252,46,099,001200,2013,460990012002013
"Sioux Falls, SD",82252,46,099,010600,4007,460990106004007
"Sioux Falls, SD",82252,46,099,001200,3012,460990012003012
"Sioux Falls, SD",82252,46,099,010600,4002,460990106004002
"Sioux Falls, SD",82252,46,099,010600,5005,460990106005005
"Sioux Falls, SD",82252,46,099,010600,4001,460990106004001
"Sioux Falls, SD",82252,46,099,010600,4012,460990106004012
"Sioux Falls, SD",82252,46,099,010600,5024,460990106005024
"Sioux Falls, SD",82252,46,099,010600,1007,460990106001007
"Sioux Falls, SD",82252,46,099,000100,1130,460990001001130
"Sioux Falls, SD",82252,46,099,000201,3010,460990002013010
"Sioux Falls, SD",82252,46,099,000201,1006,460990002011006
"Sioux Falls, SD",82252,46,099,000201,1009,460990002011009
"Sioux Falls, SD",82252,46,099,000100,4019,460990001004019
"Sioux Falls, SD",82252,46,099,000100,4016,460990001004016
"Sioux Falls, SD",82252,46,099,000201,4000,460990002014000
"Sioux Falls, SD",82252,46,099,000100,4017,460990001004017
"Sioux Falls, SD",82252,46,099,000100,4020,460990001004020
"Sioux Falls, SD",82252,46,099,000201,4013,460990002014013
"Sioux Falls, SD",82252,46,099,000700,3002,460990007003002
"Sioux Falls, SD",82252,46,099,000700,5007,460990007005007
"Sioux Falls, SD",82252,46,099,000700,5011,460990007005011
"Sioux Falls, SD",82252,46,099,000700,3001,460990007003001
"Sioux Falls, SD",82252,46,099,000700,3010,460990007003010
"Sioux Falls, SD",82252,46,099,000700,4003,460990007004003
"Sioux Falls, SD",82252,46,099,000405,2014,460990004052014
"Sioux Falls, SD",82252,46,099,000406,2025,460990004062025
"Sioux Falls, SD",82252,46,099,001801,1013,460990018011013
"Sioux Falls, SD",82252,46,099,001801,1009,460990018011009
"Sioux Falls, SD",82252,46,099,001801,1003,460990018011003
"Sioux Falls, SD",82252,46,099,000406,1006,460990004061006
"Sioux Falls, SD",82252,46,099,001801,3002,460990018013002
"Sioux Falls, SD",82252,46,099,001803,2004,460990018032004
"Sioux Falls, SD",82252,46,099,001804,2020,460990018042020
"Sioux Falls, SD",82252,46,099,001804,3014,460990018043014
"Sioux Falls, SD",82252,46,099,000405,1044,460990004051044
"Sioux Falls, SD",82252,46,099,000407,1041,460990004071041
"Sioux Falls, SD",82252,46,099,000100,1020,460990001001020
"Sioux Falls, SD",82252,46,099,010405,2027,460990104052027
"Sioux Falls, SD",82252,46,099,001902,1014,460990019021014
"Sioux Falls, SD",82252,46,099,001902,2001,460990019022001
"Sioux Falls, SD",82252,46,099,001803,4002,460990018034002
"Sioux Falls, SD",82252,46,099,001803,3010,460990018033010
"Sioux Falls, SD",82252,46,099,001801,5013,460990018015013
"Sioux Falls, SD",82252,46,099,001106,2055,460990011062055
"Sioux Falls, SD",82252,46,099,010406,1109,460990104061109
"Sioux Falls, SD",82252,46,099,000202,1051,460990002021051
"Sioux Falls, SD",82252,46,099,000407,1015,460990004071015
"Sioux Falls, SD",82252,46,099,000407,1031,460990004071031
"Sioux Falls, SD",82252,46,099,001200,4028,460990012004028
"Sioux Falls, SD",82252,46,099,010401,1024,460990104011024
"Sioux Falls, SD",82252,46,099,000201,4006,460990002014006
"Sioux Falls, SD",82252,46,099,000700,3004,460990007003004
"Sioux Falls, SD",82252,46,099,000201,4018,460990002014018
"Sioux Falls, SD",82252,46,099,000100,4022,460990001004022
"Sioux Falls, SD",82252,46,099,000100,4024,460990001004024
"Sioux Falls, SD",82252,46,099,000700,3011,460990007003011
"Sioux Falls, SD",82252,46,099,000300,2045,460990003002045
"Sioux Falls, SD",82252,46,099,000700,1013,460990007001013
"Sioux Falls, SD",82252,46,099,000405,1004,460990004051004
"Sioux Falls, SD",82252,46,099,001002,1001,460990010021001
"Sioux Falls, SD",82252,46,099,000408,2014,460990004082014
"Sioux Falls, SD",82252,46,099,000408,2019,460990004082019
"Sioux Falls, SD",82252,46,099,001106,3020,460990011063020
"Sioux Falls, SD",82252,46,099,010405,1081,460990104051081
"Sioux Falls, SD",82252,46,099,000300,2027,460990003002027
"Sioux Falls, SD",82252,46,099,000300,2041,460990003002041
"Sioux Falls, SD",82252,46,099,000500,2027,460990005002027
"Sioux Falls, SD",82252,46,099,000500,3025,460990005003025
"Sioux Falls, SD",82252,46,099,000500,2015,460990005002015
"Sioux Falls, SD",82252,46,099,000500,2005,460990005002005
"Sioux Falls, SD",82252,46,099,000700,5017,460990007005017
"Sioux Falls, SD",82252,46,099,001500,1013,460990015001013
"Sioux Falls, SD",82252,46,099,001500,2012,460990015002012
"Sioux Falls, SD",82252,46,099,000700,4012,460990007004012
"Sioux Falls, SD",82252,46,099,001500,1000,460990015001000
"Sioux Falls, SD",82252,46,099,001106,3016,460990011063016
"Sioux Falls, SD",82252,46,099,001106,3005,460990011063005
"Sioux Falls, SD",82252,46,099,000600,2001,460990006002001
"Sioux Falls, SD",82252,46,099,000600,2010,460990006002010
"Sioux Falls, SD",82252,46,099,000700,1023,460990007001023
"Sioux Falls, SD",82252,46,099,000600,1010,460990006001010
"Sioux Falls, SD",82252,46,099,001600,1004,460990016001004
"Sioux Falls, SD",82252,46,099,000600,1013,460990006001013
"Sioux Falls, SD",82252,46,099,000500,2043,460990005002043
"Sioux Falls, SD",82252,46,099,000600,1016,460990006001016
"Sioux Falls, SD",82252,46,099,001600,1001,460990016001001
"Sioux Falls, SD",82252,46,099,001600,1030,460990016001030
"Sioux Falls, SD",82252,46,099,001600,2042,460990016002042
"Sioux Falls, SD",82252,46,099,001901,1010,460990019011010
"Sioux Falls, SD",82252,46,099,001901,1019,460990019011019
"Sioux Falls, SD",82252,46,099,001600,2001,460990016002001
"Sioux Falls, SD",82252,46,099,001901,1018,460990019011018
"Sioux Falls, SD",82252,46,099,000100,2012,460990001002012
"Sioux Falls, SD",82252,46,099,000401,2000,460990004012000
"Sioux Falls, SD",82252,46,099,001901,1014,460990019011014
"Sioux Falls, SD",82252,46,099,001600,2049,460990016002049
"Sioux Falls, SD",82252,46,099,000100,1142,460990001001142
"Sioux Falls, SD",82252,46,099,000100,2013,460990001002013
"Sioux Falls, SD",82252,46,099,010404,3092,460990104043092
"Sioux Falls, SD",82252,46,099,000300,1014,460990003001014
"Sioux Falls, SD",82252,46,099,010404,3102,460990104043102
"Sioux Falls, SD",82252,46,099,000300,1004,460990003001004
"Sioux Falls, SD",82252,46,099,000300,1030,460990003001030
"Sioux Falls, SD",82252,46,099,001001,3018,460990010013018
"Sioux Falls, SD",82252,46,099,001105,2023,460990011052023
"Sioux Falls, SD",82252,46,099,010401,1016,460990104011016
"Sioux Falls, SD",82252,46,099,000408,1054,460990004081054
"Sioux Falls, SD",82252,46,099,001101,1014,460990011011014
"Sioux Falls, SD",82252,46,099,001001,2024,460990010012024
"Sioux Falls, SD",82252,46,099,001001,2029,460990010012029
"Sioux Falls, SD",82252,46,099,001001,2013,460990010012013
"Sioux Falls, SD",82252,46,099,001001,2014,460990010012014
"Sioux Falls, SD",82252,46,099,000100,1088,460990001001088
"Sioux Falls, SD",82252,46,099,001001,1003,460990010011003
"Sioux Falls, SD",82252,46,099,001001,2018,460990010012018
"Sioux Falls, SD",82252,46,099,000700,5008,460990007005008
"Sioux Falls, SD",82252,46,099,000600,2002,460990006002002
"Sioux Falls, SD",82252,46,099,000600,2014,460990006002014
"Sioux Falls, SD",82252,46,099,001500,3010,460990015003010
"Sioux Falls, SD",82252,46,099,000600,2024,460990006002024
"Sioux Falls, SD",82252,46,099,000600,2020,460990006002020
"Sioux Falls, SD",82252,46,099,001600,1010,460990016001010
"Sioux Falls, SD",82252,46,099,001600,1011,460990016001011
"Sioux Falls, SD",82252,46,099,001500,3017,460990015003017
"Sioux Falls, SD",82252,46,099,001500,3020,460990015003020
"Sioux Falls, SD",82252,46,099,001500,4016,460990015004016
"Sioux Falls, SD",82252,46,099,001600,2012,460990016002012
"Sioux Falls, SD",82252,46,099,001500,4019,460990015004019
"Sioux Falls, SD",82252,46,099,001600,2046,460990016002046
"Sioux Falls, SD",82252,46,099,001600,2048,460990016002048
"Sioux Falls, SD",82252,46,099,001101,2019,460990011012019
"Sioux Falls, SD",82252,46,099,001803,1017,460990018031017
"Sioux Falls, SD",82252,46,099,000408,2028,460990004082028
"Sioux Falls, SD",82252,46,099,000100,2021,460990001002021
"Sioux Falls, SD",82252,46,099,001001,3032,460990010013032
"Sioux Falls, SD",82252,46,099,001200,4011,460990012004011
"Sioux Falls, SD",82252,46,099,000300,2011,460990003002011
"Sioux Falls, SD",82252,46,099,001803,1015,460990018031015
"Sioux Falls, SD",82252,46,099,000408,1035,460990004081035
"Sioux Falls, SD",82252,46,099,010404,1112,460990104041112
"Sioux Falls, SD",82252,46,099,001105,2002,460990011052002
"Sioux Falls, SD",82252,46,099,001105,2015,460990011052015
"Sioux Falls, SD",82252,46,099,000408,2021,460990004082021
"Sioux Falls, SD",82252,46,099,000405,1014,460990004051014
"Sioux Falls, SD",82252,46,099,010406,1120,460990104061120
"Sioux Falls, SD",82252,46,099,010406,1145,460990104061145
"Sioux Falls, SD",82252,46,099,001105,2062,460990011052062
"Sioux Falls, SD",82252,46,099,001101,3006,460990011013006
"Sioux Falls, SD",82252,46,099,001200,4012,460990012004012
"Sioux Falls, SD",82252,46,099,000700,3005,460990007003005
"Sioux Falls, SD",82252,46,099,000700,4000,460990007004000
"Sioux Falls, SD",82252,46,099,000700,2006,460990007002006
"Sioux Falls, SD",82252,46,099,000700,2004,460990007002004
"Sioux Falls, SD",82252,46,099,000700,2008,460990007002008
"Sioux Falls, SD",82252,46,099,000100,4007,460990001004007
"Sioux Falls, SD",82252,46,099,000300,2009,460990003002009
"Sioux Falls, SD",82252,46,099,001902,2037,460990019022037
"Sioux Falls, SD",82252,46,099,000500,2009,460990005002009
"Sioux Falls, SD",82252,46,099,001803,1003,460990018031003
"Sioux Falls, SD",82252,46,099,000408,2017,460990004082017
"Sioux Falls, SD",82252,46,099,001804,1010,460990018041010
"Sioux Falls, SD",82252,46,099,001801,1023,460990018011023
"Sioux Falls, SD",82252,46,099,001106,2025,460990011062025
"Sioux Falls, SD",82252,46,099,000500,3007,460990005003007
"Sioux Falls, SD",82252,46,099,000500,3024,460990005003024
"Sioux Falls, SD",82252,46,099,000700,5022,460990007005022
"Sioux Falls, SD",82252,46,099,001804,1008,460990018041008
"Sioux Falls, SD",82252,46,099,001200,4025,460990012004025
"Sioux Falls, SD",82252,46,099,010600,1016,460990106001016
"Sioux Falls, SD",82252,46,099,001500,6018,460990015006018
"Sioux Falls, SD",82252,46,099,001500,6022,460990015006022
"Sioux Falls, SD",82252,46,099,000405,1037,460990004051037
"Sioux Falls, SD",82252,46,099,001902,1002,460990019021002
"Sioux Falls, SD",82252,46,099,001002,1026,460990010021026
"Sioux Falls, SD",82252,46,099,001101,2009,460990011012009
"Sioux Falls, SD",82252,46,099,001106,3031,460990011063031
"Sioux Falls, SD",82252,46,099,001107,3000,460990011073000
"Sioux Falls, SD",82252,46,099,000202,1020,460990002021020
"Sioux Falls, SD",82252,46,099,001002,2031,460990010022031
"Sioux Falls, SD",82252,46,099,001002,2026,460990010022026
"Sioux Falls, SD",82252,46,099,001002,2022,460990010022022
"Sioux Falls, SD",82252,46,099,001101,1018,460990011011018
"Sioux Falls, SD",82252,46,099,001105,1000,460990011051000
"Sioux Falls, SD",82252,46,099,001105,1007,460990011051007
"Sioux Falls, SD",82252,46,099,001105,2008,460990011052008
"Sioux Falls, SD",82252,46,099,001105,1006,460990011051006
"Sioux Falls, SD",82252,46,099,001902,2031,460990019022031
"Sioux Falls, SD",82252,46,099,001902,2020,460990019022020
"Sioux Falls, SD",82252,46,099,001901,2005,460990019012005
"Sioux Falls, SD",82252,46,099,001901,2020,460990019012020
"Sioux Falls, SD",82252,46,099,001902,2030,460990019022030
"Sioux Falls, SD",82252,46,099,001901,2000,460990019012000
"Sioux Falls, SD",82252,46,099,010403,1053,460990104031053
"Sioux Falls, SD",82252,46,099,000100,1071,460990001001071
"Sioux Falls, SD",82252,46,099,001801,3012,460990018013012
"Sioux Falls, SD",82252,46,099,000100,1110,460990001001110
"Sioux Falls, SD",82252,46,099,000100,1097,460990001001097
"Sioux Falls, SD",82252,46,099,000100,3003,460990001003003
"Sioux Falls, SD",82252,46,099,000100,2025,460990001002025
"Sioux Falls, SD",82252,46,099,000100,1126,460990001001126
"Sioux Falls, SD",82252,46,099,000100,3000,460990001003000
"Sioux Falls, SD",82252,46,099,000100,2035,460990001002035
"Sioux Falls, SD",82252,46,099,000202,1017,460990002021017
"Sioux Falls, SD",82252,46,099,000202,1029,460990002021029
"Sioux Falls, SD",82252,46,099,000100,1127,460990001001127
"Sioux Falls, SD",82252,46,099,010403,1067,460990104031067
"Sioux Falls, SD",82252,46,099,000405,1042,460990004051042
"Sioux Falls, SD",82252,46,099,010401,1032,460990104011032
"Sioux Falls, SD",82252,46,099,001107,3019,460990011073019
"Sioux Falls, SD",82252,46,099,001105,1001,460990011051001
"Sioux Falls, SD",82252,46,099,001105,2043,460990011052043
"Sioux Falls, SD",82252,46,099,001105,2045,460990011052045
"Sioux Falls, SD",82252,46,099,001101,3002,460990011013002
"Sioux Falls, SD",82252,46,099,001108,2006,460990011082006
"Sioux Falls, SD",82252,46,099,001002,1017,460990010021017
"Sioux Falls, SD",82252,46,099,001002,1010,460990010021010
"Sioux Falls, SD",82252,46,099,001101,1008,460990011011008
"Sioux Falls, SD",82252,46,099,001001,3034,460990010013034
"Sioux Falls, SD",82252,46,099,001001,2035,460990010012035
"Sioux Falls, SD",82252,46,099,000100,1082,460990001001082
"Sioux Falls, SD",82252,46,099,001001,2031,460990010012031
"Sioux Falls, SD",82252,46,099,001001,2017,460990010012017
"Sioux Falls, SD",82252,46,099,000202,1014,460990002021014
"Sioux Falls, SD",82252,46,099,000600,2006,460990006002006
"Sioux Falls, SD",82252,46,099,001500,2002,460990015002002
"Sioux Falls, SD",82252,46,099,000600,2019,460990006002019
"Sioux Falls, SD",82252,46,099,001600,1009,460990016001009
"Sioux Falls, SD",82252,46,099,000600,2021,460990006002021
"Sioux Falls, SD",82252,46,099,001600,1008,460990016001008
"Sioux Falls, SD",82252,46,099,001600,1023,460990016001023
"Sioux Falls, SD",82252,46,099,001500,3008,460990015003008
"Sioux Falls, SD",82252,46,099,001500,4007,460990015004007
"Sioux Falls, SD",82252,46,099,001500,4006,460990015004006
"Sioux Falls, SD",82252,46,099,001500,3018,460990015003018
"Sioux Falls, SD",82252,46,099,001500,5014,460990015005014
"Sioux Falls, SD",82252,46,099,001500,5016,460990015005016
"Sioux Falls, SD",82252,46,099,001500,3022,460990015003022
"Sioux Falls, SD",82252,46,099,001200,4000,460990012004000
"Sioux Falls, SD",82252,46,099,001002,1008,460990010021008
"Sioux Falls, SD",82252,46,099,001101,1016,460990011011016
"Sioux Falls, SD",82252,46,099,001101,1009,460990011011009
"Sioux Falls, SD",82252,46,099,001700,1002,460990017001002
"Sioux Falls, SD",82252,46,099,001101,2000,460990011012000
"Sioux Falls, SD",82252,46,099,001101,1030,460990011011030
"Sioux Falls, SD",82252,46,099,000405,1021,460990004051021
"Sioux Falls, SD",82252,46,099,001106,3023,460990011063023
"Sioux Falls, SD",82252,46,099,000100,1084,460990001001084
"Sioux Falls, SD",82252,46,099,000500,3004,460990005003004
"Sioux Falls, SD",82252,46,099,000300,2023,460990003002023
"Sioux Falls, SD",82252,46,099,000500,2004,460990005002004
"Sioux Falls, SD",82252,46,099,000500,2003,460990005002003
"Sioux Falls, SD",82252,46,099,000300,3009,460990003003009
"Sioux Falls, SD",82252,46,099,000300,3002,460990003003002
"Sioux Falls, SD",82252,46,099,000300,3027,460990003003027
"Sioux Falls, SD",82252,46,099,000500,3014,460990005003014
"Sioux Falls, SD",82252,46,099,000500,3017,460990005003017
"Sioux Falls, SD",82252,46,099,000500,2000,460990005002000
"Sioux Falls, SD",82252,46,099,000500,1008,460990005001008
"Sioux Falls, SD",82252,46,099,000300,1016,460990003001016
"Sioux Falls, SD",82252,46,099,000300,1005,460990003001005
"Sioux Falls, SD",82252,46,099,000401,2005,460990004012005
"Sioux Falls, SD",82252,46,099,010404,3099,460990104043099
"Sioux Falls, SD",82252,46,099,000100,1067,460990001001067
"Sioux Falls, SD",82252,46,099,000202,1023,460990002021023
"Sioux Falls, SD",82252,46,099,000202,1028,460990002021028
"Sioux Falls, SD",82252,46,099,000201,2020,460990002012020
"Sioux Falls, SD",82252,46,099,000202,1056,460990002021056
"Sioux Falls, SD",82252,46,099,010403,1088,460990104031088
"Sioux Falls, SD",82252,46,099,000408,1051,460990004081051
"Sioux Falls, SD",82252,46,099,000408,1038,460990004081038
"Sioux Falls, SD",82252,46,099,000408,1052,460990004081052
"Sioux Falls, SD",82252,46,099,000408,1056,460990004081056
"Sioux Falls, SD",82252,46,099,000405,1028,460990004051028
"Sioux Falls, SD",82252,46,099,001801,1025,460990018011025
"Sioux Falls, SD",82252,46,099,001901,1012,460990019011012
"Sioux Falls, SD",82252,46,099,000600,2000,460990006002000
"Sioux Falls, SD",82252,46,099,000600,1009,460990006001009
"Sioux Falls, SD",82252,46,099,000600,1003,460990006001003
"Sioux Falls, SD",82252,46,099,000700,2016,460990007002016
"Sioux Falls, SD",82252,46,099,001600,1012,460990016001012
"Sioux Falls, SD",82252,46,099,000500,2035,460990005002035
"Sioux Falls, SD",82252,46,099,000500,2042,460990005002042
"Sioux Falls, SD",82252,46,099,001600,1016,460990016001016
"Sioux Falls, SD",82252,46,099,001600,2010,460990016002010
"Sioux Falls, SD",82252,46,099,001600,2021,460990016002021
"Sioux Falls, SD",82252,46,099,001600,2032,460990016002032
"Sioux Falls, SD",82252,46,099,001600,2040,460990016002040
"Sioux Falls, SD",82252,46,099,001600,2036,460990016002036
"Sioux Falls, SD",82252,46,099,001600,2004,460990016002004
"Sioux Falls, SD",82252,46,099,001600,2000,460990016002000
"Sioux Falls, SD",82252,46,099,000300,1018,460990003001018
"Sioux Falls, SD",82252,46,099,000300,2015,460990003002015
"Sioux Falls, SD",82252,46,099,001901,1007,460990019011007
"Sioux Falls, SD",82252,46,099,001901,2008,460990019012008
"Sioux Falls, SD",82252,46,099,001901,1004,460990019011004
"Sioux Falls, SD",82252,46,099,001901,2007,460990019012007
"Sioux Falls, SD",82252,46,099,001902,2036,460990019022036
"Sioux Falls, SD",82252,46,099,000100,2003,460990001002003
"Sioux Falls, SD",82252,46,099,010405,2011,460990104052011
"Sioux Falls, SD",82252,46,099,000100,1029,460990001001029
"Sioux Falls, SD",82252,46,099,000408,2000,460990004082000
"Sioux Falls, SD",82252,46,099,010404,3105,460990104043105
"Sioux Falls, SD",82252,46,099,000406,2005,460990004062005
"Sioux Falls, SD",82252,46,099,001101,3003,460990011013003
"Sioux Falls, SD",82252,46,099,001107,1011,460990011071011
"Sioux Falls, SD",82252,46,099,001101,1001,460990011011001
"Sioux Falls, SD",82252,46,099,000900,1009,460990009001009
"Sioux Falls, SD",82252,46,099,001002,2008,460990010022008
"Sioux Falls, SD",82252,46,099,010404,1111,460990104041111
"Sioux Falls, SD",82252,46,099,001107,1002,460990011071002
"Sioux Falls, SD",82252,46,099,010406,1117,460990104061117
"Sioux Falls, SD",82252,46,099,001500,6035,460990015006035
"Sioux Falls, SD",82252,46,099,010401,1028,460990104011028
"Sioux Falls, SD",82252,46,099,000700,4008,460990007004008
"Sioux Falls, SD",82252,46,099,000700,4009,460990007004009
"Sioux Falls, SD",82252,46,099,001500,1002,460990015001002
"Sioux Falls, SD",82252,46,099,000700,4013,460990007004013
"Sioux Falls, SD",82252,46,099,001500,3005,460990015003005
"Sioux Falls, SD",82252,46,099,001500,2011,460990015002011
"Sioux Falls, SD",82252,46,099,001500,2005,460990015002005
"Sioux Falls, SD",82252,46,099,001500,2013,460990015002013
"Sioux Falls, SD",82252,46,099,001106,3017,460990011063017
"Sioux Falls, SD",82252,46,099,001105,2074,460990011052074
"Sioux Falls, SD",82252,46,099,001101,3005,460990011013005
"Sioux Falls, SD",82252,46,099,001105,2069,460990011052069
"Sioux Falls, SD",82252,46,099,001101,1035,460990011011035
"Sioux Falls, SD",82252,46,099,001002,2003,460990010022003
"Sioux Falls, SD",82252,46,099,001001,1009,460990010011009
"Sioux Falls, SD",82252,46,099,001001,1010,460990010011010
"Sioux Falls, SD",82252,46,099,001001,1004,460990010011004
"Sioux Falls, SD",82252,46,099,001803,3012,460990018033012
"Sioux Falls, SD",82252,46,099,000405,1001,460990004051001
"Sioux Falls, SD",82252,46,099,000600,2003,460990006002003
"Sioux Falls, SD",82252,46,099,000600,2007,460990006002007
"Sioux Falls, SD",82252,46,099,000600,2008,460990006002008
"Sioux Falls, SD",82252,46,099,001500,2014,460990015002014
"Sioux Falls, SD",82252,46,099,001500,3011,460990015003011
"Sioux Falls, SD",82252,46,099,000600,2013,460990006002013
"Sioux Falls, SD",82252,46,099,000600,2011,460990006002011
"Sioux Falls, SD",82252,46,099,001001,3021,460990010013021
"Sioux Falls, SD",82252,46,099,001001,3022,460990010013022
"Sioux Falls, SD",82252,46,099,001106,2007,460990011062007
"Sioux Falls, SD",82252,46,099,001105,2024,460990011052024
"Sioux Falls, SD",82252,46,099,001902,3012,460990019023012
"Sioux Falls, SD",82252,46,099,001902,3028,460990019023028
"Sioux Falls, SD",82252,46,099,001902,3010,460990019023010
"Sioux Falls, SD",82252,46,099,001902,3000,460990019023000
"Sioux Falls, SD",82252,46,099,001107,2010,460990011072010
"Sioux Falls, SD",82252,46,099,001105,2048,460990011052048
"Sioux Falls, SD",82252,46,099,001105,1011,460990011051011
"Sioux Falls, SD",82252,46,099,001108,1005,460990011081005
"Sioux Falls, SD",82252,46,099,001108,1009,460990011081009
"Sioux Falls, SD",82252,46,099,001108,1006,460990011081006
"Sioux Falls, SD",82252,46,099,001108,1010,460990011081010
"Sioux Falls, SD",82252,46,099,001108,2003,460990011082003
"Sioux Falls, SD",82252,46,099,001108,4003,460990011084003
"Sioux Falls, SD",82252,46,099,001108,2013,460990011082013
"Sioux Falls, SD",82252,46,099,000100,1072,460990001001072
"Sioux Falls, SD",82252,46,099,001107,1018,460990011071018
"Sioux Falls, SD",82252,46,099,001108,3002,460990011083002
"Sioux Falls, SD",82252,46,099,001108,3006,460990011083006
"Sioux Falls, SD",82252,46,099,001108,3010,460990011083010
"Sioux Falls, SD",82252,46,099,001108,3000,460990011083000
"Sioux Falls, SD",82252,46,099,001101,2005,460990011012005
"Sioux Falls, SD",82252,46,099,001101,3000,460990011013000
"Sioux Falls, SD",82252,46,099,000202,1019,460990002021019
"Sioux Falls, SD",82252,46,099,000100,1135,460990001001135
"Sioux Falls, SD",82252,46,099,001200,4005,460990012004005
"Sioux Falls, SD",82252,46,099,001200,4002,460990012004002
"Sioux Falls, SD",82252,46,099,010404,1126,460990104041126
"Sioux Falls, SD",82252,46,099,001108,2009,460990011082009
"Sioux Falls, SD",82252,46,099,001108,4007,460990011084007
"Sioux Falls, SD",82252,46,099,001902,2043,460990019022043
