ua_name,ua_id,state,county,tract,block,block_geoid
"Corning, NY",20233,36,101,962500,1027,361019625001027
"Corning, NY",20233,36,101,962400,1006,361019624001006
"Corning, NY",20233,36,101,962400,1009,361019624001009
"Corning, NY",20233,36,101,962500,2015,361019625002015
"Corning, NY",20233,36,101,962400,1031,361019624001031
"Corning, NY",20233,36,101,962400,1028,361019624001028
"Corning, NY",20233,36,101,962500,2030,361019625002030
"Corning, NY",20233,36,101,962600,1007,361019626001007
"Corning, NY",20233,36,101,962600,1040,361019626001040
"Corning, NY",20233,36,101,962700,1009,361019627001009
"Corning, NY",20233,36,101,962700,1021,361019627001021
"Corning, NY",20233,36,101,962700,1043,361019627001043
"Corning, NY",20233,36,101,962600,1059,361019626001059
"Corning, NY",20233,36,101,962700,1031,361019627001031
"Corning, NY",20233,36,101,962700,2001,361019627002001
"Corning, NY",20233,36,101,961700,3039,361019617003039
"Corning, NY",20233,36,101,962300,6047,361019623006047
"Corning, NY",20233,36,101,962300,3014,361019623003014
"Corning, NY",20233,36,101,962300,2045,361019623002045
"Corning, NY",20233,36,101,962300,5004,361019623005004
"Corning, NY",20233,36,101,962300,3009,361019623003009
"Corning, NY",20233,36,101,962300,3000,361019623003000
"Corning, NY",20233,36,101,962300,6026,361019623006026
"Corning, NY",20233,36,101,962300,3026,361019623003026
"Corning, NY",20233,36,101,962700,2004,361019627002004
"Corning, NY",20233,36,101,962600,2012,361019626002012
"Corning, NY",20233,36,101,962600,2014,361019626002014
"Corning, NY",20233,36,101,962700,2028,361019627002028
"Corning, NY",20233,36,101,962700,1040,361019627001040
"Corning, NY",20233,36,101,962700,2032,361019627002032
"Corning, NY",20233,36,101,962700,1049,361019627001049
"Corning, NY",20233,36,101,962600,1008,361019626001008
"Corning, NY",20233,36,101,962400,2051,361019624002051
"Corning, NY",20233,36,101,962400,2056,361019624002056
"Corning, NY",20233,36,101,962700,2020,361019627002020
"Corning, NY",20233,36,101,962700,3028,361019627003028
"Corning, NY",20233,36,101,962700,2034,361019627002034
"Corning, NY",20233,36,101,962500,2047,361019625002047
"Corning, NY",20233,36,101,962500,2010,361019625002010
"Corning, NY",20233,36,101,962700,1035,361019627001035
"Corning, NY",20233,36,101,962700,1015,361019627001015
"Corning, NY",20233,36,101,962500,1045,361019625001045
"Corning, NY",20233,36,101,962500,1034,361019625001034
"Corning, NY",20233,36,101,962500,1043,361019625001043
"Corning, NY",20233,36,101,962700,3033,361019627003033
"Corning, NY",20233,36,101,962700,1044,361019627001044
"Corning, NY",20233,36,101,962400,2004,361019624002004
"Corning, NY",20233,36,101,962500,2005,361019625002005
"Corning, NY",20233,36,101,962600,1048,361019626001048
"Corning, NY",20233,36,101,962600,1020,361019626001020
"Corning, NY",20233,36,101,962800,1061,361019628001061
"Corning, NY",20233,36,101,961700,4061,361019617004061
"Corning, NY",20233,36,101,961700,4044,361019617004044
"Corning, NY",20233,36,101,962300,4024,361019623004024
"Corning, NY",20233,36,101,962300,4019,361019623004019
"Corning, NY",20233,36,101,962300,6034,361019623006034
"Corning, NY",20233,36,101,962300,6027,361019623006027
"Corning, NY",20233,36,101,962300,4016,361019623004016
"Corning, NY",20233,36,101,962300,4027,361019623004027
"Corning, NY",20233,36,101,962300,4014,361019623004014
"Corning, NY",20233,36,101,962300,4030,361019623004030
"Corning, NY",20233,36,101,962300,3007,361019623003007
"Corning, NY",20233,36,101,962300,3005,361019623003005
"Corning, NY",20233,36,101,962800,1060,361019628001060
"Corning, NY",20233,36,101,962800,1023,361019628001023
"Corning, NY",20233,36,101,962800,2009,361019628002009
"Corning, NY",20233,36,101,962800,2041,361019628002041
"Corning, NY",20233,36,101,962800,2025,361019628002025
"Corning, NY",20233,36,101,962300,2039,361019623002039
"Corning, NY",20233,36,101,962300,6039,361019623006039
"Corning, NY",20233,36,101,962300,5055,361019623005055
"Corning, NY",20233,36,101,962300,4013,361019623004013
"Corning, NY",20233,36,101,962300,4009,361019623004009
"Corning, NY",20233,36,101,962300,4039,361019623004039
"Corning, NY",20233,36,101,962300,5038,361019623005038
"Corning, NY",20233,36,101,962300,2037,361019623002037
"Corning, NY",20233,36,101,962300,6031,361019623006031
"Corning, NY",20233,36,101,962300,6029,361019623006029
"Corning, NY",20233,36,101,962300,6045,361019623006045
"Corning, NY",20233,36,101,962300,3003,361019623003003
"Corning, NY",20233,36,101,962800,1041,361019628001041
"Corning, NY",20233,36,101,962800,2010,361019628002010
"Corning, NY",20233,36,101,962800,1084,361019628001084
"Corning, NY",20233,36,101,962500,2036,361019625002036
"Corning, NY",20233,36,101,962400,2006,361019624002006
"Corning, NY",20233,36,101,962500,2009,361019625002009
"Corning, NY",20233,36,101,962500,2004,361019625002004
"Corning, NY",20233,36,101,962700,1047,361019627001047
"Corning, NY",20233,36,101,962500,1008,361019625001008
"Corning, NY",20233,36,101,962500,1044,361019625001044
"Corning, NY",20233,36,101,962400,2061,361019624002061
"Corning, NY",20233,36,101,962400,1014,361019624001014
"Corning, NY",20233,36,101,962400,1023,361019624001023
"Corning, NY",20233,36,101,962600,1033,361019626001033
"Corning, NY",20233,36,101,962600,1039,361019626001039
"Corning, NY",20233,36,101,962600,1021,361019626001021
"Corning, NY",20233,36,101,962700,1006,361019627001006
"Corning, NY",20233,36,101,962700,1025,361019627001025
"Corning, NY",20233,36,101,962600,1043,361019626001043
"Corning, NY",20233,36,101,962600,1027,361019626001027
"Corning, NY",20233,36,101,962600,1026,361019626001026
"Corning, NY",20233,36,101,962700,1019,361019627001019
"Corning, NY",20233,36,101,962700,1022,361019627001022
"Corning, NY",20233,36,101,962700,1023,361019627001023
"Corning, NY",20233,36,101,962600,1070,361019626001070
"Corning, NY",20233,36,101,962600,2009,361019626002009
"Corning, NY",20233,36,101,962700,3003,361019627003003
"Corning, NY",20233,36,101,962700,3001,361019627003001
"Corning, NY",20233,36,101,962700,2024,361019627002024
"Corning, NY",20233,36,101,962700,3030,361019627003030
"Corning, NY",20233,36,101,962700,1050,361019627001050
"Corning, NY",20233,36,101,962400,2010,361019624002010
"Corning, NY",20233,36,101,962600,2010,361019626002010
"Corning, NY",20233,36,101,962700,1030,361019627001030
"Corning, NY",20233,36,101,962400,2025,361019624002025
"Corning, NY",20233,36,101,962400,2018,361019624002018
"Corning, NY",20233,36,101,962700,3005,361019627003005
"Corning, NY",20233,36,101,962700,3004,361019627003004
"Corning, NY",20233,36,101,962600,1038,361019626001038
"Corning, NY",20233,36,101,962600,1061,361019626001061
"Corning, NY",20233,36,101,962700,3014,361019627003014
"Corning, NY",20233,36,101,962600,2008,361019626002008
"Corning, NY",20233,36,101,962600,2025,361019626002025
"Corning, NY",20233,36,101,962700,2029,361019627002029
"Corning, NY",20233,36,101,962700,1051,361019627001051
"Corning, NY",20233,36,101,962600,1064,361019626001064
"Corning, NY",20233,36,101,961700,3042,361019617003042
"Corning, NY",20233,36,101,962300,5014,361019623005014
"Corning, NY",20233,36,101,962300,2034,361019623002034
"Corning, NY",20233,36,101,962300,5040,361019623005040
"Corning, NY",20233,36,101,962300,2038,361019623002038
"Corning, NY",20233,36,101,962300,1047,361019623001047
"Corning, NY",20233,36,101,962300,5005,361019623005005
"Corning, NY",20233,36,101,962300,5000,361019623005000
"Corning, NY",20233,36,101,962500,2040,361019625002040
"Corning, NY",20233,36,101,962500,1033,361019625001033
"Corning, NY",20233,36,101,962600,1023,361019626001023
"Corning, NY",20233,36,101,962500,2051,361019625002051
"Corning, NY",20233,36,101,962500,1018,361019625001018
"Corning, NY",20233,36,101,962600,1005,361019626001005
"Corning, NY",20233,36,101,962800,1063,361019628001063
"Corning, NY",20233,36,101,962800,2053,361019628002053
"Corning, NY",20233,36,101,962800,1006,361019628001006
"Corning, NY",20233,36,101,962900,1051,361019629001051
"Corning, NY",20233,36,101,961700,4015,361019617004015
"Corning, NY",20233,36,101,962500,2032,361019625002032
"Corning, NY",20233,36,101,962500,1022,361019625001022
"Corning, NY",20233,36,101,962400,2034,361019624002034
"Corning, NY",20233,36,101,962500,1011,361019625001011
"Corning, NY",20233,36,101,962500,1009,361019625001009
"Corning, NY",20233,36,101,962500,2050,361019625002050
"Corning, NY",20233,36,101,962400,1039,361019624001039
"Corning, NY",20233,36,101,962500,1017,361019625001017
"Corning, NY",20233,36,101,962500,1047,361019625001047
"Corning, NY",20233,36,101,962500,2035,361019625002035
"Corning, NY",20233,36,101,962400,2041,361019624002041
"Corning, NY",20233,36,101,962400,2055,361019624002055
"Corning, NY",20233,36,101,962400,1012,361019624001012
"Corning, NY",20233,36,101,962500,1049,361019625001049
"Corning, NY",20233,36,101,962400,1024,361019624001024
"Corning, NY",20233,36,101,962400,1021,361019624001021
"Corning, NY",20233,36,101,962500,2028,361019625002028
"Corning, NY",20233,36,101,962400,1037,361019624001037
"Corning, NY",20233,36,101,962500,2041,361019625002041
"Corning, NY",20233,36,101,962500,2042,361019625002042
"Corning, NY",20233,36,101,962600,1006,361019626001006
"Corning, NY",20233,36,101,962600,1029,361019626001029
"Corning, NY",20233,36,101,962600,1015,361019626001015
"Corning, NY",20233,36,101,962600,1013,361019626001013
"Corning, NY",20233,36,101,962700,1005,361019627001005
"Corning, NY",20233,36,101,962300,5043,361019623005043
"Corning, NY",20233,36,101,962300,2008,361019623002008
"Corning, NY",20233,36,101,962300,2040,361019623002040
"Corning, NY",20233,36,101,962300,5017,361019623005017
"Corning, NY",20233,36,101,962300,4011,361019623004011
"Corning, NY",20233,36,101,962300,4031,361019623004031
"Corning, NY",20233,36,101,962300,2010,361019623002010
"Corning, NY",20233,36,101,962800,2021,361019628002021
"Corning, NY",20233,36,101,962800,1027,361019628001027
"Corning, NY",20233,36,101,962800,1064,361019628001064
"Corning, NY",20233,36,101,962800,1054,361019628001054
"Corning, NY",20233,36,101,962900,1050,361019629001050
"Corning, NY",20233,36,101,962800,1048,361019628001048
"Corning, NY",20233,36,101,961700,3040,361019617003040
"Corning, NY",20233,36,101,962400,1000,361019624001000
"Corning, NY",20233,36,101,962400,1001,361019624001001
"Corning, NY",20233,36,101,962500,1037,361019625001037
"Corning, NY",20233,36,101,962500,1040,361019625001040
"Corning, NY",20233,36,101,962400,2049,361019624002049
"Corning, NY",20233,36,101,962500,2044,361019625002044
"Corning, NY",20233,36,101,962600,1010,361019626001010
"Corning, NY",20233,36,101,962700,1001,361019627001001
"Corning, NY",20233,36,101,962400,2042,361019624002042
"Corning, NY",20233,36,101,962500,2000,361019625002000
"Corning, NY",20233,36,101,962500,1014,361019625001014
"Corning, NY",20233,36,101,962500,2048,361019625002048
"Corning, NY",20233,36,101,962400,2007,361019624002007
"Corning, NY",20233,36,101,962700,1007,361019627001007
"Corning, NY",20233,36,101,962400,2016,361019624002016
"Corning, NY",20233,36,101,962400,2035,361019624002035
"Corning, NY",20233,36,101,962400,2057,361019624002057
"Corning, NY",20233,36,101,962400,1003,361019624001003
"Corning, NY",20233,36,101,962400,1025,361019624001025
"Corning, NY",20233,36,101,962400,1011,361019624001011
"Corning, NY",20233,36,101,962500,2017,361019625002017
"Corning, NY",20233,36,101,962500,2049,361019625002049
"Corning, NY",20233,36,101,962400,1030,361019624001030
"Corning, NY",20233,36,101,962400,1032,361019624001032
"Corning, NY",20233,36,101,962500,2033,361019625002033
"Corning, NY",20233,36,101,962500,2046,361019625002046
"Corning, NY",20233,36,101,962600,1014,361019626001014
"Corning, NY",20233,36,101,962600,1022,361019626001022
"Corning, NY",20233,36,101,962600,1050,361019626001050
"Corning, NY",20233,36,101,962600,2006,361019626002006
"Corning, NY",20233,36,101,962700,1029,361019627001029
"Corning, NY",20233,36,101,962600,1057,361019626001057
"Corning, NY",20233,36,101,962700,2019,361019627002019
"Corning, NY",20233,36,101,962700,3002,361019627003002
"Corning, NY",20233,36,101,962700,1033,361019627001033
"Corning, NY",20233,36,101,962600,2016,361019626002016
"Corning, NY",20233,36,101,962600,2015,361019626002015
"Corning, NY",20233,36,101,962700,3015,361019627003015
"Corning, NY",20233,36,101,962700,1032,361019627001032
"Corning, NY",20233,36,101,962700,1041,361019627001041
"Corning, NY",20233,36,101,962700,1054,361019627001054
"Corning, NY",20233,36,101,962700,1055,361019627001055
"Corning, NY",20233,36,101,962600,2013,361019626002013
"Corning, NY",20233,36,101,962400,2032,361019624002032
"Corning, NY",20233,36,101,962400,2021,361019624002021
"Corning, NY",20233,36,101,962600,1032,361019626001032
"Corning, NY",20233,36,101,962700,2003,361019627002003
"Corning, NY",20233,36,101,962700,2005,361019627002005
"Corning, NY",20233,36,101,962700,2023,361019627002023
"Corning, NY",20233,36,101,962700,3009,361019627003009
"Corning, NY",20233,36,101,962600,1069,361019626001069
"Corning, NY",20233,36,101,962700,2007,361019627002007
"Corning, NY",20233,36,101,962700,3018,361019627003018
"Corning, NY",20233,36,101,962700,3022,361019627003022
"Corning, NY",20233,36,101,962700,2014,361019627002014
"Corning, NY",20233,36,101,962700,2011,361019627002011
"Corning, NY",20233,36,101,962600,2031,361019626002031
"Corning, NY",20233,36,101,962500,2031,361019625002031
"Corning, NY",20233,36,101,962500,2018,361019625002018
"Corning, NY",20233,36,101,962700,1026,361019627001026
"Corning, NY",20233,36,101,962500,2043,361019625002043
"Corning, NY",20233,36,101,962700,1059,361019627001059
