ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Airy, NC--VA",59815,37,171,930201,1015,371719302011015
"Mount Airy, NC--VA",59815,37,171,930302,3008,371719303023008
"Mount Airy, NC--VA",59815,37,171,930302,3012,371719303023012
"Mount Airy, NC--VA",59815,37,171,930201,3003,371719302013003
"Mount Airy, NC--VA",59815,37,171,930302,1016,371719303021016
"Mount Airy, NC--VA",59815,37,171,930302,2030,371719303022030
"Mount Airy, NC--VA",59815,37,171,930302,2037,371719303022037
"Mount Airy, NC--VA",59815,37,171,930302,1005,371719303021005
"Mount Airy, NC--VA",59815,37,171,930302,1039,371719303021039
"Mount Airy, NC--VA",59815,37,171,930302,1040,371719303021040
"Mount Airy, NC--VA",59815,37,171,930302,3002,371719303023002
"Mount Airy, NC--VA",59815,37,171,930302,2015,371719303022015
"Mount Airy, NC--VA",59815,37,171,930302,2034,371719303022034
"Mount Airy, NC--VA",59815,37,171,930302,1015,371719303021015
"Mount Airy, NC--VA",59815,37,171,930201,3011,371719302013011
"Mount Airy, NC--VA",59815,37,171,930302,1036,371719303021036
"Mount Airy, NC--VA",59815,37,171,930302,1061,371719303021061
"Mount Airy, NC--VA",59815,37,171,930400,1004,371719304001004
"Mount Airy, NC--VA",59815,37,171,930600,1009,371719306001009
"Mount Airy, NC--VA",59815,37,171,930600,1038,371719306001038
"Mount Airy, NC--VA",59815,37,171,930302,1019,371719303021019
"Mount Airy, NC--VA",59815,37,171,930502,1015,371719305021015
"Mount Airy, NC--VA",59815,37,171,930202,1071,371719302021071
"Mount Airy, NC--VA",59815,37,171,930600,1001,371719306001001
"Mount Airy, NC--VA",59815,37,171,930501,1022,371719305011022
"Mount Airy, NC--VA",59815,37,171,930201,2023,371719302012023
"Mount Airy, NC--VA",59815,37,171,930502,2031,371719305022031
"Mount Airy, NC--VA",59815,37,171,930502,2001,371719305022001
"Mount Airy, NC--VA",59815,37,171,930400,2032,371719304002032
"Mount Airy, NC--VA",59815,37,171,930102,1017,371719301021017
"Mount Airy, NC--VA",59815,37,171,930202,2024,371719302022024
"Mount Airy, NC--VA",59815,37,171,930301,2009,371719303012009
"Mount Airy, NC--VA",59815,37,171,930301,2018,371719303012018
"Mount Airy, NC--VA",59815,37,171,930501,2015,371719305012015
"Mount Airy, NC--VA",59815,37,171,930201,3039,371719302013039
"Mount Airy, NC--VA",59815,37,171,930501,2024,371719305012024
"Mount Airy, NC--VA",59815,37,171,930502,3017,371719305023017
"Mount Airy, NC--VA",59815,37,171,930501,2037,371719305012037
"Mount Airy, NC--VA",59815,37,171,930201,3004,371719302013004
"Mount Airy, NC--VA",59815,37,171,930302,2005,371719303022005
"Mount Airy, NC--VA",59815,37,171,930302,2013,371719303022013
"Mount Airy, NC--VA",59815,37,171,930302,2007,371719303022007
"Mount Airy, NC--VA",59815,37,171,930302,3005,371719303023005
"Mount Airy, NC--VA",59815,37,171,930202,3026,371719302023026
"Mount Airy, NC--VA",59815,37,171,930202,3051,371719302023051
"Mount Airy, NC--VA",59815,37,171,930502,4028,371719305024028
"Mount Airy, NC--VA",59815,37,171,930600,1036,371719306001036
"Mount Airy, NC--VA",59815,37,171,930302,1042,371719303021042
"Mount Airy, NC--VA",59815,37,171,930302,1002,371719303021002
"Mount Airy, NC--VA",59815,37,171,930600,2024,371719306002024
"Mount Airy, NC--VA",59815,37,171,930501,2025,371719305012025
"Mount Airy, NC--VA",59815,37,171,930502,3001,371719305023001
"Mount Airy, NC--VA",59815,37,171,930201,3022,371719302013022
"Mount Airy, NC--VA",59815,37,171,930302,3010,371719303023010
"Mount Airy, NC--VA",59815,37,171,930502,2016,371719305022016
"Mount Airy, NC--VA",59815,37,171,930502,4022,371719305024022
"Mount Airy, NC--VA",59815,37,171,930502,3003,371719305023003
"Mount Airy, NC--VA",59815,37,171,930502,3025,371719305023025
"Mount Airy, NC--VA",59815,37,171,930202,1053,371719302021053
"Mount Airy, NC--VA",59815,37,171,930600,1040,371719306001040
"Mount Airy, NC--VA",59815,37,171,930102,3000,371719301023000
"Mount Airy, NC--VA",59815,37,171,930302,1043,371719303021043
"Mount Airy, NC--VA",59815,37,171,930302,1003,371719303021003
"Mount Airy, NC--VA",59815,37,171,930302,1029,371719303021029
"Mount Airy, NC--VA",59815,37,171,930302,1046,371719303021046
"Mount Airy, NC--VA",59815,37,171,930302,1024,371719303021024
"Mount Airy, NC--VA",59815,37,171,930302,3006,371719303023006
"Mount Airy, NC--VA",59815,37,171,930302,1021,371719303021021
"Mount Airy, NC--VA",59815,37,171,930302,2012,371719303022012
"Mount Airy, NC--VA",59815,37,171,930202,1010,371719302021010
"Mount Airy, NC--VA",59815,37,171,930502,3019,371719305023019
"Mount Airy, NC--VA",59815,37,171,930201,3025,371719302013025
"Mount Airy, NC--VA",59815,37,171,930502,2022,371719305022022
"Mount Airy, NC--VA",59815,37,171,930202,3028,371719302023028
"Mount Airy, NC--VA",59815,37,171,930502,3004,371719305023004
"Mount Airy, NC--VA",59815,37,171,930201,2012,371719302012012
"Mount Airy, NC--VA",59815,37,171,930302,2019,371719303022019
"Mount Airy, NC--VA",59815,37,171,930201,3007,371719302013007
"Mount Airy, NC--VA",59815,37,171,930302,3013,371719303023013
"Mount Airy, NC--VA",59815,37,171,930201,3012,371719302013012
"Mount Airy, NC--VA",59815,37,171,930201,3006,371719302013006
"Mount Airy, NC--VA",59815,37,171,930302,1014,371719303021014
"Mount Airy, NC--VA",59815,37,171,930302,1030,371719303021030
"Mount Airy, NC--VA",59815,37,171,930302,1035,371719303021035
"Mount Airy, NC--VA",59815,37,171,930302,1045,371719303021045
"Mount Airy, NC--VA",59815,37,171,930302,1051,371719303021051
"Mount Airy, NC--VA",59815,37,171,930302,1049,371719303021049
"Mount Airy, NC--VA",59815,37,171,930302,1044,371719303021044
"Mount Airy, NC--VA",59815,37,171,930502,3014,371719305023014
"Mount Airy, NC--VA",59815,37,171,930502,3026,371719305023026
"Mount Airy, NC--VA",59815,37,171,930202,3046,371719302023046
"Mount Airy, NC--VA",59815,37,171,930202,3009,371719302023009
"Mount Airy, NC--VA",59815,37,171,930202,2016,371719302022016
"Mount Airy, NC--VA",59815,37,171,930202,2013,371719302022013
"Mount Airy, NC--VA",59815,37,171,930501,2020,371719305012020
"Mount Airy, NC--VA",59815,37,171,930501,2021,371719305012021
"Mount Airy, NC--VA",59815,37,171,930502,1012,371719305021012
"Mount Airy, NC--VA",59815,37,171,930502,3023,371719305023023
"Mount Airy, NC--VA",59815,37,171,930301,1028,371719303011028
"Mount Airy, NC--VA",59815,37,171,930302,1047,371719303021047
"Mount Airy, NC--VA",59815,37,171,930201,3033,371719302013033
"Mount Airy, NC--VA",59815,37,171,930502,4035,371719305024035
"Mount Airy, NC--VA",59815,37,171,930502,4019,371719305024019
"Mount Airy, NC--VA",59815,37,171,930400,2001,371719304002001
"Mount Airy, NC--VA",59815,37,171,930301,2006,371719303012006
"Mount Airy, NC--VA",59815,37,171,930301,2008,371719303012008
"Mount Airy, NC--VA",59815,37,171,930600,1032,371719306001032
"Mount Airy, NC--VA",59815,37,171,930201,1014,371719302011014
"Mount Airy, NC--VA",59815,37,171,930201,1013,371719302011013
"Mount Airy, NC--VA",59815,37,171,930301,1025,371719303011025
"Mount Airy, NC--VA",59815,37,171,930302,2004,371719303022004
"Mount Airy, NC--VA",59815,37,171,930302,2011,371719303022011
"Mount Airy, NC--VA",59815,37,171,930301,1029,371719303011029
"Mount Airy, NC--VA",59815,37,171,930302,1013,371719303021013
"Mount Airy, NC--VA",59815,37,171,930302,2024,371719303022024
"Mount Airy, NC--VA",59815,37,171,930302,1011,371719303021011
"Mount Airy, NC--VA",59815,37,171,930201,3001,371719302013001
"Mount Airy, NC--VA",59815,37,171,930201,3005,371719302013005
"Mount Airy, NC--VA",59815,37,171,930201,3010,371719302013010
"Mount Airy, NC--VA",59815,37,171,930302,1026,371719303021026
"Mount Airy, NC--VA",59815,37,171,930302,1053,371719303021053
"Mount Airy, NC--VA",59815,37,171,930302,1054,371719303021054
"Mount Airy, NC--VA",59815,37,171,930302,2009,371719303022009
"Mount Airy, NC--VA",59815,37,171,930502,4034,371719305024034
"Mount Airy, NC--VA",59815,37,171,930400,1001,371719304001001
"Mount Airy, NC--VA",59815,37,171,930400,1019,371719304001019
"Mount Airy, NC--VA",59815,37,171,930201,1009,371719302011009
"Mount Airy, NC--VA",59815,37,171,930201,1019,371719302011019
"Mount Airy, NC--VA",59815,37,171,930202,3015,371719302023015
"Mount Airy, NC--VA",59815,37,171,930202,3033,371719302023033
"Mount Airy, NC--VA",59815,37,171,930600,1007,371719306001007
"Mount Airy, NC--VA",59815,37,171,930202,3038,371719302023038
"Mount Airy, NC--VA",59815,37,171,930202,2025,371719302022025
"Mount Airy, NC--VA",59815,37,171,930600,1029,371719306001029
"Mount Airy, NC--VA",59815,37,171,930600,1022,371719306001022
"Mount Airy, NC--VA",59815,37,171,930102,1025,371719301021025
"Mount Airy, NC--VA",59815,37,171,930502,4024,371719305024024
"Mount Airy, NC--VA",59815,37,171,930600,1063,371719306001063
"Mount Airy, NC--VA",59815,37,171,930502,3032,371719305023032
"Mount Airy, NC--VA",59815,37,171,930502,3013,371719305023013
"Mount Airy, NC--VA",59815,37,171,930600,1003,371719306001003
"Mount Airy, NC--VA",59815,37,171,930600,1033,371719306001033
"Mount Airy, NC--VA",59815,37,171,930102,1023,371719301021023
"Mount Airy, NC--VA",59815,37,171,930302,2008,371719303022008
"Mount Airy, NC--VA",59815,37,171,930302,1028,371719303021028
"Mount Airy, NC--VA",59815,37,171,930302,2023,371719303022023
"Mount Airy, NC--VA",59815,37,171,930302,2021,371719303022021
"Mount Airy, NC--VA",59815,37,171,930302,1063,371719303021063
"Mount Airy, NC--VA",59815,37,171,930302,1058,371719303021058
"Mount Airy, NC--VA",59815,37,171,930302,1031,371719303021031
"Mount Airy, NC--VA",59815,37,171,930502,3010,371719305023010
"Mount Airy, NC--VA",59815,37,171,930201,3044,371719302013044
"Mount Airy, NC--VA",59815,37,171,930600,1000,371719306001000
"Mount Airy, NC--VA",59815,37,171,930301,1018,371719303011018
"Mount Airy, NC--VA",59815,37,171,930501,1021,371719305011021
"Mount Airy, NC--VA",59815,37,171,930501,2030,371719305012030
"Mount Airy, NC--VA",59815,37,171,930302,2025,371719303022025
"Mount Airy, NC--VA",59815,37,171,930502,4004,371719305024004
"Mount Airy, NC--VA",59815,37,171,930502,2021,371719305022021
"Mount Airy, NC--VA",59815,37,171,930502,4008,371719305024008
"Mount Airy, NC--VA",59815,37,171,930502,4013,371719305024013
"Mount Airy, NC--VA",59815,37,171,930502,3024,371719305023024
"Mount Airy, NC--VA",59815,37,171,930502,4032,371719305024032
"Mount Airy, NC--VA",59815,37,171,930600,1046,371719306001046
"Mount Airy, NC--VA",59815,37,171,930600,1035,371719306001035
"Mount Airy, NC--VA",59815,37,171,930502,3027,371719305023027
"Mount Airy, NC--VA",59815,37,171,930301,2010,371719303012010
"Mount Airy, NC--VA",59815,37,171,930301,1023,371719303011023
"Mount Airy, NC--VA",59815,37,171,930600,1044,371719306001044
"Mount Airy, NC--VA",59815,37,171,930301,2012,371719303012012
"Mount Airy, NC--VA",59815,37,171,930301,2024,371719303012024
"Mount Airy, NC--VA",59815,37,171,930501,2011,371719305012011
"Mount Airy, NC--VA",59815,37,171,930400,2027,371719304002027
"Mount Airy, NC--VA",59815,37,171,930400,2028,371719304002028
"Mount Airy, NC--VA",59815,37,171,930400,1043,371719304001043
"Mount Airy, NC--VA",59815,37,171,930202,2034,371719302022034
"Mount Airy, NC--VA",59815,37,171,930501,2031,371719305012031
"Mount Airy, NC--VA",59815,37,171,930301,2004,371719303012004
"Mount Airy, NC--VA",59815,37,171,930301,2017,371719303012017
"Mount Airy, NC--VA",59815,37,171,930201,3013,371719302013013
"Mount Airy, NC--VA",59815,37,171,930302,1022,371719303021022
"Mount Airy, NC--VA",59815,37,171,930600,1017,371719306001017
"Mount Airy, NC--VA",59815,37,171,930700,3009,371719307003009
"Mount Airy, NC--VA",59815,37,171,930502,2007,371719305022007
"Mount Airy, NC--VA",59815,37,171,930501,2039,371719305012039
"Mount Airy, NC--VA",59815,37,171,930400,1014,371719304001014
"Mount Airy, NC--VA",59815,37,171,930301,2025,371719303012025
"Mount Airy, NC--VA",59815,37,171,930600,1005,371719306001005
"Mount Airy, NC--VA",59815,37,171,930502,3030,371719305023030
"Mount Airy, NC--VA",59815,37,171,930600,2035,371719306002035
"Mount Airy, NC--VA",59815,37,171,930400,2003,371719304002003
"Mount Airy, NC--VA",59815,37,171,930400,2005,371719304002005
"Mount Airy, NC--VA",59815,37,171,930600,1030,371719306001030
"Mount Airy, NC--VA",59815,37,171,930400,2026,371719304002026
"Mount Airy, NC--VA",59815,37,171,930202,3043,371719302023043
"Mount Airy, NC--VA",59815,37,171,930400,2034,371719304002034
"Mount Airy, NC--VA",59815,37,171,930202,1012,371719302021012
"Mount Airy, NC--VA",59815,37,171,930700,3013,371719307003013
"Mount Airy, NC--VA",59815,37,171,930202,1057,371719302021057
"Mount Airy, NC--VA",59815,37,171,930102,3001,371719301023001
"Mount Airy, NC--VA",59815,37,171,930302,2036,371719303022036
"Mount Airy, NC--VA",59815,37,171,930202,3004,371719302023004
"Mount Airy, NC--VA",59815,37,171,930201,3021,371719302013021
"Mount Airy, NC--VA",59815,37,171,930302,1037,371719303021037
"Mount Airy, NC--VA",59815,37,171,930201,3037,371719302013037
"Mount Airy, NC--VA",59815,37,171,930400,2000,371719304002000
"Mount Airy, NC--VA",59815,37,171,930400,1006,371719304001006
"Mount Airy, NC--VA",59815,37,171,930400,1007,371719304001007
"Mount Airy, NC--VA",59815,37,171,930400,1021,371719304001021
"Mount Airy, NC--VA",59815,37,171,930102,3008,371719301023008
"Mount Airy, NC--VA",59815,37,171,930102,1019,371719301021019
"Mount Airy, NC--VA",59815,51,035,080602,3032,510350806023032
