ua_name,ua_id,state,county,tract,block,block_geoid
"Celina, OH",14860,39,107,967600,1040,391079676001040
"Celina, OH",14860,39,107,967600,3022,391079676003022
"Celina, OH",14860,39,107,967600,2126,391079676002126
"Celina, OH",14860,39,107,967400,2038,391079674002038
"Celina, OH",14860,39,107,967600,3074,391079676003074
"Celina, OH",14860,39,107,967500,2032,391079675002032
"Celina, OH",14860,39,107,967600,3013,391079676003013
"Celina, OH",14860,39,107,967500,2015,391079675002015
"Celina, OH",14860,39,107,967500,2017,391079675002017
"Celina, OH",14860,39,107,967400,2034,391079674002034
"Celina, OH",14860,39,107,967500,4008,391079675004008
"Celina, OH",14860,39,107,967400,2046,391079674002046
"Celina, OH",14860,39,107,967400,1010,391079674001010
"Celina, OH",14860,39,107,967500,3016,391079675003016
"Celina, OH",14860,39,107,967500,4011,391079675004011
"Celina, OH",14860,39,107,967400,2069,391079674002069
"Celina, OH",14860,39,107,967400,2053,391079674002053
"Celina, OH",14860,39,107,967400,3001,391079674003001
"Celina, OH",14860,39,107,967500,1088,391079675001088
"Celina, OH",14860,39,107,967500,1114,391079675001114
"Celina, OH",14860,39,107,967600,2005,391079676002005
"Celina, OH",14860,39,107,967500,1122,391079675001122
"Celina, OH",14860,39,107,967400,3064,391079674003064
"Celina, OH",14860,39,107,967600,2035,391079676002035
"Celina, OH",14860,39,107,967600,2071,391079676002071
"Celina, OH",14860,39,107,967600,1003,391079676001003
"Celina, OH",14860,39,107,967400,3046,391079674003046
"Celina, OH",14860,39,107,967400,3056,391079674003056
"Celina, OH",14860,39,107,967600,1015,391079676001015
"Celina, OH",14860,39,107,967600,2094,391079676002094
"Celina, OH",14860,39,107,967600,2108,391079676002108
"Celina, OH",14860,39,107,967600,1016,391079676001016
"Celina, OH",14860,39,107,967400,3066,391079674003066
"Celina, OH",14860,39,107,967400,2064,391079674002064
"Celina, OH",14860,39,107,967400,4017,391079674004017
"Celina, OH",14860,39,107,967600,2119,391079676002119
"Celina, OH",14860,39,107,967600,2162,391079676002162
"Celina, OH",14860,39,107,967600,2102,391079676002102
"Celina, OH",14860,39,107,967600,3070,391079676003070
"Celina, OH",14860,39,107,967500,1011,391079675001011
"Celina, OH",14860,39,107,967400,2058,391079674002058
"Celina, OH",14860,39,107,967400,3026,391079674003026
"Celina, OH",14860,39,107,967400,3017,391079674003017
"Celina, OH",14860,39,107,967600,2131,391079676002131
"Celina, OH",14860,39,107,967600,3015,391079676003015
"Celina, OH",14860,39,107,967600,2054,391079676002054
"Celina, OH",14860,39,107,967400,4019,391079674004019
"Celina, OH",14860,39,107,967400,4011,391079674004011
"Celina, OH",14860,39,107,967400,2063,391079674002063
"Celina, OH",14860,39,107,967400,3019,391079674003019
"Celina, OH",14860,39,107,967500,2007,391079675002007
"Celina, OH",14860,39,107,967500,3010,391079675003010
"Celina, OH",14860,39,107,967500,3017,391079675003017
"Celina, OH",14860,39,107,967500,1034,391079675001034
"Celina, OH",14860,39,107,967600,2148,391079676002148
"Celina, OH",14860,39,107,967500,1026,391079675001026
"Celina, OH",14860,39,107,967500,1032,391079675001032
"Celina, OH",14860,39,107,967600,2140,391079676002140
"Celina, OH",14860,39,107,967600,2138,391079676002138
"Celina, OH",14860,39,107,967400,2022,391079674002022
"Celina, OH",14860,39,107,967400,2021,391079674002021
"Celina, OH",14860,39,107,967400,2071,391079674002071
"Celina, OH",14860,39,107,967400,3042,391079674003042
"Celina, OH",14860,39,107,967400,4065,391079674004065
"Celina, OH",14860,39,107,967400,4074,391079674004074
"Celina, OH",14860,39,107,967500,1111,391079675001111
"Celina, OH",14860,39,107,967600,1033,391079676001033
"Celina, OH",14860,39,107,967600,3009,391079676003009
"Celina, OH",14860,39,107,967600,2013,391079676002013
"Celina, OH",14860,39,107,967600,2077,391079676002077
"Celina, OH",14860,39,107,967500,1119,391079675001119
"Celina, OH",14860,39,107,967500,4034,391079675004034
"Celina, OH",14860,39,107,967600,2080,391079676002080
"Celina, OH",14860,39,107,967500,1103,391079675001103
"Celina, OH",14860,39,107,967600,2089,391079676002089
"Celina, OH",14860,39,107,967600,1030,391079676001030
"Celina, OH",14860,39,107,967400,4009,391079674004009
"Celina, OH",14860,39,107,967400,4015,391079674004015
"Celina, OH",14860,39,107,967600,1022,391079676001022
"Celina, OH",14860,39,107,967500,1024,391079675001024
"Celina, OH",14860,39,107,967600,1031,391079676001031
"Celina, OH",14860,39,107,967400,4001,391079674004001
"Celina, OH",14860,39,107,967400,4062,391079674004062
"Celina, OH",14860,39,107,967400,4056,391079674004056
"Celina, OH",14860,39,107,967400,4076,391079674004076
"Celina, OH",14860,39,107,967400,4078,391079674004078
"Celina, OH",14860,39,107,967600,2046,391079676002046
"Celina, OH",14860,39,107,967400,2043,391079674002043
"Celina, OH",14860,39,107,967400,3021,391079674003021
"Celina, OH",14860,39,107,967400,3020,391079674003020
"Celina, OH",14860,39,107,967600,2085,391079676002085
"Celina, OH",14860,39,107,967500,1117,391079675001117
"Celina, OH",14860,39,107,967600,3071,391079676003071
"Celina, OH",14860,39,107,967400,3022,391079674003022
"Celina, OH",14860,39,107,967400,3063,391079674003063
"Celina, OH",14860,39,107,967600,2018,391079676002018
"Celina, OH",14860,39,107,967600,2075,391079676002075
"Celina, OH",14860,39,107,967400,3053,391079674003053
"Celina, OH",14860,39,107,967400,4066,391079674004066
"Celina, OH",14860,39,107,967400,4064,391079674004064
"Celina, OH",14860,39,107,967600,2146,391079676002146
"Celina, OH",14860,39,107,967600,2067,391079676002067
"Celina, OH",14860,39,107,967500,1120,391079675001120
"Celina, OH",14860,39,107,967600,3033,391079676003033
"Celina, OH",14860,39,107,967600,3035,391079676003035
"Celina, OH",14860,39,107,967500,4023,391079675004023
"Celina, OH",14860,39,107,967600,2082,391079676002082
"Celina, OH",14860,39,107,967600,2084,391079676002084
"Celina, OH",14860,39,107,967600,2059,391079676002059
"Celina, OH",14860,39,107,967500,1130,391079675001130
"Celina, OH",14860,39,107,967500,1129,391079675001129
"Celina, OH",14860,39,107,967400,1059,391079674001059
"Celina, OH",14860,39,107,967500,1105,391079675001105
"Celina, OH",14860,39,107,967600,2063,391079676002063
"Celina, OH",14860,39,107,967400,1045,391079674001045
"Celina, OH",14860,39,107,967400,4071,391079674004071
"Celina, OH",14860,39,107,967400,3047,391079674003047
"Celina, OH",14860,39,107,967400,1021,391079674001021
"Celina, OH",14860,39,107,967400,1049,391079674001049
"Celina, OH",14860,39,107,967600,2001,391079676002001
"Celina, OH",14860,39,107,967500,1012,391079675001012
"Celina, OH",14860,39,107,967400,1062,391079674001062
"Celina, OH",14860,39,107,967400,1006,391079674001006
"Celina, OH",14860,39,107,967500,2019,391079675002019
"Celina, OH",14860,39,107,967400,2037,391079674002037
"Celina, OH",14860,39,107,967600,2132,391079676002132
"Celina, OH",14860,39,107,967500,1096,391079675001096
"Celina, OH",14860,39,107,967600,2107,391079676002107
"Celina, OH",14860,39,107,967600,2044,391079676002044
"Celina, OH",14860,39,107,967400,3057,391079674003057
"Celina, OH",14860,39,107,967500,4004,391079675004004
"Celina, OH",14860,39,107,967500,1039,391079675001039
"Celina, OH",14860,39,107,967600,2028,391079676002028
"Celina, OH",14860,39,107,967400,4077,391079674004077
"Celina, OH",14860,39,107,967600,3046,391079676003046
"Celina, OH",14860,39,107,967600,3030,391079676003030
"Celina, OH",14860,39,107,967400,3009,391079674003009
"Celina, OH",14860,39,107,967500,1104,391079675001104
"Celina, OH",14860,39,107,967600,2083,391079676002083
"Celina, OH",14860,39,107,967600,2100,391079676002100
"Celina, OH",14860,39,107,967600,2057,391079676002057
"Celina, OH",14860,39,107,967600,3025,391079676003025
"Celina, OH",14860,39,107,967600,3007,391079676003007
"Celina, OH",14860,39,107,967600,2023,391079676002023
"Celina, OH",14860,39,107,967600,2022,391079676002022
"Celina, OH",14860,39,107,967600,2070,391079676002070
"Celina, OH",14860,39,107,967400,2055,391079674002055
"Celina, OH",14860,39,107,967400,4067,391079674004067
"Celina, OH",14860,39,107,967400,4069,391079674004069
"Celina, OH",14860,39,107,967600,2098,391079676002098
"Celina, OH",14860,39,107,967600,2015,391079676002015
"Celina, OH",14860,39,107,967600,3078,391079676003078
"Celina, OH",14860,39,107,967400,3004,391079674003004
"Celina, OH",14860,39,107,967600,3031,391079676003031
"Celina, OH",14860,39,107,967600,2172,391079676002172
"Celina, OH",14860,39,107,967600,1007,391079676001007
"Celina, OH",14860,39,107,967600,3072,391079676003072
"Celina, OH",14860,39,107,967500,4015,391079675004015
"Celina, OH",14860,39,107,967600,2068,391079676002068
