ua_name,ua_id,state,county,tract,block,block_geoid
"Longview, TX",51256,48,183,001400,3018,481830014003018
"Longview, TX",51256,48,183,001300,4023,481830013004023
"Longview, TX",51256,48,183,001300,4019,481830013004019
"Longview, TX",51256,48,183,001300,4025,481830013004025
"Longview, TX",51256,48,183,010301,1003,481830103011003
"Longview, TX",51256,48,183,010301,3012,481830103013012
"Longview, TX",51256,48,183,010302,3049,481830103023049
"Longview, TX",51256,48,183,010301,1002,481830103011002
"Longview, TX",51256,48,183,000700,2002,481830007002002
"Longview, TX",51256,48,183,000700,2000,481830007002000
"Longview, TX",51256,48,183,000800,1006,481830008001006
"Longview, TX",51256,48,183,000700,1049,481830007001049
"Longview, TX",51256,48,183,000800,2009,481830008002009
"Longview, TX",51256,48,183,000800,4004,481830008004004
"Longview, TX",51256,48,183,000800,4019,481830008004019
"Longview, TX",51256,48,183,000700,4015,481830007004015
"Longview, TX",51256,48,183,000700,1036,481830007001036
"Longview, TX",51256,48,183,000900,2024,481830009002024
"Longview, TX",51256,48,183,000700,1047,481830007001047
"Longview, TX",51256,48,183,000700,1048,481830007001048
"Longview, TX",51256,48,183,000700,1046,481830007001046
"Longview, TX",51256,48,183,000700,3013,481830007003013
"Longview, TX",51256,48,183,000700,1037,481830007001037
"Longview, TX",51256,48,183,000700,1033,481830007001033
"Longview, TX",51256,48,183,000700,1032,481830007001032
"Longview, TX",51256,48,183,000700,5008,481830007005008
"Longview, TX",51256,48,183,010100,2050,481830101002050
"Longview, TX",51256,48,183,010100,4046,481830101004046
"Longview, TX",51256,48,183,010100,1144,481830101001144
"Longview, TX",51256,48,183,010100,1139,481830101001139
"Longview, TX",51256,48,183,010100,3163,481830101003163
"Longview, TX",51256,48,183,010100,2087,481830101002087
"Longview, TX",51256,48,183,010200,7003,481830102007003
"Longview, TX",51256,48,183,010200,1010,481830102001010
"Longview, TX",51256,48,183,010200,1046,481830102001046
"Longview, TX",51256,48,183,010200,1032,481830102001032
"Longview, TX",51256,48,183,010200,3041,481830102003041
"Longview, TX",51256,48,183,010200,1027,481830102001027
"Longview, TX",51256,48,183,010200,7217,481830102007217
"Longview, TX",51256,48,183,000402,2042,481830004022042
"Longview, TX",51256,48,183,001000,1042,481830010001042
"Longview, TX",51256,48,183,001000,1066,481830010001066
"Longview, TX",51256,48,183,001000,1046,481830010001046
"Longview, TX",51256,48,183,001000,1045,481830010001045
"Longview, TX",51256,48,183,000300,4018,481830003004018
"Longview, TX",51256,48,183,001000,1025,481830010001025
"Longview, TX",51256,48,183,001000,1058,481830010001058
"Longview, TX",51256,48,183,001000,1008,481830010001008
"Longview, TX",51256,48,183,001000,1009,481830010001009
"Longview, TX",51256,48,183,001000,1006,481830010001006
"Longview, TX",51256,48,183,001300,1004,481830013001004
"Longview, TX",51256,48,183,001100,1090,481830011001090
"Longview, TX",51256,48,183,001300,1018,481830013001018
"Longview, TX",51256,48,183,001300,1008,481830013001008
"Longview, TX",51256,48,183,001100,2020,481830011002020
"Longview, TX",51256,48,183,001300,1011,481830013001011
"Longview, TX",51256,48,183,001100,2013,481830011002013
"Longview, TX",51256,48,183,001000,1005,481830010001005
"Longview, TX",51256,48,183,001000,1003,481830010001003
"Longview, TX",51256,48,183,010302,1022,481830103021022
"Longview, TX",51256,48,183,010301,2005,481830103012005
"Longview, TX",51256,48,183,000700,1007,481830007001007
"Longview, TX",51256,48,183,010302,3062,481830103023062
"Longview, TX",51256,48,183,010301,2022,481830103012022
"Longview, TX",51256,48,183,000700,3002,481830007003002
"Longview, TX",51256,48,183,000900,3036,481830009003036
"Longview, TX",51256,48,183,000200,1009,481830002001009
"Longview, TX",51256,48,183,001400,1011,481830014001011
"Longview, TX",51256,48,183,001500,4015,481830015004015
"Longview, TX",51256,48,183,010301,1010,481830103011010
"Longview, TX",51256,48,183,010301,1014,481830103011014
"Longview, TX",51256,48,183,000600,2002,481830006002002
"Longview, TX",51256,48,183,010301,1015,481830103011015
"Longview, TX",51256,48,183,000401,1044,481830004011044
"Longview, TX",51256,48,183,001400,1177,481830014001177
"Longview, TX",51256,48,183,001400,1175,481830014001175
"Longview, TX",51256,48,183,001400,1185,481830014001185
"Longview, TX",51256,48,183,010302,3108,481830103023108
"Longview, TX",51256,48,183,001400,2058,481830014002058
"Longview, TX",51256,48,183,000600,4019,481830006004019
"Longview, TX",51256,48,183,000300,4006,481830003004006
"Longview, TX",51256,48,183,000600,1018,481830006001018
"Longview, TX",51256,48,183,000200,3013,481830002003013
"Longview, TX",51256,48,183,000402,2035,481830004022035
"Longview, TX",51256,48,183,000502,4017,481830005024017
"Longview, TX",51256,48,183,000502,4016,481830005024016
"Longview, TX",51256,48,183,000200,2005,481830002002005
"Longview, TX",51256,48,183,000200,2014,481830002002014
"Longview, TX",51256,48,183,010301,1006,481830103011006
"Longview, TX",51256,48,183,010302,3041,481830103023041
"Longview, TX",51256,48,183,000900,1012,481830009001012
"Longview, TX",51256,48,183,000700,1014,481830007001014
"Longview, TX",51256,48,183,000800,4017,481830008004017
"Longview, TX",51256,48,183,000700,1034,481830007001034
"Longview, TX",51256,48,183,000700,1051,481830007001051
"Longview, TX",51256,48,183,000700,3005,481830007003005
"Longview, TX",51256,48,183,000700,1040,481830007001040
"Longview, TX",51256,48,183,000800,4012,481830008004012
"Longview, TX",51256,48,183,010302,3137,481830103023137
"Longview, TX",51256,48,183,001400,2013,481830014002013
"Longview, TX",51256,48,183,000900,3045,481830009003045
"Longview, TX",51256,48,183,000600,1007,481830006001007
"Longview, TX",51256,48,183,000600,1039,481830006001039
"Longview, TX",51256,48,183,001400,2086,481830014002086
"Longview, TX",51256,48,183,001400,2088,481830014002088
"Longview, TX",51256,48,183,000402,2049,481830004022049
"Longview, TX",51256,48,183,001000,1040,481830010001040
"Longview, TX",51256,48,183,001000,1067,481830010001067
"Longview, TX",51256,48,183,001000,1072,481830010001072
"Longview, TX",51256,48,183,001100,1017,481830011001017
"Longview, TX",51256,48,183,001000,1026,481830010001026
"Longview, TX",51256,48,183,010500,4070,481830105004070
"Longview, TX",51256,48,183,001000,1061,481830010001061
"Longview, TX",51256,48,183,001100,1051,481830011001051
"Longview, TX",51256,48,183,001100,1136,481830011001136
"Longview, TX",51256,48,183,001300,1001,481830013001001
"Longview, TX",51256,48,183,001300,1019,481830013001019
"Longview, TX",51256,48,183,001100,2015,481830011002015
"Longview, TX",51256,48,183,001500,4048,481830015004048
"Longview, TX",51256,48,183,010302,1011,481830103021011
"Longview, TX",51256,48,183,001400,1138,481830014001138
"Longview, TX",51256,48,183,000600,1046,481830006001046
"Longview, TX",51256,48,183,000600,1016,481830006001016
"Longview, TX",51256,48,183,001000,1030,481830010001030
"Longview, TX",51256,48,183,001100,1059,481830011001059
"Longview, TX",51256,48,183,001000,2019,481830010002019
"Longview, TX",51256,48,183,001100,1071,481830011001071
"Longview, TX",51256,48,183,001100,1068,481830011001068
"Longview, TX",51256,48,183,001100,1065,481830011001065
"Longview, TX",51256,48,183,001100,2021,481830011002021
"Longview, TX",51256,48,183,001100,3003,481830011003003
"Longview, TX",51256,48,183,001100,2034,481830011002034
"Longview, TX",51256,48,183,001100,2035,481830011002035
"Longview, TX",51256,48,183,001300,1014,481830013001014
"Longview, TX",51256,48,183,001100,1002,481830011001002
"Longview, TX",51256,48,183,000700,1015,481830007001015
"Longview, TX",51256,48,183,000700,1005,481830007001005
"Longview, TX",51256,48,183,000700,1012,481830007001012
"Longview, TX",51256,48,183,000800,3005,481830008003005
"Longview, TX",51256,48,183,000700,3008,481830007003008
"Longview, TX",51256,48,183,000800,4007,481830008004007
"Longview, TX",51256,48,183,000700,1035,481830007001035
"Longview, TX",51256,48,183,000700,1043,481830007001043
"Longview, TX",51256,48,183,000700,1038,481830007001038
"Longview, TX",51256,48,183,000700,3010,481830007003010
"Longview, TX",51256,48,183,000700,1031,481830007001031
"Longview, TX",51256,48,183,000700,4006,481830007004006
"Longview, TX",51256,48,183,000700,3004,481830007003004
"Longview, TX",51256,48,183,000700,4007,481830007004007
"Longview, TX",51256,48,183,000800,4001,481830008004001
"Longview, TX",51256,48,183,000800,4020,481830008004020
"Longview, TX",51256,48,183,000800,4024,481830008004024
"Longview, TX",51256,48,183,000700,5013,481830007005013
"Longview, TX",51256,48,183,000200,2002,481830002002002
"Longview, TX",51256,48,183,001100,1029,481830011001029
"Longview, TX",51256,48,183,001100,1144,481830011001144
"Longview, TX",51256,48,183,001100,1129,481830011001129
"Longview, TX",51256,48,183,000900,3035,481830009003035
"Longview, TX",51256,48,183,000401,1051,481830004011051
"Longview, TX",51256,48,183,000401,2009,481830004012009
"Longview, TX",51256,48,183,000501,1010,481830005011010
"Longview, TX",51256,48,183,000501,1015,481830005011015
"Longview, TX",51256,48,183,000900,3018,481830009003018
"Longview, TX",51256,48,183,000900,3020,481830009003020
"Longview, TX",51256,48,183,001400,1049,481830014001049
"Longview, TX",51256,48,183,000300,1016,481830003001016
"Longview, TX",51256,48,183,000300,3012,481830003003012
"Longview, TX",51256,48,183,000300,3003,481830003003003
"Longview, TX",51256,48,183,000300,4017,481830003004017
"Longview, TX",51256,48,183,000300,2006,481830003002006
"Longview, TX",51256,48,183,000300,2005,481830003002005
"Longview, TX",51256,48,183,000300,3001,481830003003001
"Longview, TX",51256,48,183,000300,4024,481830003004024
"Longview, TX",51256,48,183,000300,5002,481830003005002
"Longview, TX",51256,48,183,000300,5009,481830003005009
"Longview, TX",51256,48,183,000300,5012,481830003005012
"Longview, TX",51256,48,183,001000,1038,481830010001038
"Longview, TX",51256,48,183,001500,4050,481830015004050
"Longview, TX",51256,48,183,010302,1020,481830103021020
"Longview, TX",51256,48,183,000600,4007,481830006004007
"Longview, TX",51256,48,183,000600,2035,481830006002035
"Longview, TX",51256,48,183,000501,4015,481830005014015
"Longview, TX",51256,48,183,000502,3001,481830005023001
"Longview, TX",51256,48,183,001100,1074,481830011001074
"Longview, TX",51256,48,183,010100,2080,481830101002080
"Longview, TX",51256,48,183,010100,4053,481830101004053
"Longview, TX",51256,48,183,010100,4044,481830101004044
"Longview, TX",51256,48,183,010100,1006,481830101001006
"Longview, TX",51256,48,183,010302,3011,481830103023011
"Longview, TX",51256,48,183,001400,1212,481830014001212
"Longview, TX",51256,48,183,001400,1035,481830014001035
"Longview, TX",51256,48,183,001500,3022,481830015003022
"Longview, TX",51256,48,183,000501,1000,481830005011000
"Longview, TX",51256,48,183,000300,1009,481830003001009
"Longview, TX",51256,48,183,000300,1008,481830003001008
"Longview, TX",51256,48,183,000402,2013,481830004022013
"Longview, TX",51256,48,183,000300,4020,481830003004020
"Longview, TX",51256,48,183,000200,2049,481830002002049
"Longview, TX",51256,48,183,000300,4027,481830003004027
"Longview, TX",51256,48,183,000300,4033,481830003004033
"Longview, TX",51256,48,183,000300,4025,481830003004025
"Longview, TX",51256,48,183,000300,4029,481830003004029
"Longview, TX",51256,48,183,000200,2067,481830002002067
"Longview, TX",51256,48,183,001000,1000,481830010001000
"Longview, TX",51256,48,183,001000,2007,481830010002007
"Longview, TX",51256,48,183,001000,2008,481830010002008
"Longview, TX",51256,48,183,000501,4012,481830005014012
"Longview, TX",51256,48,183,000501,4009,481830005014009
"Longview, TX",51256,48,183,001300,1015,481830013001015
"Longview, TX",51256,48,183,001400,2055,481830014002055
"Longview, TX",51256,48,183,001300,5010,481830013005010
"Longview, TX",51256,48,183,001300,4031,481830013004031
"Longview, TX",51256,48,183,001300,5012,481830013005012
"Longview, TX",51256,48,183,001300,4032,481830013004032
"Longview, TX",51256,48,183,001200,1029,481830012001029
"Longview, TX",51256,48,183,001200,2006,481830012002006
"Longview, TX",51256,48,183,001200,2015,481830012002015
"Longview, TX",51256,48,183,001200,1027,481830012001027
"Longview, TX",51256,48,183,001200,2000,481830012002000
"Longview, TX",51256,48,183,001200,2025,481830012002025
"Longview, TX",51256,48,183,001500,3018,481830015003018
"Longview, TX",51256,48,183,001500,1007,481830015001007
"Longview, TX",51256,48,183,001500,1001,481830015001001
"Longview, TX",51256,48,183,001500,1016,481830015001016
"Longview, TX",51256,48,183,001500,3015,481830015003015
"Longview, TX",51256,48,183,000300,4007,481830003004007
"Longview, TX",51256,48,183,000600,1031,481830006001031
"Longview, TX",51256,48,183,000200,2051,481830002002051
"Longview, TX",51256,48,183,000200,2004,481830002002004
"Longview, TX",51256,48,183,010302,2031,481830103022031
"Longview, TX",51256,48,183,000900,2045,481830009002045
"Longview, TX",51256,48,183,000401,2000,481830004012000
"Longview, TX",51256,48,183,000800,5001,481830008005001
"Longview, TX",51256,48,183,000800,4023,481830008004023
"Longview, TX",51256,48,183,000800,4028,481830008004028
"Longview, TX",51256,48,183,001100,1106,481830011001106
"Longview, TX",51256,48,183,000800,5013,481830008005013
"Longview, TX",51256,48,183,000600,1002,481830006001002
"Longview, TX",51256,48,183,000600,1011,481830006001011
"Longview, TX",51256,48,183,000600,1041,481830006001041
"Longview, TX",51256,48,183,000700,2012,481830007002012
"Longview, TX",51256,48,183,000600,2014,481830006002014
"Longview, TX",51256,48,183,000600,2030,481830006002030
"Longview, TX",51256,48,183,000700,5011,481830007005011
"Longview, TX",51256,48,183,000502,1006,481830005021006
"Longview, TX",51256,48,183,001200,3005,481830012003005
"Longview, TX",51256,48,183,000900,2081,481830009002081
"Longview, TX",51256,48,183,001100,1116,481830011001116
"Longview, TX",51256,48,183,010100,1132,481830101001132
"Longview, TX",51256,48,183,010100,2064,481830101002064
"Longview, TX",51256,48,183,010200,5092,481830102005092
"Longview, TX",51256,48,183,010200,6070,481830102006070
"Longview, TX",51256,48,183,000700,1006,481830007001006
"Longview, TX",51256,48,183,001000,1027,481830010001027
"Longview, TX",51256,48,183,001000,1011,481830010001011
"Longview, TX",51256,48,183,001000,2017,481830010002017
"Longview, TX",51256,48,183,001100,1098,481830011001098
"Longview, TX",51256,48,183,001100,2032,481830011002032
"Longview, TX",51256,48,183,001100,2010,481830011002010
"Longview, TX",51256,48,183,001300,3001,481830013003001
"Longview, TX",51256,48,183,001100,3016,481830011003016
"Longview, TX",51256,48,183,001100,2024,481830011002024
"Longview, TX",51256,48,183,001100,2036,481830011002036
"Longview, TX",51256,48,183,001100,2038,481830011002038
"Longview, TX",51256,48,183,001300,2009,481830013002009
"Longview, TX",51256,48,183,000300,3008,481830003003008
"Longview, TX",51256,48,183,000401,1037,481830004011037
"Longview, TX",51256,48,183,000402,3007,481830004023007
"Longview, TX",51256,48,183,000600,2011,481830006002011
"Longview, TX",51256,48,183,000600,2010,481830006002010
"Longview, TX",51256,48,183,000900,2103,481830009002103
"Longview, TX",51256,48,183,000900,2098,481830009002098
"Longview, TX",51256,48,183,010302,3095,481830103023095
"Longview, TX",51256,48,183,010100,4050,481830101004050
"Longview, TX",51256,48,183,010100,4051,481830101004051
"Longview, TX",51256,48,183,010100,2065,481830101002065
"Longview, TX",51256,48,183,000600,1036,481830006001036
"Longview, TX",51256,48,183,000600,2028,481830006002028
"Longview, TX",51256,48,183,000600,3001,481830006003001
"Longview, TX",51256,48,183,000600,4016,481830006004016
"Longview, TX",51256,48,183,000700,3001,481830007003001
"Longview, TX",51256,48,183,000700,3015,481830007003015
"Longview, TX",51256,48,183,000501,3018,481830005013018
"Longview, TX",51256,48,183,001100,1134,481830011001134
"Longview, TX",51256,48,183,001200,3007,481830012003007
"Longview, TX",51256,48,183,001400,2030,481830014002030
"Longview, TX",51256,48,183,010200,6022,481830102006022
"Longview, TX",51256,48,183,010200,6075,481830102006075
"Longview, TX",51256,48,183,010200,6044,481830102006044
"Longview, TX",51256,48,183,010200,5033,481830102005033
"Longview, TX",51256,48,183,001000,1020,481830010001020
"Longview, TX",51256,48,183,001100,1096,481830011001096
"Longview, TX",51256,48,183,001400,2014,481830014002014
"Longview, TX",51256,48,183,000300,4015,481830003004015
"Longview, TX",51256,48,183,001100,1081,481830011001081
"Longview, TX",51256,48,183,001100,1082,481830011001082
"Longview, TX",51256,48,183,001100,2016,481830011002016
"Longview, TX",51256,48,183,001100,2017,481830011002017
"Longview, TX",51256,48,183,001100,2012,481830011002012
"Longview, TX",51256,48,183,001100,2041,481830011002041
"Longview, TX",51256,48,183,000200,2000,481830002002000
"Longview, TX",51256,48,183,010301,2004,481830103012004
"Longview, TX",51256,48,183,000200,1030,481830002001030
"Longview, TX",51256,48,183,000502,2000,481830005022000
"Longview, TX",51256,48,183,000502,1010,481830005021010
"Longview, TX",51256,48,183,001400,2057,481830014002057
"Longview, TX",51256,48,183,001400,1183,481830014001183
"Longview, TX",51256,48,183,010302,3047,481830103023047
"Longview, TX",51256,48,183,000700,3011,481830007003011
"Longview, TX",51256,48,183,000200,2009,481830002002009
"Longview, TX",51256,48,183,001200,3020,481830012003020
"Longview, TX",51256,48,183,001500,4020,481830015004020
"Longview, TX",51256,48,183,010302,3039,481830103023039
"Longview, TX",51256,48,183,001500,4006,481830015004006
"Longview, TX",51256,48,183,001100,1004,481830011001004
"Longview, TX",51256,48,183,000600,2012,481830006002012
"Longview, TX",51256,48,183,001400,3012,481830014003012
"Longview, TX",51256,48,183,001300,3012,481830013003012
"Longview, TX",51256,48,183,001300,4010,481830013004010
"Longview, TX",51256,48,183,001400,3021,481830014003021
"Longview, TX",51256,48,183,001400,1033,481830014001033
"Longview, TX",51256,48,183,001400,3023,481830014003023
"Longview, TX",51256,48,183,001300,4016,481830013004016
"Longview, TX",51256,48,183,001300,4024,481830013004024
"Longview, TX",51256,48,183,001200,1011,481830012001011
"Longview, TX",51256,48,183,001300,5006,481830013005006
"Longview, TX",51256,48,183,001200,1021,481830012001021
"Longview, TX",51256,48,183,000600,2020,481830006002020
"Longview, TX",51256,48,183,000800,5000,481830008005000
"Longview, TX",51256,48,183,000800,5015,481830008005015
"Longview, TX",51256,48,183,000700,5023,481830007005023
"Longview, TX",51256,48,183,000600,2016,481830006002016
"Longview, TX",51256,48,183,000700,2010,481830007002010
"Longview, TX",51256,48,183,000600,3008,481830006003008
"Longview, TX",51256,48,183,000600,3012,481830006003012
"Longview, TX",51256,48,183,000600,3010,481830006003010
"Longview, TX",51256,48,183,000700,5018,481830007005018
"Longview, TX",51256,48,183,000502,1005,481830005021005
"Longview, TX",51256,48,183,000900,2013,481830009002013
"Longview, TX",51256,48,183,000600,4013,481830006004013
"Longview, TX",51256,48,183,000900,2083,481830009002083
"Longview, TX",51256,48,183,010500,4012,481830105004012
"Longview, TX",51256,48,183,000501,4022,481830005014022
"Longview, TX",51256,48,183,000402,3012,481830004023012
"Longview, TX",51256,48,183,000402,3019,481830004023019
"Longview, TX",51256,48,183,000502,4010,481830005024010
"Longview, TX",51256,48,183,000502,4008,481830005024008
"Longview, TX",51256,48,183,000402,2009,481830004022009
"Longview, TX",51256,48,183,000402,2010,481830004022010
"Longview, TX",51256,48,183,000402,2002,481830004022002
"Longview, TX",51256,48,183,000402,2038,481830004022038
"Longview, TX",51256,48,183,000300,1005,481830003001005
"Longview, TX",51256,48,183,000800,2001,481830008002001
"Longview, TX",51256,48,183,000700,4009,481830007004009
"Longview, TX",51256,48,183,000502,3012,481830005023012
"Longview, TX",51256,48,183,000402,2006,481830004022006
"Longview, TX",51256,48,183,000900,3037,481830009003037
"Longview, TX",51256,48,183,000401,1026,481830004011026
"Longview, TX",51256,48,183,010301,2013,481830103012013
"Longview, TX",51256,48,183,001300,3003,481830013003003
"Longview, TX",51256,48,183,001500,4045,481830015004045
"Longview, TX",51256,48,183,001500,4052,481830015004052
"Longview, TX",51256,48,183,001400,1022,481830014001022
"Longview, TX",51256,48,183,000502,3016,481830005023016
"Longview, TX",51256,48,183,000502,3018,481830005023018
"Longview, TX",51256,48,183,000502,3019,481830005023019
"Longview, TX",51256,48,183,000502,3011,481830005023011
"Longview, TX",51256,48,183,001400,2023,481830014002023
"Longview, TX",51256,48,183,001400,2036,481830014002036
"Longview, TX",51256,48,183,001400,2035,481830014002035
"Longview, TX",51256,48,183,001400,2056,481830014002056
"Longview, TX",51256,48,183,001400,2051,481830014002051
"Longview, TX",51256,48,183,001400,3003,481830014003003
"Longview, TX",51256,48,183,001400,2087,481830014002087
"Longview, TX",51256,48,183,001100,1072,481830011001072
"Longview, TX",51256,48,183,000700,5004,481830007005004
"Longview, TX",51256,48,183,000900,3041,481830009003041
"Longview, TX",51256,48,183,010500,4015,481830105004015
"Longview, TX",51256,48,183,010500,4029,481830105004029
"Longview, TX",51256,48,183,010500,4027,481830105004027
"Longview, TX",51256,48,183,010500,4032,481830105004032
"Longview, TX",51256,48,183,000401,2004,481830004012004
"Longview, TX",51256,48,183,000501,1013,481830005011013
"Longview, TX",51256,48,183,000502,4014,481830005024014
"Longview, TX",51256,48,183,000502,3000,481830005023000
"Longview, TX",51256,48,183,000501,4018,481830005014018
"Longview, TX",51256,48,183,000502,4015,481830005024015
"Longview, TX",51256,48,183,000402,3006,481830004023006
"Longview, TX",51256,48,183,000402,3011,481830004023011
"Longview, TX",51256,48,183,000501,4001,481830005014001
"Longview, TX",51256,48,183,000502,4004,481830005024004
"Longview, TX",51256,48,183,000502,4001,481830005024001
"Longview, TX",51256,48,183,000402,3020,481830004023020
"Longview, TX",51256,48,183,000401,2014,481830004012014
"Longview, TX",51256,48,183,000401,2017,481830004012017
"Longview, TX",51256,48,183,000200,2033,481830002002033
"Longview, TX",51256,48,183,010301,1000,481830103011000
"Longview, TX",51256,48,183,001100,1025,481830011001025
"Longview, TX",51256,48,183,001100,1014,481830011001014
"Longview, TX",51256,48,183,010100,3164,481830101003164
"Longview, TX",51256,48,183,010100,1141,481830101001141
"Longview, TX",51256,48,183,000300,1004,481830003001004
"Longview, TX",51256,48,183,000200,2019,481830002002019
"Longview, TX",51256,48,183,000200,2020,481830002002020
"Longview, TX",51256,48,183,000200,1038,481830002001038
"Longview, TX",51256,48,183,000300,2013,481830003002013
"Longview, TX",51256,48,183,001000,2002,481830010002002
"Longview, TX",51256,48,183,000200,3000,481830002003000
"Longview, TX",51256,48,183,000200,2064,481830002002064
"Longview, TX",51256,48,183,000200,3004,481830002003004
"Longview, TX",51256,48,183,001100,1133,481830011001133
"Longview, TX",51256,48,183,010301,2008,481830103012008
"Longview, TX",51256,48,183,000200,1021,481830002001021
"Longview, TX",51256,48,183,000200,1031,481830002001031
"Longview, TX",51256,48,183,000700,2014,481830007002014
"Longview, TX",51256,48,183,001400,1010,481830014001010
"Longview, TX",51256,48,183,001400,1171,481830014001171
"Longview, TX",51256,48,183,010302,1019,481830103021019
"Longview, TX",51256,48,183,000900,3044,481830009003044
"Longview, TX",51256,48,183,001200,1030,481830012001030
"Longview, TX",51256,48,183,001400,2061,481830014002061
"Longview, TX",51256,48,183,000900,3048,481830009003048
"Longview, TX",51256,48,183,000501,2022,481830005012022
"Longview, TX",51256,48,183,000501,3006,481830005013006
"Longview, TX",51256,48,183,000502,1011,481830005021011
"Longview, TX",51256,48,183,000501,2018,481830005012018
"Longview, TX",51256,48,183,000502,4013,481830005024013
"Longview, TX",51256,48,183,000900,1003,481830009001003
"Longview, TX",51256,48,183,000900,2021,481830009002021
"Longview, TX",51256,48,183,000502,1015,481830005021015
"Longview, TX",51256,48,183,000502,1026,481830005021026
"Longview, TX",51256,48,183,000900,3016,481830009003016
"Longview, TX",51256,48,183,001400,2010,481830014002010
"Longview, TX",51256,48,183,001400,2052,481830014002052
"Longview, TX",51256,48,183,010301,2012,481830103012012
"Longview, TX",51256,48,183,010302,3145,481830103023145
"Longview, TX",51256,48,183,000800,2002,481830008002002
"Longview, TX",51256,48,183,001400,2062,481830014002062
"Longview, TX",51256,48,183,001400,3006,481830014003006
"Longview, TX",51256,48,183,001500,4010,481830015004010
"Longview, TX",51256,48,183,001300,4030,481830013004030
"Longview, TX",51256,48,183,010100,1143,481830101001143
"Longview, TX",51256,48,183,010100,1123,481830101001123
"Longview, TX",51256,48,183,980000,1010,481839800001010
"Longview, TX",51256,48,183,010200,6059,481830102006059
"Longview, TX",51256,48,183,010200,6041,481830102006041
"Longview, TX",51256,48,183,001300,2004,481830013002004
"Longview, TX",51256,48,183,001300,4002,481830013004002
"Longview, TX",51256,48,183,001300,4015,481830013004015
"Longview, TX",51256,48,183,001200,1010,481830012001010
"Longview, TX",51256,48,183,001400,1031,481830014001031
"Longview, TX",51256,48,183,001200,2016,481830012002016
"Longview, TX",51256,48,183,001200,2020,481830012002020
"Longview, TX",51256,48,183,001200,2029,481830012002029
"Longview, TX",51256,48,183,010301,2017,481830103012017
"Longview, TX",51256,48,183,000600,2000,481830006002000
"Longview, TX",51256,48,183,010100,2088,481830101002088
"Longview, TX",51256,48,183,000401,1050,481830004011050
"Longview, TX",51256,48,183,000401,2005,481830004012005
"Longview, TX",51256,48,183,000501,3012,481830005013012
"Longview, TX",51256,48,183,000501,2012,481830005012012
"Longview, TX",51256,48,183,000502,1001,481830005021001
"Longview, TX",51256,48,183,000900,1010,481830009001010
"Longview, TX",51256,48,183,000900,2016,481830009002016
"Longview, TX",51256,48,183,000900,1017,481830009001017
"Longview, TX",51256,48,183,000502,1022,481830005021022
"Longview, TX",51256,48,183,001300,4009,481830013004009
"Longview, TX",51256,48,183,001500,4021,481830015004021
"Longview, TX",51256,48,183,001500,1011,481830015001011
"Longview, TX",51256,48,183,000200,2012,481830002002012
"Longview, TX",51256,48,183,000501,3016,481830005013016
"Longview, TX",51256,48,183,001400,1018,481830014001018
"Longview, TX",51256,48,183,001100,1018,481830011001018
"Longview, TX",51256,48,183,000501,1009,481830005011009
"Longview, TX",51256,48,183,000501,3000,481830005013000
"Longview, TX",51256,48,183,000600,1026,481830006001026
"Longview, TX",51256,48,183,010302,3004,481830103023004
"Longview, TX",51256,48,183,000401,1054,481830004011054
"Longview, TX",51256,48,183,010200,5037,481830102005037
"Longview, TX",51256,48,183,010200,2015,481830102002015
"Longview, TX",51256,48,183,010200,6056,481830102006056
"Longview, TX",51256,48,183,010200,6050,481830102006050
"Longview, TX",51256,48,183,010200,6076,481830102006076
"Longview, TX",51256,48,183,001000,1018,481830010001018
"Longview, TX",51256,48,183,001000,1012,481830010001012
"Longview, TX",51256,48,183,001000,1033,481830010001033
"Longview, TX",51256,48,183,001100,1008,481830011001008
"Longview, TX",51256,48,183,001100,1005,481830011001005
"Longview, TX",51256,48,183,001100,1099,481830011001099
"Longview, TX",51256,48,183,001100,1073,481830011001073
"Longview, TX",51256,48,183,001100,3006,481830011003006
"Longview, TX",51256,48,183,001100,2008,481830011002008
"Longview, TX",51256,48,183,001100,2006,481830011002006
"Longview, TX",51256,48,183,001100,3009,481830011003009
"Longview, TX",51256,48,183,001100,2040,481830011002040
"Longview, TX",51256,48,183,001100,2002,481830011002002
"Longview, TX",51256,48,183,001100,2001,481830011002001
"Longview, TX",51256,48,183,001300,2005,481830013002005
"Longview, TX",51256,48,183,000401,1028,481830004011028
"Longview, TX",51256,48,183,010301,2001,481830103012001
"Longview, TX",51256,48,183,010301,3008,481830103013008
"Longview, TX",51256,48,183,000501,1016,481830005011016
"Longview, TX",51256,48,183,000600,1038,481830006001038
"Longview, TX",51256,48,183,000401,1036,481830004011036
"Longview, TX",51256,48,183,001300,1006,481830013001006
"Longview, TX",51256,48,183,000600,2024,481830006002024
"Longview, TX",51256,48,183,001200,1016,481830012001016
"Longview, TX",51256,48,183,001400,2031,481830014002031
"Longview, TX",51256,48,183,000501,2005,481830005012005
"Longview, TX",51256,48,183,000501,2024,481830005012024
"Longview, TX",51256,48,183,000502,1000,481830005021000
"Longview, TX",51256,48,183,000502,1028,481830005021028
"Longview, TX",51256,48,183,000900,2014,481830009002014
"Longview, TX",51256,48,183,000900,2046,481830009002046
"Longview, TX",51256,48,183,000900,2029,481830009002029
"Longview, TX",51256,48,183,000900,2049,481830009002049
"Longview, TX",51256,48,183,000900,2025,481830009002025
